Date,Open,High,Low,Close,Volume,Change
2024-01-12,13570,13740,13180,13340,42193,-0.02911208151382827
2024-01-15,13320,13400,12900,13070,28900,-0.020239880059970017
2024-01-16,13080,13390,12700,12760,36497,-0.023718439173680217
2024-01-17,12710,12760,12240,12480,28644,-0.021943573667711602
2024-01-18,12270,12800,12270,12500,10910,0.0016025641025640969
2024-01-19,12520,13180,12520,12680,42312,0.014399999999999968
2024-01-22,12740,12990,12550,12550,25045,-0.010252365930599416
2024-01-23,12550,12600,12220,12310,23390,-0.01912350597609558
2024-01-24,12470,12470,11740,11800,28342,-0.041429731925264
2024-01-25,12010,12250,11370,12250,40548,0.03813559322033888
2024-01-26,12250,12270,11940,12200,19261,-0.004081632653061273
2024-01-29,12190,12270,11660,11720,22221,-0.03934426229508192
2024-01-30,11900,11900,11300,11320,21880,-0.03412969283276446
2024-01-31,11400,11500,10570,10660,48846,-0.05830388692579502
2024-02-01,10660,10900,10430,10840,27171,0.016885553470919357
2024-02-02,10850,11200,10490,11080,20566,0.022140221402213944
2024-02-05,11080,12180,11080,11780,50629,0.06317689530685922
2024-02-06,11850,11850,11120,11150,31559,-0.0534804753820034
2024-02-07,11210,11790,10920,11480,22940,0.02959641255605372
2024-02-08,11470,11730,11330,11410,20311,-0.0060975609756097615
2024-02-13,11400,11740,11390,11490,15124,0.007011393514460895
2024-02-14,11490,12470,11300,11890,38661,0.0348128807658834
2024-02-15,12010,12010,11670,11900,12645,0.000841042893187538
2024-02-16,11900,12440,11720,12060,54870,0.013445378151260456
2024-02-19,11950,12190,11530,11600,30800,-0.03814262023217252
2024-02-20,11600,11730,11150,11250,29467,-0.030172413793103425
2024-02-21,11240,11350,10860,11090,23201,-0.014222222222222247
2024-02-22,11150,11500,11030,11490,24033,0.03606853020739398
2024-02-23,11640,11970,11000,11030,45966,-0.040034812880765935
2024-02-26,11210,11970,10970,11290,83008,0.02357207615593837
2024-02-27,11290,11360,10600,10800,58270,-0.043401240035429556
2024-02-28,10800,10880,10160,10250,44181,-0.05092592592592593
2024-02-29,10250,10250,8950,9360,157273,-0.08682926829268289
2024-03-04,9370,9880,9370,9680,46643,0.03418803418803429
2024-03-05,9730,9740,9260,9340,32653,-0.03512396694214881
2024-03-06,9340,9680,9300,9480,15870,0.01498929336188426
2024-03-07,9400,12320,9360,12320,705524,0.29957805907172985
2024-03-08,14500,15100,11780,12690,1894906,0.030032467532467466
2024-03-11,13270,14400,12630,12990,561191,0.023640661938534313
2024-03-12,12580,14370,12000,13210,696539,0.016936104695919996
2024-03-13,13200,13300,12310,12620,219267,-0.044663133989401915
2024-03-14,12770,13250,12250,12470,203876,-0.011885895404120439
2024-03-15,12380,12570,11610,11610,123330,-0.06896551724137934
2024-03-18,11790,12830,11490,12800,153949,0.10249784668389328
2024-03-19,12890,12890,12070,12290,113088,-0.039843749999999956
2024-03-20,12170,12780,12170,12300,81509,0.0008136696501219731
2024-03-21,12450,12570,11880,12220,98028,-0.006504065040650375
2024-03-22,12220,12300,11770,11770,56459,-0.03682487725040917
2024-03-25,11780,12000,11500,11500,34799,-0.022939677145284665
2024-03-26,11320,11810,10360,10900,105819,-0.05217391304347829
2024-03-27,10980,11040,10600,10680,54240,-0.020183486238532056
2024-03-28,11030,11340,10780,10910,60835,0.021535580524344677
2024-03-29,10970,11140,10740,10830,32426,-0.007332722273143855
2024-04-01,10850,11070,10670,10860,35606,0.0027700831024930483
2024-04-02,11230,11230,10540,10550,37658,-0.028545119705340682
2024-04-03,10530,10530,10000,10190,53353,-0.034123222748815185
2024-04-04,10190,10400,10040,10040,26749,-0.014720314033366044
2024-04-05,10160,10160,9560,9770,33367,-0.02689243027888444
2024-04-08,9840,12700,9840,11680,2198726,0.195496417604913
2024-04-09,11130,15180,11120,14210,6391019,0.21660958904109595
2024-04-11,14330,17850,13310,16310,9959477,0.14778325123152714
2024-04-12,15850,16760,15400,15830,1364625,-0.029429797670140978
2024-04-15,15750,20550,15530,20550,4383939,0.29816803537586867
2024-04-16,19620,19800,16460,16850,2410684,-0.18004866180048662
2024-04-17,16630,17650,15480,16210,747350,-0.037982195845697286
2024-04-18,15920,16880,15840,16840,436814,0.038864898210980936
2024-04-19,16250,16320,14700,15360,393484,-0.08788598574821849
2024-04-22,14900,15820,14860,15810,246137,0.029296875
2024-04-23,15900,15980,15240,15540,141708,-0.017077798861480087
2024-04-24,15620,16150,15460,15940,148425,0.025740025740025763
2024-04-25,15900,15900,14940,15270,119084,-0.0420326223337516
2024-04-26,15540,15980,14940,15700,139912,0.028159790438768928
2024-04-29,15810,16240,15700,16030,151361,0.021019108280254883
2024-04-30,15960,16150,15210,15250,143829,-0.04865876481597009
2024-05-02,15320,15850,14960,15270,135694,0.0013114754098360049
2024-05-03,15680,16850,13700,13710,868641,-0.10216110019646363
2024-05-07,13800,13890,13360,13590,142298,-0.008752735229759279
2024-05-08,13410,13760,13380,13660,81594,0.005150846210448812
2024-05-09,13550,13650,12920,13080,129499,-0.04245973645680823
2024-05-10,13300,13300,12780,13110,90896,0.002293577981651307
2024-05-13,13130,13190,12750,13180,49008,0.005339435545385296
2024-05-14,13180,13200,12900,12900,45749,-0.02124430955993928
2024-05-16,12890,13250,12880,13140,60283,0.018604651162790642
2024-05-17,13050,13050,12410,12540,67888,-0.045662100456621
2024-05-20,12550,12650,12220,12430,46006,-0.00877192982456143
2024-05-21,12430,12430,11710,12100,63971,-0.026548672566371723
2024-05-22,11880,12080,11660,11700,34018,-0.03305785123966942
2024-05-23,11520,11800,11360,11570,49341,-0.011111111111111072
2024-05-24,11380,11560,10680,10950,155660,-0.053586862575626615
2024-05-27,11080,11100,10060,10330,256767,-0.05662100456621
2024-05-28,10400,10400,10080,10140,107691,-0.01839303000968051
2024-05-29,10200,10850,9990,10420,367157,0.027613412228796763
2024-05-30,10500,11030,10010,10200,364933,-0.021113243761996192
2024-05-31,10190,10480,10040,10130,124870,-0.006862745098039191
2024-06-03,10050,10380,10050,10100,101052,-0.0029615004935834577
2024-06-04,10100,10180,9690,9690,140218,-0.04059405940594063
2024-06-05,9850,11420,9840,10260,1505690,0.05882352941176472
2024-06-07,10410,10940,10300,10680,402321,0.040935672514619936
2024-06-10,10690,10690,10380,10590,119443,-0.008426966292134797
2024-06-11,10680,10700,10300,10700,132189,0.010387157695939564
2024-06-12,10890,10990,10350,10890,203434,0.017757009345794383
2024-06-13,10870,10890,10540,10800,152757,-0.008264462809917328
2024-06-14,10820,11830,9950,10000,990922,-0.07407407407407407
2024-06-17,10060,10060,9610,9840,206123,-0.016000000000000014
2024-06-18,9990,9990,9380,9410,199220,-0.04369918699186992
2024-06-19,9490,9630,9350,9400,59411,-0.0010626992561104665
2024-06-20,9520,9600,9380,9600,56020,0.02127659574468077
2024-06-21,9590,9590,9410,9540,37449,-0.006249999999999978
2024-06-24,9540,9590,9300,9390,42077,-0.01572327044025157
2024-06-25,9300,9350,9080,9140,50103,-0.026624068157614533
2024-06-26,9350,9350,9130,9270,23118,0.01422319474835887
2024-06-27,9270,9500,9200,9360,42657,0.009708737864077666
2024-06-28,9360,12160,9360,12160,4220112,0.2991452991452992
2024-07-01,12190,13200,11620,12590,5422482,0.03536184210526305
2024-07-02,13450,13800,11650,11650,3577032,-0.07466243050039711
2024-07-03,11450,12130,10730,10730,839474,-0.07896995708154508
2024-07-04,11040,11500,10540,11280,1224190,0.05125815470643058
2024-07-05,11150,14490,10790,13760,11352254,0.21985815602836878
2024-07-08,14050,14340,12830,12830,2487997,-0.06758720930232553
2024-07-09,14290,14890,13100,13390,6149745,0.04364770070148083
2024-07-10,13320,13790,13140,13610,1120217,0.01643017176997752
2024-07-11,13450,13460,12510,12660,523679,-0.06980161645848637
2024-07-12,12220,12440,11730,11800,346992,-0.06793048973143756
2024-07-15,11670,12920,11260,12470,923500,0.05677966101694909
2024-07-16,12310,12840,12030,12030,443095,-0.035284683239775516
2024-07-17,11950,12090,11330,11370,275522,-0.054862842892768104
2024-07-18,10810,11130,10280,10600,487538,-0.06772207563764288
2024-07-19,10490,10600,10100,10130,199009,-0.04433962264150948
2024-07-22,10030,10230,9720,10080,160264,-0.0049358341559723184
2024-07-23,10290,11150,10110,10110,429184,0.0029761904761904656
2024-07-24,10080,10400,9900,10150,100244,0.003956478733926794
2024-07-25,9830,9980,9600,9830,127186,-0.0315270935960591
2024-07-26,9660,10100,9660,9850,99498,0.0020345879959309254
2024-07-29,9990,10570,9990,10130,104218,0.028426395939086246
2024-07-30,10030,10350,9800,9800,188869,-0.03257650542941759
2024-07-31,9750,10020,9710,9980,63906,0.01836734693877551
2024-08-01,10280,10550,10080,10200,200044,0.022044088176352616
2024-08-02,9890,9970,9400,9400,131462,-0.07843137254901966
2024-08-05,9220,9250,7000,7210,245480,-0.2329787234042553
2024-08-06,7190,7970,7190,7910,230986,0.09708737864077666
2024-08-07,7810,8390,7720,8000,120703,0.011378002528444897
2024-08-08,7940,8070,7690,7810,63499,-0.02375000000000005
2024-08-09,7970,8450,7970,8210,87668,0.05121638924455829
2024-08-12,8210,8550,8210,8290,53256,0.00974421437271622
2024-08-13,8490,8490,8030,8460,63250,0.020506634499396936
2024-08-14,8740,8790,8420,8710,87143,0.029550827423167947
2024-08-16,8890,8890,8620,8800,62379,0.010332950631458004
2024-08-19,8780,8790,8410,8500,37079,-0.03409090909090906
2024-08-20,8510,8840,8500,8500,49511,0.0
2024-08-21,8460,8590,8100,8310,38949,-0.022352941176470575
2024-08-22,8220,8380,7980,8170,36452,-0.016847172081829176
2024-08-23,7930,8150,7910,8060,28557,-0.01346389228886169
2024-08-26,8290,8290,7740,7810,52324,-0.03101736972704716
2024-08-27,7770,7940,7580,7930,36288,0.015364916773367376
2024-08-28,7880,7970,7700,7780,30926,-0.018915510718789386
2024-08-29,7570,7700,7450,7480,49127,-0.03856041131105403
2024-08-30,7480,7680,7330,7480,37919,0.0
2024-09-02,7490,7620,7310,7600,37589,0.016042780748663166
2024-09-03,7600,7660,7450,7450,23678,-0.019736842105263164
2024-09-04,7050,7350,6970,7060,60431,-0.05234899328859055
2024-09-05,7100,7190,6710,7000,52064,-0.008498583569405138
2024-09-06,7000,7050,6470,6580,65896,-0.06000000000000005
2024-09-09,6300,6620,6210,6310,136998,-0.04103343465045595
2024-09-10,6340,6520,6210,6230,76285,-0.01267828843106178
2024-09-11,6230,6450,6120,6210,32825,-0.0032102728731941976
2024-09-12,6350,6980,6350,6630,148505,0.06763285024154597
2024-09-13,6670,6670,6350,6440,38171,-0.02865761689291102
2024-09-19,6430,6460,6080,6220,62918,-0.03416149068322982
2024-09-20,6360,7080,6350,6620,214643,0.06430868167202575
2024-09-23,6620,6660,6440,6520,38709,-0.015105740181268867
2024-09-24,6450,6690,6450,6590,18459,0.010736196319018454
2024-09-25,6650,6920,6630,6640,50279,0.007587253414264028
2024-09-26,6880,7420,6750,7020,137647,0.05722891566265065
2024-09-27,7020,7430,6930,7060,118948,0.005698005698005604
2024-09-30,7050,7050,6750,6860,49390,-0.028328611898016942
2024-10-02,6670,6850,6630,6670,26961,-0.0276967930029155
2024-10-04,6670,6870,6640,6640,18354,-0.004497751124437732
2024-10-07,6700,6950,6680,6800,22428,0.024096385542168752
2024-10-08,6770,6930,6640,6780,27506,-0.002941176470588225
2024-10-10,6800,6800,6300,6540,63957,-0.03539823008849563
2024-10-11,6430,6590,6370,6390,25864,-0.022935779816513735
2024-10-14,6350,6500,6300,6450,16434,0.009389671361502261
2024-10-15,6500,7360,6090,6400,349314,-0.007751937984496138
2024-10-16,6300,6390,6170,6180,44139,-0.034375000000000044
2024-10-17,6260,6400,6110,6360,43656,0.029126213592232997
2024-10-18,6350,6400,6060,6090,37245,-0.04245283018867929
2024-10-21,6000,6190,5940,6010,24419,-0.013136288998357948
2024-10-22,6020,6100,5740,5740,36728,-0.04492512479201327
2024-10-23,5780,5900,5610,5750,33917,0.0017421602787457413
2024-10-24,5750,5890,5600,5870,18462,0.02086956521739136
2024-10-25,5870,5930,5720,5750,15354,-0.020442930153321992
2024-10-28,5760,5890,5700,5810,30655,0.01043478260869568
2024-10-29,5930,5930,5700,5810,19614,0.0
2024-10-30,5800,5920,5670,5670,26082,-0.02409638554216864
2024-10-31,5630,6020,5550,5900,57845,0.040564373897707284
2024-11-01,5700,5900,5700,5850,31710,-0.008474576271186418
