Date,Open,High,Low,Close,Volume,Change
2024-09-19,14500,14890,14140,14480,557338,-0.006858710562414272
2024-09-20,14760,15110,14520,14520,579190,0.0027624309392264568
2024-09-23,14470,14800,13730,13730,560645,-0.05440771349862261
2024-09-24,14030,14090,13140,13180,610348,-0.04005826656955569
2024-09-25,13180,13400,12700,12700,296602,-0.036418816388467334
2024-09-26,12630,13050,12620,13040,136006,0.026771653543307128
2024-09-27,13000,13000,12650,12690,157898,-0.026840490797546024
2024-09-30,12550,12650,12020,12020,215018,-0.05279747832939319
2024-10-02,11850,12310,11700,11890,138123,-0.010815307820299491
2024-10-04,11890,12240,11810,12030,117146,0.011774600504625754
2024-10-07,12190,12220,11940,12080,105640,0.004156275976724855
2024-10-08,12010,12550,12000,12100,142958,0.0016556291390728006
2024-10-10,12210,12900,12200,12500,294713,0.03305785123966931
2024-10-11,12400,12480,11960,11960,147314,-0.043200000000000016
2024-10-14,12020,12160,11830,11830,79705,-0.010869565217391353
2024-10-15,11830,12110,11810,12090,104583,0.0219780219780219
2024-10-16,12020,12310,11890,11970,79343,-0.00992555831265507
2024-10-17,11970,12090,11730,11730,83954,-0.020050125313283207
2024-10-18,11730,11820,11000,11030,154089,-0.05967604433077578
2024-10-21,10860,11130,10860,10950,59234,-0.0072529465095194645
2024-10-22,10800,10930,10490,10580,106655,-0.03378995433789955
2024-10-23,10530,10750,10400,10500,86507,-0.007561436672967825
2024-10-24,10420,10500,10200,10250,75584,-0.023809523809523836
2024-10-25,10330,12470,10330,11130,1533696,0.08585365853658544
2024-10-28,11050,11130,10660,10800,191266,-0.029649595687331498
2024-10-29,10730,10810,10430,10690,116623,-0.010185185185185186
2024-10-30,10610,11070,10390,10430,111496,-0.024321796071094526
2024-10-31,10500,10650,10250,10440,94337,0.0009587727708533222
2024-11-01,10230,10410,9910,9990,127956,-0.0431034482758621
