Date,Open,High,Low,Close,Volume,Change
2023-12-22,2345,2345,2300,2345,5478,0.004282655246252709
2023-12-26,2280,2340,2270,2335,4742,-0.004264392324093813
2023-12-27,2355,2355,2280,2305,15284,-0.012847965738758016
2023-12-28,2305,2340,2300,2330,9539,0.010845986984815648
2024-01-02,2330,2330,2295,2320,13206,-0.0042918454935622075
2024-01-03,2320,2340,2320,2340,12678,0.008620689655172376
2024-01-04,2335,2340,2310,2320,22982,-0.008547008547008517
2024-01-05,2325,2355,2310,2355,22101,0.015086206896551824
2024-01-08,2355,2385,2355,2375,15798,0.00849256900212314
2024-01-09,2375,2510,2370,2490,86994,0.04842105263157892
2024-01-10,2490,2535,2430,2505,51341,0.006024096385542244
2024-01-11,2495,2530,2480,2490,21986,-0.005988023952095856
2024-01-12,2520,2520,2350,2415,42263,-0.030120481927710885
2024-01-15,2495,2595,2460,2590,119613,0.07246376811594213
2024-01-16,2600,2610,2550,2600,46164,0.0038610038610038533
2024-01-17,2615,2640,2585,2600,48173,0.0
2024-01-18,2580,2645,2580,2640,32640,0.01538461538461533
2024-01-19,2645,2750,2635,2690,60293,0.018939393939394034
2024-01-22,2695,2750,2640,2725,36173,0.013011152416356975
2024-01-23,2745,2755,2625,2625,94611,-0.03669724770642202
2024-01-24,2605,2605,2460,2580,116167,-0.017142857142857126
2024-01-25,2565,2575,2425,2445,112395,-0.05232558139534882
2024-01-26,2450,2500,2450,2495,7261,0.020449897750511203
2024-01-29,2405,2525,2405,2520,24600,0.01002004008016022
2024-01-30,2525,2645,2515,2620,35383,0.039682539682539764
2024-01-31,0,0,0,2620,0,0.0
2024-02-01,0,0,0,2620,0,0.0
2024-02-02,0,0,0,2620,0,0.0
2024-02-05,0,0,0,2620,0,0.0
2024-02-06,0,0,0,2620,0,0.0
2024-02-07,0,0,0,2620,0,0.0
2024-02-08,0,0,0,2620,0,0.0
2024-02-13,0,0,0,2620,0,0.0
2024-02-14,0,0,0,2620,0,0.0
2024-02-15,0,0,0,2620,0,0.0
2024-02-16,0,0,0,2620,0,0.0
2024-02-19,0,0,0,2620,0,0.0
2024-02-20,0,0,0,2620,0,0.0
2024-02-21,0,0,0,2620,0,0.0
2024-02-22,0,0,0,2620,0,0.0
2024-02-23,0,0,0,2620,0,0.0
2024-02-26,0,0,0,2620,0,0.0
2024-02-27,0,0,0,2620,0,0.0
2024-02-28,0,0,0,2620,0,0.0
2024-02-29,0,0,0,2620,0,0.0
2024-03-04,0,0,0,2620,0,0.0
2024-03-05,0,0,0,2620,0,0.0
2024-03-06,0,0,0,2620,0,0.0
2024-03-07,0,0,0,2620,0,0.0
2024-03-08,0,0,0,2620,0,0.0
2024-03-11,0,0,0,2620,0,0.0
2024-03-12,0,0,0,2620,0,0.0
2024-03-13,0,0,0,2620,0,0.0
2024-03-14,0,0,0,2620,0,0.0
2024-03-15,0,0,0,2620,0,0.0
2024-03-18,0,0,0,2620,0,0.0
2024-03-19,0,0,0,2620,0,0.0
2024-03-20,0,0,0,2620,0,0.0
2024-03-21,0,0,0,2620,0,0.0
2024-03-22,0,0,0,2620,0,0.0
2024-03-25,0,0,0,2620,0,0.0
2024-03-26,0,0,0,2620,0,0.0
2024-03-27,0,0,0,2620,0,0.0
2024-03-28,0,0,0,2620,0,0.0
2024-03-29,0,0,0,2620,0,0.0
2024-04-01,0,0,0,2620,0,0.0
2024-04-02,0,0,0,2620,0,0.0
2024-04-03,0,0,0,2620,0,0.0
2024-04-04,0,0,0,2620,0,0.0
2024-04-05,0,0,0,2620,0,0.0
2024-04-08,0,0,0,2620,0,0.0
2024-04-09,0,0,0,2620,0,0.0
2024-04-11,0,0,0,2620,0,0.0
2024-04-12,0,0,0,2620,0,0.0
2024-04-15,0,0,0,2620,0,0.0
2024-04-16,0,0,0,2620,0,0.0
2024-04-17,0,0,0,2620,0,0.0
2024-04-18,0,0,0,2620,0,0.0
2024-04-19,0,0,0,2620,0,0.0
2024-04-22,0,0,0,2620,0,0.0
2024-04-23,0,0,0,2620,0,0.0
2024-04-24,0,0,0,2620,0,0.0
2024-04-25,0,0,0,2620,0,0.0
2024-04-26,0,0,0,2620,0,0.0
2024-04-29,0,0,0,2620,0,0.0
2024-04-30,0,0,0,2620,0,0.0
2024-05-02,0,0,0,2620,0,0.0
2024-05-03,0,0,0,2620,0,0.0
2024-05-07,2130,2145,2085,2135,1234771,-0.18511450381679384
2024-05-08,2140,2175,2140,2165,114926,0.014051522248243575
2024-05-09,2160,2165,2135,2160,40331,-0.002309468822170868
2024-05-10,2170,2200,2170,2180,46504,0.0092592592592593
2024-05-13,2180,2205,2170,2190,52233,0.004587155963302836
2024-05-14,2200,2200,2190,2195,21294,0.0022831050228311334
2024-05-16,2190,2200,2185,2190,20864,-0.002277904328018221
2024-05-17,2185,2190,2180,2185,18437,-0.0022831050228310223
2024-05-20,2180,2195,2180,2190,14463,0.0022883295194509046
2024-05-21,2180,2210,2180,2205,13077,0.006849315068493178
2024-05-22,2190,2200,2185,2200,9347,-0.0022675736961451642
2024-05-23,2200,2220,2190,2205,91282,0.002272727272727204
2024-05-24,2195,2205,2190,2205,3923,0.0
2024-05-27,2200,2205,2155,2170,73250,-0.015873015873015928
2024-05-28,2175,2185,2175,2185,12492,0.00691244239631339
2024-05-29,2170,2185,2170,2180,6952,-0.0022883295194507935
2024-05-30,2180,2185,2160,2170,10752,-0.004587155963302725
2024-05-31,2165,2170,2150,2165,39846,-0.0023041474654378336
2024-06-03,2165,2190,2160,2180,6614,0.006928406466512715
2024-06-04,2170,2185,2135,2145,79793,-0.016055045871559592
2024-06-05,2155,2180,2150,2175,18138,0.013986013986013957
2024-06-07,2190,2190,2155,2185,18977,0.0045977011494253706
2024-06-10,2190,2190,2150,2160,6846,-0.011441647597253968
2024-06-11,2160,2190,2155,2190,16953,0.01388888888888884
2024-06-12,2190,2190,2160,2180,11581,-0.004566210045662156
2024-06-13,2160,2180,2160,2165,13782,-0.006880733944954143
2024-06-14,2150,2200,2145,2185,14101,0.009237875288683695
2024-06-17,2155,2185,2155,2175,23324,-0.004576659038901587
2024-06-18,2185,2190,2175,2190,15977,0.006896551724137945
2024-06-19,2190,2195,2165,2180,10540,-0.004566210045662156
2024-06-20,2195,2195,2175,2180,11165,0.0
2024-06-21,2170,2195,2170,2190,12060,0.004587155963302836
2024-06-24,2170,2190,2170,2180,19830,-0.004566210045662156
2024-06-25,2180,2190,2170,2175,20638,-0.002293577981651418
2024-06-26,2195,2195,2170,2170,9385,-0.0022988505747126853
2024-06-27,2170,2195,2155,2170,44090,0.0
2024-06-28,2185,2185,2165,2180,10168,0.004608294930875667
2024-07-01,2175,2190,2160,2170,19694,-0.004587155963302725
2024-07-02,2170,2180,2160,2165,12754,-0.0023041474654378336
2024-07-03,2170,2170,2160,2165,23260,0.0
2024-07-04,2165,2170,2145,2160,36533,-0.002309468822170868
2024-07-05,2165,2170,2155,2170,10928,0.004629629629629539
2024-07-08,2170,2190,2160,2175,14102,0.0023041474654377225
2024-07-09,2175,2180,2170,2175,14934,0.0
2024-07-10,2175,2180,2165,2175,19541,0.0
2024-07-11,2175,2180,2170,2180,16388,0.0022988505747125743
2024-07-12,2180,2180,2170,2175,5214,-0.002293577981651418
2024-07-15,2170,2180,2170,2175,11847,0.0
2024-07-16,2165,2175,2165,2175,10854,0.0
2024-07-17,2175,2180,2165,2175,14757,0.0
2024-07-18,2170,2180,2165,2170,11820,-0.0022988505747126853
2024-07-19,2175,2195,2165,2195,20254,0.011520737327188835
2024-07-22,2195,2195,2175,2185,10205,-0.004555808656036442
2024-07-23,2185,2195,2180,2180,6182,-0.0022883295194507935
2024-07-24,2180,2190,2180,2190,11314,0.004587155963302836
2024-07-25,2185,2195,2165,2190,21675,0.0
2024-07-26,2190,2195,2175,2180,7824,-0.004566210045662156
2024-07-29,2180,2195,2175,2190,8590,0.004587155963302836
2024-07-30,2185,2195,2180,2185,28009,-0.0022831050228310223
2024-07-31,2185,2195,2180,2185,22244,0.0
2024-08-01,2180,2185,2155,2180,27429,-0.0022883295194507935
2024-08-02,2175,2180,2145,2165,94448,-0.006880733944954143
2024-08-05,2170,2175,2140,2150,104641,-0.006928406466512715
2024-08-06,2150,2165,2145,2150,11003,0.0
2024-08-07,2140,2170,2140,2170,3506,0.009302325581395321
2024-08-08,2145,2175,2145,2170,25387,0.0
2024-08-09,2170,2175,2165,2175,11056,0.0023041474654377225
2024-08-12,2165,2180,2160,2165,14566,-0.0045977011494252595
2024-08-13,2170,2170,2165,2170,11215,0.002309468822170979
2024-08-14,2170,2170,2155,2165,7847,-0.0023041474654378336
2024-08-16,2165,2170,2160,2165,3734,0.0
2024-08-19,2165,2170,2150,2170,23233,0.002309468822170979
2024-08-20,2170,2175,2150,2165,18455,-0.0023041474654378336
2024-08-21,2160,2180,2160,2175,9019,0.004618937644341736
2024-08-22,2185,2185,2165,2170,16916,-0.0022988505747126853
2024-08-23,2170,2180,2160,2180,11941,0.004608294930875667
2024-08-26,2185,2200,2160,2165,7770,-0.006880733944954143
2024-08-27,2170,2175,2160,2170,5202,0.002309468822170979
2024-08-28,2180,2190,2175,2180,27550,0.004608294930875667
2024-08-29,2190,2190,2175,2190,5030,0.004587155963302836
2024-08-30,2200,2210,2185,2200,14960,0.004566210045662045
2024-09-02,2195,2205,2185,2195,23392,-0.002272727272727315
2024-09-03,2205,2240,2200,2240,31909,0.0205011389521641
2024-09-04,2250,2265,2230,2230,36208,-0.004464285714285698
2024-09-05,2230,2255,2230,2240,10695,0.004484304932735439
2024-09-06,2235,2290,2235,2290,26921,0.022321428571428603
2024-09-09,2290,2290,2275,2280,14269,-0.004366812227074246
2024-09-10,2275,2280,2160,2280,30680,0.0
2024-09-11,2280,2285,2220,2250,20489,-0.013157894736842146
2024-09-12,2260,2260,2170,2175,81816,-0.033333333333333326
2024-09-13,2175,2235,2175,2200,23790,0.011494252873563315
2024-09-19,2195,2220,2190,2215,6356,0.006818181818181834
2024-09-20,2270,2270,2180,2215,20757,0.0
2024-09-23,2215,2215,2185,2205,3125,-0.004514672686230292
2024-09-24,2230,2235,2170,2220,11578,0.006802721088435382
2024-09-25,2250,2250,2200,2200,6477,-0.009009009009009028
2024-09-26,2230,2235,2205,2210,1564,0.00454545454545463
2024-09-27,2230,2235,2200,2215,15023,0.002262443438914019
2024-09-30,2230,2230,2200,2200,2444,-0.006772009029345383
2024-10-02,2205,2230,2195,2230,15136,0.013636363636363669
2024-10-04,2215,2255,2215,2235,19632,0.0022421524663676085
2024-10-07,2260,2260,2235,2245,15298,0.004474272930648837
2024-10-08,2255,2255,2205,2215,2864,-0.013363028953229383
2024-10-10,2230,2230,2190,2190,4120,-0.011286681715575675
2024-10-11,2190,2215,2100,2195,5773,0.0022831050228311334
2024-10-14,2225,2225,2180,2180,3130,-0.006833712984054663
2024-10-15,2195,2195,2180,2180,1116,0.0
2024-10-16,2175,2250,2135,2230,14912,0.022935779816513735
2024-10-17,2225,2225,2140,2200,31769,-0.013452914798206317
2024-10-18,2200,2200,2130,2145,11408,-0.025000000000000022
2024-10-21,2160,2165,2115,2145,32064,0.0
2024-10-22,2140,2165,2125,2140,3378,-0.002331002331002363
2024-10-23,2140,2140,2130,2140,9423,0.0
2024-10-24,2140,2195,2130,2190,43441,0.02336448598130847
2024-10-25,2210,2220,2150,2220,51278,0.013698630136986356
2024-10-28,2215,2215,2170,2195,22482,-0.011261261261261257
2024-10-29,2215,2215,2170,2180,16429,-0.006833712984054663
2024-10-30,2230,2230,2175,2175,12386,-0.002293577981651418
2024-10-31,2195,2195,2160,2160,1017,-0.006896551724137945
2024-11-01,2150,2185,2150,2175,1794,0.00694444444444442
