Date,Open,High,Low,Close,Volume,Change
2023-08-16,14380,15331,13580,14506,2924298,-0.025199919360258005
2023-08-17,14030,14305,12954,13530,2251729,-0.06728250379153455
2023-08-18,13430,14080,12804,13255,1620028,-0.020325203252032575
2023-08-21,13004,14005,12904,13255,1636869,0.0
2023-08-22,13329,13755,12779,13355,1067668,0.007544322897020006
2023-08-23,13155,13555,11954,12280,2103849,-0.08049419692998872
2023-08-24,12354,13055,12279,12830,968265,0.04478827361563509
2023-08-25,12505,12905,12254,12355,517071,-0.03702260327357754
2023-08-28,12529,12629,11428,11879,1542798,-0.03852691218130311
2023-08-29,11878,12179,11703,11929,597729,0.00420910851081735
2023-08-30,12254,13205,11929,13055,1710484,0.09439181825802656
2023-08-31,13104,14005,12929,13405,2207458,0.02680965147453085
2023-09-01,13930,14405,12929,13105,1357471,-0.02237970906378217
2023-09-04,13080,13280,12529,12830,708665,-0.020984357115604757
2023-09-05,12680,12880,12204,12605,666340,-0.01753702260327361
2023-09-06,12579,13280,12179,13280,995278,0.05355017850059496
2023-09-07,13355,13805,12929,13005,1116631,-0.020707831325301185
2023-09-08,13154,14055,13079,13505,1631717,0.03844675124951946
2023-09-11,13504,14155,13379,14155,1227189,0.04813032210292478
2023-09-12,14530,15705,13054,13255,5946193,-0.0635817732250088
2023-09-13,13304,14105,13004,13905,1633928,0.04903809883063004
2023-09-14,13879,14205,13204,14130,1138436,0.016181229773462702
2023-09-15,14255,14305,13604,13755,615797,-0.026539278131634814
2023-09-18,13454,13805,13279,13530,413785,-0.016357688113413316
2023-09-19,13779,14180,13479,14055,923995,0.03880266075388028
2023-09-20,14080,14105,12805,12805,1019921,-0.08893632159373888
2023-09-21,12704,13330,12279,12905,637197,0.007809449433815008
2023-09-22,12629,13780,12629,13430,841744,0.04068190623789225
2023-09-25,13305,13655,12229,12255,756187,-0.08749069247952346
2023-09-26,12255,12555,12029,12105,370316,-0.012239902080783405
2023-09-27,12029,13280,11904,13255,673647,0.09500206526228827
2023-10-04,12904,13755,12879,13080,795263,-0.01320256506978501
2023-10-05,13304,13980,13304,13530,790035,0.034403669724770714
2023-10-06,13629,14430,13579,14405,845740,0.06467110125646713
2023-10-10,14605,14755,13654,13705,1005297,-0.048594238111766774
2023-10-11,13954,14180,13479,14055,466380,0.02553812477198103
2023-10-12,14255,14255,13529,13780,587033,-0.019565990750622597
2023-10-13,13755,14430,13229,13380,865470,-0.029027576197387495
2023-10-16,13054,15655,11453,11604,3470536,-0.1327354260089686
2023-10-17,12129,12179,10903,11404,1474035,-0.017235436056532216
2023-10-18,11404,11454,9673,9779,2044711,-0.14249386180287615
2023-10-19,9753,9853,8947,9553,1552770,-0.023110747520196373
2023-10-20,9307,9923,9307,9593,720268,0.004187166335182679
2023-10-23,9593,9713,9087,9198,564375,-0.04117585739601792
2023-10-24,9308,9378,8577,8978,1091702,-0.023918243096325287
2023-10-25,9078,9188,8617,8658,429581,-0.03564268211182886
2023-10-26,8352,8798,8312,8398,412008,-0.03003003003003002
2023-10-27,8428,8633,8252,8403,293032,0.000595379852345701
2023-10-30,8357,8903,8117,8808,367577,0.04819707247411631
2023-10-31,8973,9053,8632,8708,264573,-0.011353315168029066
2023-11-01,8753,8923,8482,8578,199479,-0.014928801102434552
2023-11-02,8917,9588,8802,9353,707833,0.09034740032641642
2023-11-03,9382,9463,9107,9398,341601,0.004811290495028375
2023-11-06,9743,10104,9463,10079,871657,0.07246222600553298
2023-11-07,10079,10129,9428,9649,559701,-0.042662962595495624
2023-11-08,9678,10254,9648,9834,359172,0.01917297129236184
2023-11-09,9858,9963,9457,9558,274004,-0.02806589383770597
2023-11-10,9392,9558,9157,9553,212297,-0.0005231219920485142
2023-11-13,9573,9573,8617,8788,452635,-0.08007955616036844
2023-11-14,8727,9148,8727,8928,296072,0.015930814747382893
2023-11-15,9072,9408,9007,9183,312540,0.02856182795698925
2023-11-16,9452,9843,9352,9558,380295,0.04083632799738646
2023-11-17,9503,9658,9302,9378,223569,-0.01883239171374762
2023-11-20,9287,9763,9167,9588,216547,0.022392834293026187
2023-11-21,9598,9739,9453,9664,207675,0.007926574885273263
2023-11-22,9613,9738,9397,9433,166908,-0.023903145695364225
2023-11-23,9458,10179,9458,10054,636979,0.06583271493692355
2023-11-24,10103,10254,9898,10129,273276,0.007459717525363008
2023-11-27,10154,10154,9728,9954,254306,-0.01727712508638568
2023-11-28,9903,10129,9778,10054,198605,0.010046212577858205
2023-11-29,10053,10679,9943,10379,584762,0.03232544260990644
2023-11-30,10454,10554,10053,10129,281916,-0.024087098949802432
2023-12-01,10254,10354,9899,9899,243160,-0.02270707868496391
2023-12-04,9784,9979,9548,9779,295922,-0.012122436609758536
2023-12-05,9733,9893,9302,9343,256803,-0.044585335923918556
2023-12-06,9348,9749,9213,9704,204714,0.03863855292732521
2023-12-07,9708,9949,9583,9804,186038,0.010305028854080689
2023-12-08,9803,9888,9392,9553,232045,-0.025601795185638543
2023-12-11,9738,10304,9678,10304,621111,0.0786140479430546
2023-12-12,10353,10979,10303,10729,896571,0.041246118012422395
2023-12-13,10629,10829,10303,10404,399076,-0.030291732687109718
2023-12-14,10653,11129,10603,10754,643250,0.033640907343329474
2023-12-15,10878,11279,10678,11179,661974,0.03952017853821843
2023-12-18,11003,11479,10753,11229,471905,0.004472671974237397
2023-12-19,11153,11454,11053,11354,333573,0.011131890640306397
2023-12-20,11528,11904,11203,11629,655023,0.02422053901708643
2023-12-21,11628,12079,11528,11854,695021,0.019348181270960607
2023-12-22,12054,12380,11779,12080,673158,0.01906529441538729
2023-12-26,12580,12930,12079,12230,1112155,0.012417218543046449
2023-12-27,12104,12779,11578,11929,1251921,-0.024611610793131677
2023-12-28,11879,12230,11729,12055,618266,0.010562494760667285
2024-01-02,12054,12204,11178,12004,1038804,-0.004230609705516364
2024-01-03,11804,12405,11729,12280,742491,0.022992335888037285
2024-01-04,12229,12854,11253,11579,2359720,-0.057084690553745876
2024-01-05,11779,12055,11579,12055,789023,0.04110890405043621
2024-01-08,12054,12054,11403,11529,549179,-0.04363334715885525
2024-01-09,11554,13655,11554,12380,5515212,0.07381386069910656
2024-01-10,12205,12355,11604,12130,1150769,-0.020193861066235885
2024-01-11,12254,13255,12054,13205,1802262,0.08862324814509481
2024-01-12,13205,13255,12479,12505,932032,-0.05301022340022721
2024-01-15,12504,12504,11878,11954,663170,-0.04406237504998001
2024-01-16,12004,12404,11753,12004,458329,0.004182700351346824
2024-01-17,11904,11954,11478,11629,454377,-0.031239586804398534
2024-01-18,11679,12305,11679,12030,579774,0.034482758620689724
2024-01-19,12490,12640,11550,11600,435901,-0.035743973399833706
2024-01-22,11750,11830,10840,10990,294058,-0.05258620689655169
2024-01-23,10970,11770,10880,11490,271523,0.04549590536851689
2024-01-24,11480,11480,10850,11030,177971,-0.040034812880765935
2024-01-25,11000,11590,10730,11400,217974,0.03354487760652769
2024-01-26,11420,12280,11310,12230,226468,0.07280701754385954
2024-01-29,12370,13100,12090,12340,430333,0.008994276369582943
2024-01-30,12650,13200,12260,12680,267033,0.027552674230145957
2024-01-31,12690,13000,12400,12460,141134,-0.017350157728706628
2024-02-01,12450,12450,11200,11700,608382,-0.0609951845906902
2024-02-02,11740,12200,11720,11940,138208,0.02051282051282044
2024-02-05,11870,11870,11450,11520,147238,-0.035175879396984966
2024-02-06,11510,11510,11000,11030,203037,-0.04253472222222221
2024-02-07,11150,11390,11060,11300,114426,0.024478694469628248
2024-02-08,11190,11290,10540,10680,344174,-0.05486725663716818
2024-02-13,10350,10780,10210,10780,316932,0.009363295880149725
2024-02-14,10480,11570,10430,11550,371320,0.0714285714285714
2024-02-15,11250,11500,10750,11190,813082,-0.03116883116883118
2024-02-16,11200,11410,10930,11150,378575,-0.00357462019660415
2024-02-19,11000,11130,10140,10160,1032048,-0.08878923766816138
2024-02-20,10180,10680,10100,10370,532881,0.02066929133858264
2024-02-21,10380,10610,10000,10030,545732,-0.032786885245901676
2024-02-22,10130,10260,9810,10150,564254,0.011964107676968982
2024-02-23,10200,10990,10200,10520,1078708,0.03645320197044333
2024-02-26,10620,12270,10620,11580,3110911,0.10076045627376429
2024-02-27,11650,11870,11080,11190,1022551,-0.033678756476683946
2024-02-28,11130,11190,10710,10900,620704,-0.025915996425379784
2024-02-29,10840,11970,10610,11790,1408697,0.08165137614678897
2024-03-04,11680,12340,11510,11940,884695,0.012722646310432628
2024-03-05,11790,12370,11790,12210,874860,0.022613065326633208
2024-03-06,12290,13900,12060,13700,5251316,0.1220311220311221
2024-03-07,13500,14500,13390,13800,2555856,0.007299270072992803
2024-03-08,13870,14120,13130,13510,1532265,-0.021014492753623215
2024-03-11,13680,14010,12680,12790,1354284,-0.05329385640266471
2024-03-12,12890,13590,12610,12960,1170348,0.013291634089132032
2024-03-13,13250,13600,12770,13100,951858,0.010802469135802406
2024-03-14,13190,13290,12500,12700,678129,-0.03053435114503822
2024-03-15,12700,12710,12010,12160,691150,-0.04251968503937009
2024-03-18,12150,12850,12000,12470,585847,0.025493421052631637
2024-03-19,12570,13280,12450,12610,1686511,0.01122694466720131
2024-03-20,12780,12780,12050,12390,534273,-0.017446471054718526
2024-03-21,12600,12730,12340,12650,545779,0.02098466505246166
2024-03-22,12710,13240,12500,13020,987653,0.029249011857707563
2024-03-25,13030,13100,12700,12900,630863,-0.009216589861751112
2024-03-26,12800,12800,12110,12310,807591,-0.045736434108527124
2024-03-27,12350,12480,12000,12210,693298,-0.008123476848091005
2024-03-28,12170,13250,12170,13120,1513008,0.07452907452907453
2024-03-29,13150,13950,12860,13210,1438018,0.006859756097560954
2024-04-01,13230,14500,13230,14420,2260500,0.09159727479182433
2024-04-02,14650,14650,13190,13500,1820956,-0.06380027739251037
2024-04-03,13300,13890,13250,13630,908061,0.009629629629629655
2024-04-04,13630,14320,13200,13930,907043,0.022010271460014774
2024-04-05,13560,13800,12900,13210,895739,-0.05168700646087576
2024-04-08,13100,13190,12360,12400,766251,-0.061317183951551835
2024-04-09,12700,13090,12650,12850,514262,0.03629032258064524
2024-04-11,12600,13150,12350,13030,339939,0.014007782101167265
2024-04-12,13120,13460,12860,13260,338326,0.01765157329240208
2024-04-15,13000,13080,12700,12890,363627,-0.02790346907993968
2024-04-16,12690,13100,12530,12860,497785,-0.002327385570209506
2024-04-17,12800,13020,12390,12400,382894,-0.03576982892690517
2024-04-18,12380,12970,12200,12890,420355,0.039516129032258096
2024-04-19,12900,13000,12000,12400,575337,-0.0380139643134213
2024-04-22,12480,13680,12480,13170,1241137,0.06209677419354831
2024-04-23,13240,13900,13210,13720,1127268,0.041761579347000755
2024-04-24,13750,14250,13510,14030,842944,0.022594752186589018
2024-04-25,13950,14220,12900,12990,965007,-0.07412687099073412
2024-04-26,13070,13160,12670,12900,532366,-0.006928406466512715
2024-04-29,13050,13210,12550,12810,566090,-0.006976744186046546
2024-04-30,12900,13580,12770,13140,1596356,0.025761124121779888
2024-05-02,13000,13260,12760,12930,513792,-0.01598173515981738
2024-05-03,13110,13630,13010,13390,873208,0.03557617942768765
2024-05-07,13460,13810,13250,13250,491220,-0.010455563853622118
2024-05-08,13690,13780,13140,13350,766232,0.007547169811320753
2024-05-09,13210,13350,12940,13000,330437,-0.02621722846441943
2024-05-10,13130,13200,12660,12780,394930,-0.01692307692307693
2024-05-13,12890,12930,12460,12550,315923,-0.017996870109546204
2024-05-14,12700,12950,12580,12870,339323,0.025498007968127512
2024-05-16,13150,13350,13090,13250,507947,0.029526029526029562
2024-05-17,12800,13670,12610,13530,934304,0.021132075471698153
2024-05-20,13590,13950,13410,13610,622429,0.00591278640059123
2024-05-21,13750,13770,13420,13620,251493,0.0007347538574578039
2024-05-22,13640,13790,12850,13010,691303,-0.04478707782672542
2024-05-23,12910,13200,12740,13000,380903,-0.000768639508070712
2024-05-24,12840,12910,12640,12830,404282,-0.013076923076923097
2024-05-27,12730,14000,11760,12430,3452461,-0.03117692907248637
2024-05-28,12150,13200,12080,12280,1576749,-0.012067578439259874
2024-05-29,12270,12270,11900,12020,478091,-0.021172638436482094
2024-05-30,12020,12050,11410,11570,594794,-0.03743760399334439
2024-05-31,11710,11840,11510,11610,266205,0.0034572169403630504
2024-06-03,11800,12120,11630,11700,381179,0.007751937984496138
2024-06-04,11740,12210,11190,11380,1311897,-0.027350427350427364
2024-06-05,11420,11530,10880,11330,529387,-0.004393673110720586
2024-06-07,11330,11490,10950,11180,461840,-0.013239187996469504
2024-06-10,10980,11720,10830,11460,611594,0.025044722719141266
2024-06-11,11760,12210,11450,11580,798150,0.010471204188481575
2024-06-12,11630,11800,11090,11150,399048,-0.03713298791018993
2024-06-13,11280,11300,10530,10740,1066320,-0.036771300448430466
2024-06-14,10820,10840,10220,10320,509288,-0.03910614525139666
2024-06-17,10280,10460,10200,10250,207967,-0.006782945736434121
2024-06-18,10250,10400,10120,10240,270079,-0.0009756097560975618
2024-06-19,10150,10370,9990,10330,271233,0.0087890625
2024-06-20,10260,10810,10160,10720,395853,0.037754114230396985
2024-06-21,10890,11080,10190,10720,461131,0.0
2024-06-24,10690,10890,10240,10270,268064,-0.041977611940298476
2024-06-25,10180,10500,9920,10320,344674,0.004868549172346581
2024-06-26,10320,10480,9970,10280,368698,-0.003875968992248069
2024-06-27,10120,10340,10120,10180,154633,-0.009727626459143934
2024-06-28,10180,10540,10040,10380,232840,0.01964636542239684
2024-07-01,10380,11040,10250,10880,591855,0.048169556840077066
2024-07-02,10720,10880,9990,10300,1004584,-0.0533088235294118
2024-07-03,10250,10660,10070,10600,450504,0.029126213592232997
2024-07-04,10780,11700,10570,11330,958191,0.06886792452830193
2024-07-05,11400,12000,11370,11830,994728,0.04413062665489842
2024-07-08,12050,12280,11590,11880,721172,0.004226542688081203
2024-07-09,11650,12800,11650,12100,1395789,0.0185185185185186
2024-07-10,12090,12440,11790,12030,694873,-0.005785123966942196
2024-07-11,12030,12060,11620,11800,409087,-0.019118869492934287
2024-07-12,11600,12700,11600,12590,1049739,0.06694915254237288
2024-07-15,12600,12680,12340,12460,762810,-0.010325655281969826
2024-07-16,12420,12630,12030,12500,628638,0.0032102728731941976
2024-07-17,12750,12900,12180,12200,729314,-0.02400000000000002
2024-07-18,12120,12750,12060,12240,551355,0.003278688524590123
2024-07-19,12600,12730,12140,12200,881808,-0.0032679738562091387
2024-07-22,12250,12280,11690,11990,402015,-0.01721311475409837
2024-07-23,11940,12410,11940,12120,261971,0.010842368640533673
2024-07-24,12000,12230,11930,11970,234262,-0.012376237623762387
2024-07-25,11830,12190,11380,11470,506282,-0.04177109440267335
2024-07-26,11430,11780,11310,11450,335989,-0.0017436791630339732
2024-07-29,11480,11840,11140,11340,417714,-0.009606986899563297
2024-07-30,11180,11450,11040,11370,266834,0.002645502645502562
2024-07-31,11370,11380,10060,10700,1473134,-0.05892700087950753
2024-08-01,10700,11130,10700,11080,389135,0.03551401869158877
2024-08-02,10750,10970,9980,10240,769678,-0.07581227436823101
2024-08-05,9990,10240,8510,8970,717439,-0.1240234375
2024-08-06,9140,9800,9010,9460,1312745,0.05462653288740249
2024-08-07,9300,11000,9250,10190,1014413,0.07716701902748424
2024-08-08,10080,10740,9890,10610,485466,0.04121687929342488
2024-08-09,10710,10850,10370,10490,301494,-0.011310084825636224
2024-08-12,10430,10770,10290,10680,280919,0.018112488083889433
2024-08-13,10500,10570,10190,10400,258862,-0.02621722846441943
2024-08-14,10550,10880,10430,10530,289891,0.012499999999999956
2024-08-16,10700,10700,10390,10500,184932,-0.002849002849002802
2024-08-19,10500,10530,10160,10180,337355,-0.030476190476190435
2024-08-20,10180,10680,10180,10450,295874,0.026522593320235766
2024-08-21,10420,10600,10170,10190,237774,-0.024880382775119614
2024-08-22,10200,10270,9900,10020,223123,-0.016683022571148176
2024-08-23,9900,10900,9900,10830,443238,0.08083832335329344
2024-08-26,11230,12200,11000,11980,1533908,0.1061865189289013
2024-08-27,12160,12820,12100,12290,1549688,0.025876460767946474
2024-08-28,12190,13200,12150,12720,1827993,0.034987794955248175
2024-08-29,12970,13360,12690,12800,1129719,0.0062893081761006275
2024-08-30,13060,14500,12850,14290,2826956,0.11640625000000004
2024-09-02,14330,14500,13090,13660,1659160,-0.04408677396780969
2024-09-03,13660,14660,13520,13700,1573901,0.002928257686676483
2024-09-04,12800,13510,12800,13350,1074291,-0.025547445255474477
2024-09-05,13200,13510,12820,13400,908365,0.0037453183520599342
2024-09-06,13400,13400,12320,12800,660634,-0.04477611940298509
2024-09-09,12520,13670,12500,13430,634069,0.04921875000000009
2024-09-10,13600,13670,12860,12910,489236,-0.0387192851824274
2024-09-11,12910,12980,12290,12370,512431,-0.04182804027885356
2024-09-12,12510,12780,12330,12590,381361,0.017784963621665373
2024-09-13,12600,12750,12110,12460,378870,-0.010325655281969826
2024-09-19,12510,13210,12510,12730,627065,0.021669341894061
2024-09-20,12800,13420,12670,13190,972731,0.03613511390416346
2024-09-23,13520,13540,12940,13250,521993,0.004548900682335155
2024-09-24,13250,13250,12600,12810,510654,-0.033207547169811336
2024-09-25,12790,12860,12100,12220,498830,-0.04605776736924283
2024-09-26,12390,12810,12270,12610,370840,0.03191489361702127
2024-09-27,12490,12660,12200,12220,280354,-0.030927835051546393
2024-09-30,12340,12490,11870,12280,299249,0.004909983633387904
2024-10-02,12030,12240,11870,12000,225022,-0.0228013029315961
2024-10-04,11940,12590,11940,12540,332827,0.04499999999999993
2024-10-07,12750,12750,12210,12400,260538,-0.011164274322169043
2024-10-08,12420,13060,12390,12520,596629,0.00967741935483879
2024-10-10,12810,13620,12750,13570,1298942,0.08386581469648569
2024-10-11,13600,14560,13280,14180,1693803,0.044952100221075986
2024-10-14,14500,15820,14280,15510,2995318,0.09379407616361068
2024-10-15,15630,15680,14850,15120,1446221,-0.025145067698259194
2024-10-16,15230,16340,14930,15100,2129720,-0.001322751322751281
2024-10-17,15000,15900,14690,15240,917184,0.009271523178807861
2024-10-18,15160,15790,14590,14650,968871,-0.038713910761154824
2024-10-21,14670,14900,14250,14840,825836,0.012969283276450527
2024-10-22,14910,15630,14690,15040,1501579,0.013477088948786964
2024-10-23,15300,15600,14220,14540,1082859,-0.0332446808510638
2024-10-24,14200,15290,14190,14760,789443,0.015130674002751032
2024-10-25,14910,15200,14430,14610,573601,-0.010162601626016232
2024-10-28,14850,14850,13930,14200,716345,-0.02806297056810403
2024-10-29,14200,14440,13810,14380,528893,0.012676056338028152
2024-10-30,14440,14450,13890,13900,461080,-0.033379694019471495
2024-10-31,13750,14390,13670,14280,389807,0.027338129496402797
2024-11-01,14110,14180,13400,13410,473563,-0.060924369747899165
