Date,Open,High,Low,Close,Volume,Change
2022-06-28,47731,51033,46230,47731,386292,-0.04218088415307131
2022-06-29,46530,47881,45630,47131,123393,-0.012570446879386576
2022-06-30,47580,47881,44579,44579,131314,-0.05414695211219789
2022-07-01,44729,45329,41427,42328,122949,-0.05049462751519773
2022-07-04,42477,43378,39926,41127,112634,-0.028373653373653385
2022-07-05,41427,43528,41126,42928,119793,0.04379118340749377
2022-07-06,43228,46080,42778,43829,207812,0.020988632128214668
2022-07-07,43828,44729,43678,44429,68925,0.013689566268908715
2022-07-08,44428,46079,44278,44729,72710,0.006752346440388024
2022-07-11,45029,45329,43528,44729,50575,0.0
2022-07-12,44429,44729,42627,42778,57106,-0.04361823425518119
2022-07-13,42627,44278,42177,42778,42630,0.0
2022-07-14,42627,43678,41726,42027,68233,-0.017555752957127524
2022-07-15,42027,42327,40376,41727,50304,-0.007138268256121072
2022-07-18,42027,43078,41577,42778,55902,0.025187528458791686
2022-07-19,42327,43528,42327,43378,41012,0.014025901164149701
2022-07-20,44129,44279,43378,43829,44595,0.010396975425330801
2022-07-21,44129,44429,43528,43829,39957,0.0
2022-07-22,43828,44128,42627,42928,42704,-0.02055716534714458
2022-07-25,42478,43228,42177,42328,24617,-0.01397689153932169
2022-07-26,42478,42928,42177,42328,25412,0.0
2022-07-27,42177,43228,42027,42928,25749,0.0141750141750141
2022-07-28,43378,44128,42627,42778,50799,-0.003494222884830367
2022-07-29,42777,43678,42777,43528,34977,0.01753237645518735
2022-08-01,43678,44279,43078,44129,40363,0.013807204557985564
2022-08-02,43828,44278,42777,43228,43148,-0.020417412585827965
2022-08-03,42927,43678,42777,43528,30794,0.006939946331081748
2022-08-04,43678,43978,43227,43678,29400,0.003446057709979744
2022-08-05,43378,44279,43378,43979,41823,0.006891341178625332
2022-08-08,43828,43828,43077,43528,31688,-0.010254894381409363
2022-08-09,43228,43678,42777,42928,40223,-0.013784230839919087
2022-08-10,42928,43078,42327,42478,31983,-0.010482668654491212
2022-08-11,42627,43378,42477,43228,30414,0.01765619850275435
2022-08-12,43227,44128,43077,43678,29381,0.01040991949662251
2022-08-16,43828,44279,42477,42628,82194,-0.024039562251018776
2022-08-17,42327,42477,39625,41427,126690,-0.028173970160457862
2022-08-18,41277,41427,40376,40827,42908,-0.01448330798754438
2022-08-19,41727,42477,40826,41127,65343,0.007348078477478204
2022-08-22,41276,41576,40075,40526,42899,-0.014613271087120405
2022-08-23,40226,40826,39775,40226,34460,-0.007402655085624099
2022-08-24,40226,40976,39925,40226,30273,0.0
2022-08-25,40226,41277,40076,40977,37296,0.018669517227663635
2022-08-26,41277,42027,40976,41277,40987,0.007321180174244102
2022-08-29,40226,40826,40075,40226,32056,-0.025462121762725
2022-08-30,40226,40976,40075,40226,25353,0.0
2022-08-31,40226,40526,39625,40076,35288,-0.0037289315368169706
2022-09-01,39926,52084,39175,52084,2205216,0.2996307016668329
2022-09-02,54185,62441,52985,57488,5096064,0.10375547192995938
2022-09-05,57487,64841,56586,58838,2066333,0.023483161703311994
2022-09-06,57937,58838,54185,55386,545193,-0.058669567286447566
2022-09-07,54935,56737,52234,53435,542998,-0.03522550825118265
2022-09-08,52834,54785,51933,52834,301362,-0.011247309815663908
2022-09-13,52834,54785,52384,53435,298969,0.011375250785478963
2022-09-14,50733,52384,50433,51484,150147,-0.03651164966782072
2022-09-15,51783,52083,48481,49232,225560,-0.04374174500815786
2022-09-16,49381,49832,47430,47881,146475,-0.02744150146246349
2022-09-19,48181,48931,45779,45930,142812,-0.040746851569516074
2022-09-20,46529,47430,46229,46680,68913,0.016329196603527052
2022-09-21,46079,47730,46079,46380,78163,-0.006426735218509005
2022-09-22,46230,48932,45780,46831,248852,0.00972401897369557
2022-09-23,46980,47130,43228,43228,140675,-0.07693621746279178
2022-09-26,43228,44279,42027,42478,98979,-0.01734986582770426
2022-09-27,42026,43077,40976,42177,64493,-0.00708602099910538
2022-09-28,41426,42627,40075,40676,68299,-0.035588116746093856
2022-09-29,40826,42177,39926,39926,59936,-0.018438391188907444
2022-09-30,40826,45329,40826,40977,513032,0.026323698842859233
2022-10-04,40977,42327,40226,40977,109547,0.0
2022-10-05,41427,42477,40676,41127,103023,0.003660590087122051
2022-10-06,40976,43377,40976,41877,121450,0.01823619520023345
2022-10-07,42478,42628,40676,40827,76772,-0.025073429328748453
2022-10-11,40526,40526,37524,38125,96698,-0.06618169348715308
2022-10-12,37824,38725,36624,38125,54993,0.0
2022-10-13,38124,38274,35573,35573,64727,-0.06693770491803275
2022-10-14,36623,37674,36023,37224,57055,0.046411604306637155
2022-10-17,36173,37824,35722,37374,36503,0.004029658284977478
2022-10-18,37824,38575,37374,38275,44583,0.02410766843260026
2022-10-19,38424,38874,37073,37524,34850,-0.019621162638798206
2022-10-20,37524,38274,36473,36774,34354,-0.019987208186760475
2022-10-21,36923,36923,35272,35873,38047,-0.02450100614564643
2022-10-24,36022,37223,35872,36173,39857,0.008362835558776816
2022-10-25,36323,36623,35272,36023,35393,-0.0041467392806789904
2022-10-26,36022,36323,34522,34522,50739,-0.04166782333509145
2022-10-27,34522,34973,34522,34823,26302,0.00871907768958935
2022-10-28,34522,34822,33471,33772,53753,-0.0301812020790857
2022-10-31,34222,38725,33922,35423,314510,0.048886651664100444
2022-11-01,34972,37373,34972,36023,140159,0.016938147531265102
2022-11-02,35572,36173,35272,36173,31659,0.0041640063292895935
2022-11-03,35423,38425,35273,37975,153809,0.049816161225223254
2022-11-04,37824,37974,36623,36924,57278,-0.027676102699144223
2022-11-07,36773,37374,36173,36924,38142,0.0
2022-11-08,37073,37674,36623,37224,33670,0.008124796880077945
2022-11-09,37223,37824,37073,37374,32097,0.004029658284977478
2022-11-10,37074,37374,36774,36774,28236,-0.016053941242575087
2022-11-11,37824,37824,37223,37674,43151,0.02447381302006857
2022-11-14,37974,38875,37224,38425,54221,0.019934172108085235
2022-11-15,38424,39025,37674,38725,57162,0.007807417046193921
2022-11-16,39025,39175,37524,38125,29788,-0.015493867010974771
2022-11-17,37975,38275,37524,37975,19023,-0.003934426229508237
2022-11-18,37974,38575,37674,38275,22880,0.007899934167215239
2022-11-21,38274,38274,36773,37074,27513,-0.03137818419333771
2022-11-22,37074,38124,36623,36774,29175,-0.008091924259588934
2022-11-23,37073,37674,36623,37224,22783,0.012236906510034284
2022-11-24,37374,38125,37374,37975,24410,0.02017515581345375
2022-11-25,37974,37974,37373,37674,15535,-0.007926267281106014
2022-11-28,36324,36924,35873,36324,45905,-0.03583373148590541
2022-11-29,35873,36624,35573,36474,19587,0.004129501156260318
2022-11-30,36473,36623,36173,36173,22968,-0.008252453802708781
2022-12-01,36623,39025,36323,37374,114827,0.03320155917396961
2022-12-02,37073,37673,36173,36173,47606,-0.03213463905388769
2022-12-05,36473,36623,35723,35723,28486,-0.01244021784203686
2022-12-06,35272,36023,35272,35573,22979,-0.00419897544999015
2022-12-07,35273,36023,34972,35273,20973,-0.008433362381581544
2022-12-08,35122,35722,34372,34372,30488,-0.025543616930796875
2022-12-09,34522,36173,34522,35723,41594,0.03930524845804717
2022-12-12,35422,36023,35422,35723,11156,0.0
2022-12-13,35873,36023,35423,35423,13541,-0.008397950899980411
2022-12-14,35422,36023,35272,35573,23659,0.0042345368828162755
2022-12-15,35423,35723,35122,35423,17424,-0.004216681190790772
2022-12-16,34672,35273,34672,34823,26782,-0.01693814753126499
2022-12-19,34822,34972,33621,33772,45433,-0.0301812020790857
2022-12-20,33772,34072,33021,33472,33243,-0.008883098424730562
2022-12-21,33472,34072,33322,33322,35368,-0.004481357552581278
2022-12-22,33621,33771,32570,33021,43176,-0.009033071244223034
2022-12-23,32571,32721,31220,32121,68187,-0.027255382938130235
2022-12-26,31520,31670,30169,30470,61133,-0.051399396033747435
2022-12-27,30018,31670,30018,31670,45603,0.03938299967180825
2022-12-28,31220,31820,30469,30620,29533,-0.03315440479949483
2022-12-29,30619,30619,29448,30169,32331,-0.014728935336381421
2023-01-02,30469,30769,29479,29479,37463,-0.02287115913686233
2023-01-03,29268,32870,28728,29899,100313,0.014247430374164649
2023-01-04,29929,30620,29839,30320,29538,0.014080738486236921
2023-01-05,30620,31070,30319,30470,18079,0.0049472295514512155
2023-01-06,30469,31070,30019,30920,19485,0.014768624876928094
2023-01-09,31219,31820,31069,31670,21878,0.02425614489003891
2023-01-10,31670,32270,31519,31670,21712,0.0
2023-01-11,31670,32721,31670,32271,26398,0.018976949794758502
2023-01-12,32420,32570,31369,31670,38642,-0.018623531963682605
2023-01-13,32120,39174,31820,34522,2454086,0.09005367856015156
2023-01-16,34372,34822,33621,33922,229036,-0.01738022130815131
2023-01-17,34222,36774,33321,33622,628251,-0.008843818171098361
2023-01-18,33171,33321,31069,31220,222869,-0.07144131818452204
2023-01-19,30619,31970,30469,30770,125304,-0.014413837283792419
2023-01-20,30469,31220,30469,30620,61151,-0.004874878128046767
2023-01-25,30710,30800,30349,30470,68701,-0.004898758981058182
2023-01-26,30469,30920,30469,30740,42931,0.0088611749261569
2023-01-27,30800,31010,30649,30800,42371,0.0019518542615484247
2023-01-30,30920,31070,30439,30470,37109,-0.010714285714285676
2023-01-31,30469,30469,29898,29929,58701,-0.017755169018706884
2023-02-01,29958,30229,29928,29989,34201,0.0020047445621302895
2023-02-02,30169,30680,30169,30680,36590,0.02304178198672857
2023-02-03,30680,30860,30560,30560,29048,-0.003911342894393766
2023-02-06,30560,30560,30019,30200,28691,-0.011780104712041939
2023-02-07,30289,30620,30109,30320,33851,0.003973509933774766
2023-02-08,30470,30470,30139,30290,30795,-0.0009894459102902653
2023-02-09,30290,30350,30109,30200,23267,-0.0029712776493892035
2023-02-10,0,0,0,30200,0,0.0
2023-02-13,0,0,0,30200,0,0.0
2023-02-14,0,0,0,30200,0,0.0
2023-02-15,0,0,0,30200,0,0.0
2023-02-16,0,0,0,30200,0,0.0
2023-02-17,0,0,0,30200,0,0.0
2023-02-20,0,0,0,30200,0,0.0
2023-02-21,0,0,0,30200,0,0.0
2023-02-22,0,0,0,30200,0,0.0
2023-02-23,0,0,0,30200,0,0.0
2023-02-24,0,0,0,30200,0,0.0
2023-02-27,0,0,0,30200,0,0.0
2023-02-28,0,0,0,30200,0,0.0
2023-03-02,0,0,0,30200,0,0.0
2023-03-03,0,0,0,30200,0,0.0
2023-03-06,0,0,0,30200,0,0.0
2023-03-07,0,0,0,30200,0,0.0
2023-03-08,0,0,0,30200,0,0.0
2023-03-09,0,0,0,30200,0,0.0
2023-03-10,0,0,0,30200,0,0.0
2023-03-13,0,0,0,30200,0,0.0
2023-03-14,0,0,0,30200,0,0.0
2023-03-15,0,0,0,30200,0,0.0
2023-03-16,0,0,0,30200,0,0.0
2023-03-17,0,0,0,30200,0,0.0
2023-03-20,0,0,0,30200,0,0.0
2023-03-21,0,0,0,30200,0,0.0
2023-03-22,0,0,0,30200,0,0.0
2023-03-23,0,0,0,30200,0,0.0
2023-03-24,0,0,0,30200,0,0.0
2023-03-27,0,0,0,30200,0,0.0
2023-03-28,0,0,0,30200,0,0.0
2023-03-29,0,0,0,30200,0,0.0
2023-03-30,0,0,0,30200,0,0.0
2023-03-31,0,0,0,30200,0,0.0
2023-04-03,0,0,0,30200,0,0.0
2023-04-04,0,0,0,30200,0,0.0
2023-04-05,0,0,0,30200,0,0.0
2023-04-06,0,0,0,30200,0,0.0
2023-04-07,0,0,0,30200,0,0.0
2023-04-10,0,0,0,30200,0,0.0
2023-04-11,0,0,0,30200,0,0.0
2023-04-12,0,0,0,30200,0,0.0
2023-04-13,0,0,0,30200,0,0.0
2023-04-14,0,0,0,30200,0,0.0
2023-04-17,0,0,0,30200,0,0.0
2023-04-18,0,0,0,30200,0,0.0
2023-04-19,0,0,0,30200,0,0.0
2023-04-20,0,0,0,30200,0,0.0
2023-04-21,0,0,0,30200,0,0.0
2023-04-24,0,0,0,30200,0,0.0
2023-04-25,0,0,0,30200,0,0.0
2023-04-26,0,0,0,30200,0,0.0
2023-04-27,0,0,0,30200,0,0.0
2023-04-28,0,0,0,30200,0,0.0
2023-05-02,0,0,0,30200,0,0.0
2023-05-03,0,0,0,30200,0,0.0
2023-05-04,0,0,0,30200,0,0.0
2023-05-08,0,0,0,30200,0,0.0
2023-05-09,0,0,0,30200,0,0.0
2023-05-10,0,0,0,30200,0,0.0
2023-05-11,0,0,0,30200,0,0.0
2023-05-12,0,0,0,30200,0,0.0
2023-05-15,0,0,0,30200,0,0.0
2023-05-16,0,0,0,30200,0,0.0
2023-05-17,0,0,0,30200,0,0.0
2023-05-18,0,0,0,30200,0,0.0
2023-05-19,0,0,0,30200,0,0.0
2023-05-22,0,0,0,30200,0,0.0
2023-05-23,0,0,0,30200,0,0.0
2023-05-24,0,0,0,30200,0,0.0
2023-05-25,0,0,0,30200,0,0.0
2023-05-26,0,0,0,30200,0,0.0
2023-05-30,0,0,0,30200,0,0.0
2023-05-31,0,0,0,30200,0,0.0
2023-06-01,0,0,0,30200,0,0.0
2023-06-02,0,0,0,30200,0,0.0
2023-06-05,0,0,0,30200,0,0.0
2023-06-07,0,0,0,30200,0,0.0
2023-06-08,0,0,0,30200,0,0.0
2023-06-09,0,0,0,30200,0,0.0
2023-06-12,0,0,0,30200,0,0.0
2023-06-13,0,0,0,30200,0,0.0
2023-06-14,0,0,0,30200,0,0.0
2023-06-15,0,0,0,30200,0,0.0
2023-06-16,0,0,0,30200,0,0.0
2023-06-19,0,0,0,30200,0,0.0
2023-06-20,0,0,0,30200,0,0.0
2023-06-21,0,0,0,30200,0,0.0
2023-06-22,0,0,0,30200,0,0.0
2023-06-23,0,0,0,30200,0,0.0
2023-06-26,0,0,0,30200,0,0.0
2023-06-27,0,0,0,30200,0,0.0
2023-06-28,0,0,0,30200,0,0.0
2023-06-29,0,0,0,30200,0,0.0
2023-06-30,0,0,0,30200,0,0.0
2023-07-03,0,0,0,30200,0,0.0
2023-07-04,0,0,0,30200,0,0.0
2023-07-05,0,0,0,30200,0,0.0
2023-07-06,0,0,0,30200,0,0.0
2023-07-07,0,0,0,30200,0,0.0
2023-07-10,0,0,0,30200,0,0.0
2023-07-11,0,0,0,30200,0,0.0
2023-07-12,0,0,0,30200,0,0.0
2023-07-13,0,0,0,30200,0,0.0
2023-07-14,0,0,0,30200,0,0.0
2023-07-17,0,0,0,30200,0,0.0
2023-07-18,0,0,0,30200,0,0.0
2023-07-19,0,0,0,30200,0,0.0
2023-07-20,0,0,0,30200,0,0.0
2023-07-21,0,0,0,30200,0,0.0
2023-07-24,0,0,0,30200,0,0.0
2023-07-25,0,0,0,30200,0,0.0
2023-07-26,0,0,0,30200,0,0.0
2023-07-27,0,0,0,30200,0,0.0
2023-07-28,0,0,0,30200,0,0.0
2023-07-31,0,0,0,30200,0,0.0
2023-08-01,0,0,0,30200,0,0.0
2023-08-02,0,0,0,30200,0,0.0
2023-08-03,0,0,0,30200,0,0.0
2023-08-04,0,0,0,30200,0,0.0
2023-08-07,0,0,0,30200,0,0.0
2023-08-08,0,0,0,30200,0,0.0
2023-08-09,0,0,0,30200,0,0.0
2023-08-10,0,0,0,30200,0,0.0
2023-08-11,0,0,0,30200,0,0.0
2023-08-14,0,0,0,30200,0,0.0
2023-08-16,0,0,0,30200,0,0.0
2023-08-17,0,0,0,30200,0,0.0
2023-08-18,0,0,0,30200,0,0.0
2023-08-21,0,0,0,30200,0,0.0
2023-08-22,0,0,0,30200,0,0.0
2023-08-23,0,0,0,30200,0,0.0
2023-08-24,0,0,0,30200,0,0.0
2023-08-25,0,0,0,30200,0,0.0
2023-08-28,0,0,0,30200,0,0.0
2023-08-29,0,0,0,30200,0,0.0
2023-08-30,0,0,0,30200,0,0.0
2023-08-31,0,0,0,30200,0,0.0
2023-09-01,0,0,0,30200,0,0.0
2023-09-04,0,0,0,30200,0,0.0
2023-09-05,0,0,0,30200,0,0.0
2023-09-06,0,0,0,30200,0,0.0
2023-09-07,0,0,0,30200,0,0.0
2023-09-08,0,0,0,30200,0,0.0
2023-09-11,0,0,0,30200,0,0.0
2023-09-12,0,0,0,30200,0,0.0
2023-09-13,0,0,0,30200,0,0.0
2023-09-14,0,0,0,30200,0,0.0
2023-09-15,0,0,0,30200,0,0.0
2023-09-18,0,0,0,30200,0,0.0
2023-09-19,0,0,0,30200,0,0.0
2023-09-20,0,0,0,30200,0,0.0
2023-09-21,0,0,0,30200,0,0.0
2023-09-22,0,0,0,30200,0,0.0
2023-09-25,0,0,0,30200,0,0.0
2023-09-26,0,0,0,30200,0,0.0
2023-09-27,0,0,0,30200,0,0.0
2023-10-04,0,0,0,30200,0,0.0
2023-10-05,0,0,0,30200,0,0.0
2023-10-06,0,0,0,30200,0,0.0
2023-10-10,0,0,0,30200,0,0.0
2023-10-11,0,0,0,30200,0,0.0
2023-10-12,0,0,0,30200,0,0.0
2023-10-13,0,0,0,30200,0,0.0
2023-10-16,0,0,0,30200,0,0.0
2023-10-17,0,0,0,30200,0,0.0
2023-10-18,0,0,0,30200,0,0.0
2023-10-19,0,0,0,30200,0,0.0
2023-10-20,0,0,0,30200,0,0.0
2023-10-23,0,0,0,30200,0,0.0
2023-10-24,0,0,0,30200,0,0.0
2023-10-25,0,0,0,30200,0,0.0
2023-10-26,0,0,0,30200,0,0.0
2023-10-27,0,0,0,30200,0,0.0
2023-10-30,0,0,0,30200,0,0.0
2023-10-31,0,0,0,30200,0,0.0
2023-11-01,0,0,0,30200,0,0.0
2023-11-02,0,0,0,30200,0,0.0
2023-11-03,0,0,0,30200,0,0.0
2023-11-06,0,0,0,30200,0,0.0
2023-11-07,0,0,0,30200,0,0.0
2023-11-08,0,0,0,30200,0,0.0
2023-11-09,0,0,0,30200,0,0.0
2023-11-10,0,0,0,30200,0,0.0
2023-11-13,0,0,0,30200,0,0.0
2023-11-14,0,0,0,30200,0,0.0
2023-11-15,0,0,0,30200,0,0.0
2023-11-16,0,0,0,30200,0,0.0
2023-11-17,0,0,0,30200,0,0.0
2023-11-20,0,0,0,30200,0,0.0
2023-11-21,0,0,0,30200,0,0.0
2023-11-22,0,0,0,30200,0,0.0
2023-11-23,0,0,0,30200,0,0.0
2023-11-24,0,0,0,30200,0,0.0
2023-11-27,0,0,0,30200,0,0.0
2023-11-28,0,0,0,30200,0,0.0
2023-11-29,0,0,0,30200,0,0.0
2023-11-30,0,0,0,30200,0,0.0
2023-12-01,0,0,0,30200,0,0.0
2023-12-04,0,0,0,30200,0,0.0
2023-12-05,0,0,0,30200,0,0.0
2023-12-06,0,0,0,30200,0,0.0
2023-12-07,0,0,0,30200,0,0.0
2023-12-08,0,0,0,30200,0,0.0
2023-12-11,0,0,0,30200,0,0.0
2023-12-12,0,0,0,30200,0,0.0
2023-12-13,0,0,0,30200,0,0.0
2023-12-14,0,0,0,30200,0,0.0
2023-12-15,0,0,0,30200,0,0.0
2023-12-18,0,0,0,30200,0,0.0
2023-12-19,0,0,0,30200,0,0.0
2023-12-20,0,0,0,30200,0,0.0
2023-12-21,0,0,0,30200,0,0.0
2023-12-22,0,0,0,30200,0,0.0
2023-12-26,0,0,0,30200,0,0.0
2023-12-27,0,0,0,30200,0,0.0
2023-12-28,0,0,0,30200,0,0.0
2024-01-02,0,0,0,30200,0,0.0
2024-01-03,0,0,0,30200,0,0.0
2024-01-04,0,0,0,30200,0,0.0
2024-01-05,0,0,0,30200,0,0.0
2024-01-08,0,0,0,30200,0,0.0
2024-01-09,0,0,0,30200,0,0.0
2024-01-10,0,0,0,30200,0,0.0
2024-01-11,0,0,0,30200,0,0.0
2024-01-12,0,0,0,30200,0,0.0
2024-01-15,0,0,0,30200,0,0.0
2024-01-16,0,0,0,30200,0,0.0
2024-01-17,0,0,0,30200,0,0.0
2024-01-18,0,0,0,30200,0,0.0
2024-01-19,0,0,0,30200,0,0.0
2024-01-22,0,0,0,30200,0,0.0
2024-01-23,0,0,0,30200,0,0.0
2024-01-24,0,0,0,30200,0,0.0
2024-01-25,0,0,0,30200,0,0.0
2024-01-26,0,0,0,30200,0,0.0
2024-01-29,0,0,0,30200,0,0.0
2024-01-30,0,0,0,30200,0,0.0
2024-01-31,0,0,0,30200,0,0.0
2024-02-01,0,0,0,30200,0,0.0
2024-02-02,0,0,0,30200,0,0.0
2024-02-05,0,0,0,30200,0,0.0
2024-02-06,0,0,0,30200,0,0.0
2024-02-07,0,0,0,30200,0,0.0
