Date,Open,High,Low,Close,Volume,Change
2022-12-09,437,446,433,441,142536,0.009153318077803174
2022-12-12,443,443,435,439,75666,-0.0045351473922902175
2022-12-13,441,442,436,438,111427,-0.002277904328018221
2022-12-14,438,442,438,442,64780,0.009132420091324311
2022-12-15,439,441,433,434,103497,-0.018099547511312264
2022-12-16,430,442,424,433,263314,-0.0023041474654378336
2022-12-19,429,436,428,433,36164,0.0
2022-12-20,429,442,418,421,269949,-0.02771362586605086
2022-12-21,426,426,412,415,85722,-0.014251781472684133
2022-12-22,416,435,415,429,223987,0.033734939759036076
2022-12-23,427,450,421,430,542721,0.002331002331002363
2022-12-26,426,432,417,417,218206,-0.03023255813953485
2022-12-27,421,430,415,424,134428,0.01678657074340517
2022-12-28,421,430,415,422,174646,-0.004716981132075526
2022-12-29,420,449,407,411,412747,-0.026066350710900466
2023-01-02,420,420,405,411,115816,0.0
2023-01-03,410,410,392,396,167747,-0.03649635036496346
2023-01-04,398,398,382,389,440183,-0.017676767676767624
2023-01-05,393,395,388,391,157260,0.005141388174807249
2023-01-06,392,420,384,390,474786,-0.002557544757033292
2023-01-09,396,402,392,400,97725,0.02564102564102555
2023-01-10,400,406,399,400,146358,0.0
2023-01-11,401,413,400,409,233142,0.022499999999999964
2023-01-12,416,417,407,415,111546,0.014669926650366705
2023-01-13,415,427,415,420,146298,0.012048192771084265
2023-01-16,425,426,400,415,245728,-0.011904761904761862
2023-01-17,419,419,411,411,55040,-0.009638554216867434
2023-01-18,411,418,408,415,37866,0.009732360097323589
2023-01-19,412,416,410,416,36408,0.002409638554216942
2023-01-20,416,420,406,410,97782,-0.014423076923076872
2023-01-25,412,415,411,413,81470,0.007317073170731714
2023-01-26,418,423,411,411,165841,-0.004842615012106588
2023-01-27,414,421,411,414,124187,0.007299270072992803
2023-01-30,415,428,412,422,129863,0.019323671497584627
2023-01-31,422,422,414,417,109752,-0.011848341232227444
2023-02-01,417,430,417,423,222635,0.014388489208633004
2023-02-02,428,434,421,424,232146,0.0023640661938533203
2023-02-03,426,429,422,423,199155,-0.002358490566037763
2023-02-06,426,426,414,414,104712,-0.021276595744680882
2023-02-07,415,421,414,417,109754,0.007246376811594235
2023-02-08,420,423,415,421,144156,0.00959232613908867
2023-02-09,418,422,415,420,83674,-0.002375296912114022
2023-02-10,419,419,411,415,112115,-0.011904761904761862
2023-02-13,415,420,409,414,118764,-0.002409638554216831
2023-02-14,414,417,406,409,210953,-0.012077294685990392
2023-02-15,412,414,394,394,298471,-0.03667481662591687
2023-02-16,395,403,394,400,282101,0.015228426395939021
2023-02-17,403,409,396,400,95677,0.0
2023-02-20,396,402,385,398,235963,-0.0050000000000000044
2023-02-21,402,404,393,399,110431,0.002512562814070307
2023-02-22,399,425,386,397,198653,-0.005012531328320802
2023-02-23,394,400,387,397,417956,0.0
2023-02-24,394,397,385,387,165244,-0.02518891687657432
2023-02-27,387,399,374,376,274713,-0.028423772609819098
2023-02-28,377,392,377,388,159937,0.03191489361702127
2023-03-02,388,395,374,381,171136,-0.01804123711340211
2023-03-03,381,398,377,391,237197,0.026246719160105014
2023-03-06,391,391,367,369,698990,-0.05626598465473143
2023-03-07,371,376,367,371,201780,0.005420054200542035
2023-03-08,375,375,368,372,128513,0.0026954177897573484
2023-03-09,372,375,360,361,240725,-0.029569892473118253
2023-03-10,361,366,346,350,537470,-0.030470914127423865
2023-03-13,342,350,330,345,348247,-0.014285714285714235
2023-03-14,346,347,335,341,249504,-0.011594202898550732
2023-03-15,341,356,341,350,206532,0.02639296187683282
2023-03-16,354,354,343,345,107049,-0.014285714285714235
2023-03-17,340,350,340,347,165122,0.005797101449275255
2023-03-20,351,451,348,451,27502107,0.2997118155619596
2023-03-21,502,518,395,405,21058022,-0.1019955654101996
2023-03-22,415,474,388,423,15237077,0.04444444444444451
2023-03-23,411,480,411,426,11460230,0.007092198581560183
2023-03-24,427,440,400,404,4287490,-0.05164319248826288
2023-03-27,403,430,394,404,2665795,0.0
2023-03-28,404,413,397,406,1351863,0.004950495049504955
2023-03-29,404,433,400,421,2857514,0.03694581280788167
2023-03-30,421,430,412,424,1153719,0.0071258907363420665
2023-03-31,420,429,415,425,940351,0.002358490566037652
2023-04-03,426,426,414,419,1248512,-0.014117647058823568
2023-04-04,413,419,404,406,866982,-0.031026252983293534
2023-04-05,405,455,404,435,3549598,0.0714285714285714
2023-04-06,435,468,419,445,4446763,0.02298850574712641
2023-04-07,443,477,436,456,2697812,0.024719101123595433
2023-04-10,456,456,436,440,900930,-0.03508771929824561
2023-04-11,436,453,432,442,673892,0.00454545454545463
2023-04-12,442,460,441,455,776481,0.02941176470588225
2023-04-13,454,497,440,474,5236747,0.04175824175824183
2023-04-14,472,500,453,455,3444507,-0.04008438818565396
2023-04-17,455,458,442,449,540397,-0.01318681318681314
2023-04-18,444,459,435,446,735061,-0.006681514476614692
2023-04-19,446,456,440,449,409304,0.006726457399103047
2023-04-20,449,454,434,435,576878,-0.031180400890868598
2023-04-21,438,440,415,421,541549,-0.03218390804597704
2023-04-24,416,419,399,407,379033,-0.0332541567695962
2023-04-25,406,406,386,393,452435,-0.03439803439803435
2023-04-26,391,430,383,396,1826684,0.007633587786259444
2023-04-27,396,396,380,395,353623,-0.002525252525252486
2023-04-28,395,415,390,400,620718,0.012658227848101333
2023-05-02,404,412,396,411,255424,0.02750000000000008
2023-05-03,406,413,400,407,109319,-0.009732360097323589
2023-05-04,404,412,401,409,231926,0.004914004914004844
2023-05-08,409,420,400,400,344659,-0.022004889975550168
2023-05-09,407,414,396,401,253729,0.0024999999999999467
2023-05-10,400,414,400,402,393281,0.0024937655860348684
2023-05-11,402,409,399,400,425806,-0.00497512437810943
2023-05-12,400,473,399,438,6560226,0.09499999999999997
2023-05-15,447,473,424,464,4333676,0.05936073059360725
2023-05-16,455,460,433,433,852634,-0.06681034482758619
2023-05-17,425,451,425,439,404421,0.01385681293302543
2023-05-18,438,446,438,445,273454,0.013667425968109326
2023-05-19,447,465,438,450,918185,0.011235955056179803
2023-05-22,463,463,440,444,415339,-0.013333333333333308
2023-05-23,445,459,444,457,343544,0.029279279279279313
2023-05-24,453,457,440,441,436115,-0.035010940919037226
2023-05-25,442,457,440,446,291567,0.01133786848072571
2023-05-26,451,465,440,457,500919,0.024663677130044803
2023-05-30,458,474,456,464,731060,0.015317286652078765
2023-05-31,464,470,450,457,376124,-0.015086206896551713
2023-06-01,457,457,430,433,581470,-0.05251641137855578
2023-06-02,433,442,420,437,446457,0.009237875288683695
2023-06-05,444,449,434,441,207828,0.009153318077803174
2023-06-07,441,450,437,439,175688,-0.0045351473922902175
2023-06-08,445,445,430,434,260143,-0.011389521640091105
2023-06-09,431,441,420,430,367633,-0.009216589861751112
2023-06-12,430,435,420,423,290094,-0.016279069767441867
2023-06-13,417,425,413,423,284166,0.0
2023-06-14,425,425,411,412,160094,-0.026004728132387744
2023-06-15,410,415,405,415,96335,0.00728155339805836
2023-06-16,415,419,410,417,64224,0.004819277108433662
2023-06-19,417,420,410,418,83085,0.0023980815347721673
2023-06-20,418,420,408,414,127124,-0.009569377990430672
2023-06-21,414,466,410,420,3120881,0.01449275362318847
2023-06-22,420,431,420,427,238186,0.016666666666666607
2023-06-23,427,433,415,422,190953,-0.011709601873536313
2023-06-26,422,422,406,414,221746,-0.018957345971563955
2023-06-27,414,438,409,413,436927,-0.0024154589371980784
2023-06-28,410,444,410,416,860152,0.007263922518159882
2023-06-29,415,425,413,422,273863,0.014423076923076872
2023-06-30,422,431,416,426,330723,0.009478672985782088
2023-07-03,426,427,420,422,293624,-0.009389671361502372
2023-07-04,423,424,410,412,357433,-0.023696682464455
2023-07-05,413,433,410,410,752805,-0.004854368932038833
2023-07-06,412,412,388,394,568091,-0.039024390243902474
2023-07-07,391,428,389,401,994175,0.017766497461928932
2023-07-10,405,405,392,402,237573,0.0024937655860348684
2023-07-11,402,405,400,402,120083,0.0
2023-07-12,405,407,397,407,183729,0.01243781094527363
2023-07-13,409,412,402,405,135913,-0.004914004914004955
2023-07-14,405,425,390,415,442161,0.024691358024691468
2023-07-17,413,420,400,415,227073,0.0
2023-07-18,411,419,405,411,183610,-0.009638554216867434
2023-07-19,415,415,390,402,385119,-0.021897810218978075
2023-07-20,404,417,390,392,629097,-0.02487562189054726
2023-07-21,385,403,385,389,302106,-0.007653061224489832
2023-07-24,389,389,373,377,216154,-0.03084832904884316
2023-07-25,374,379,365,370,263875,-0.018567639257294433
2023-07-26,370,373,350,358,454846,-0.032432432432432434
2023-07-27,352,370,352,369,104835,0.030726256983240274
2023-07-28,362,379,362,375,205318,0.016260162601626105
2023-07-31,380,397,373,393,307399,0.04800000000000004
2023-08-01,390,406,390,394,271728,0.0025445292620864812
2023-08-02,381,401,381,388,131179,-0.015228426395939132
2023-08-03,389,391,371,388,228453,0.0
2023-08-04,388,395,385,390,53837,0.005154639175257714
2023-08-07,390,396,379,392,232851,0.00512820512820511
2023-08-08,389,400,380,391,270919,-0.0025510204081632404
2023-08-09,391,395,368,391,420568,0.0
2023-08-10,392,393,384,393,141704,0.005115089514066584
2023-08-11,394,395,380,391,77305,-0.0050890585241730735
2023-08-14,390,405,380,391,377590,0.0
2023-08-16,391,395,376,381,180922,-0.025575447570332477
2023-08-17,384,388,368,368,200251,-0.034120734908136496
2023-08-18,372,374,361,369,59615,0.0027173913043478937
2023-08-21,369,392,368,381,127341,0.03252032520325199
2023-08-22,376,384,360,370,641459,-0.02887139107611547
2023-08-23,377,377,362,368,59975,-0.00540540540540535
2023-08-24,371,374,360,374,97173,0.016304347826086918
2023-08-25,374,374,365,366,84986,-0.021390374331550777
2023-08-28,375,375,362,367,54290,0.002732240437158362
2023-08-29,367,371,364,370,95775,0.008174386920980936
2023-08-30,370,380,366,372,98980,0.00540540540540535
2023-08-31,372,378,367,374,77170,0.005376344086021501
2023-09-01,362,372,362,369,35856,-0.013368983957219305
2023-09-04,375,375,362,373,70567,0.01084010840108407
2023-09-05,382,382,363,365,145248,-0.02144772117962468
2023-09-06,365,369,360,365,122282,0.0
2023-09-07,365,380,360,369,413012,0.010958904109588996
2023-09-08,365,377,361,369,37983,0.0
2023-09-11,374,374,365,369,33646,0.0
2023-09-12,371,371,364,368,84013,-0.0027100271002710175
2023-09-13,365,367,358,363,127269,-0.013586956521739135
2023-09-14,360,362,344,355,488403,-0.02203856749311295
2023-09-15,356,365,352,358,110655,0.008450704225352101
2023-09-18,380,465,371,388,29542868,0.08379888268156432
2023-09-19,403,403,370,374,2543095,-0.03608247422680411
2023-09-20,372,374,361,368,719541,-0.016042780748663055
2023-09-21,363,382,359,364,535618,-0.010869565217391353
2023-09-22,365,368,347,367,1097588,0.008241758241758212
2023-09-25,360,360,350,351,255830,-0.043596730245231585
2023-09-26,353,364,349,349,198510,-0.005698005698005715
2023-09-27,353,356,347,355,134023,0.017191977077363862
2023-10-04,348,355,332,348,756722,-0.019718309859154903
2023-10-05,342,358,337,340,207984,-0.02298850574712641
2023-10-06,348,353,339,346,262784,0.01764705882352935
2023-10-10,350,377,346,359,1455351,0.037572254335260125
2023-10-11,351,365,351,364,392969,0.013927576601671321
2023-10-12,364,370,353,354,374553,-0.027472527472527486
2023-10-13,357,392,345,366,4335866,0.03389830508474567
2023-10-16,475,475,435,475,23323636,0.2978142076502732
2023-10-17,440,458,398,407,11739088,-0.14315789473684215
2023-10-18,408,425,381,385,5411595,-0.05405405405405406
2023-10-19,382,465,376,406,25755314,0.05454545454545445
2023-10-20,400,438,392,400,9328330,-0.014778325123152691
2023-10-23,397,413,388,404,1835170,0.010000000000000009
2023-10-24,404,414,381,391,1412708,-0.03217821782178221
2023-10-25,387,405,387,392,795435,0.002557544757033181
2023-10-26,392,413,386,405,1484956,0.03316326530612246
2023-10-27,395,404,382,394,1341390,-0.02716049382716046
2023-10-30,390,416,388,405,1478201,0.027918781725888353
2023-10-31,401,405,376,376,1680827,-0.07160493827160497
2023-11-01,381,388,370,377,549499,0.0026595744680850686
2023-11-02,377,386,377,385,217247,0.021220159151193574
2023-11-03,388,391,379,388,513308,0.007792207792207684
2023-11-06,388,392,378,389,773004,0.002577319587628857
2023-11-07,389,389,375,381,261218,-0.020565552699228773
2023-11-08,380,385,377,382,130252,0.002624671916010568
2023-11-09,379,395,363,369,2068392,-0.03403141361256545
2023-11-10,366,369,359,365,416297,-0.010840108401083959
2023-11-13,367,369,355,356,224679,-0.024657534246575352
2023-11-14,354,380,354,364,131498,0.022471910112359605
2023-11-15,367,376,364,367,348439,0.008241758241758212
2023-11-16,371,381,360,375,381908,0.021798365122615904
2023-11-17,384,384,361,365,657174,-0.026666666666666616
2023-11-20,361,365,360,365,115418,0.0
2023-11-21,364,374,352,363,678999,-0.005479452054794498
2023-11-22,363,363,350,354,1065633,-0.024793388429752095
2023-11-23,399,406,361,365,4195902,0.031073446327683607
2023-11-24,365,368,357,365,658004,0.0
2023-11-27,363,363,353,356,527620,-0.024657534246575352
2023-11-28,355,364,353,354,385623,-0.005617977528089901
2023-11-29,356,369,355,368,598257,0.039548022598870025
2023-11-30,370,382,365,369,676794,0.0027173913043478937
2023-12-01,365,375,358,375,574087,0.016260162601626105
2023-12-04,369,379,365,376,362395,0.002666666666666595
2023-12-05,373,376,367,370,321343,-0.015957446808510634
2023-12-06,367,379,367,378,537150,0.021621621621621623
2023-12-07,377,381,374,376,234788,-0.005291005291005346
2023-12-08,373,377,371,375,163536,-0.0026595744680850686
2023-12-11,368,377,367,376,384947,0.002666666666666595
2023-12-12,376,378,373,377,72864,0.0026595744680850686
2023-12-13,377,377,370,375,165247,-0.0053050397877983935
2023-12-14,372,380,365,374,248180,-0.002666666666666706
2023-12-15,368,374,367,370,146478,-0.010695187165775444
2023-12-18,370,373,367,369,121263,-0.002702702702702675
2023-12-19,369,371,366,369,111148,0.0
2023-12-20,369,372,358,358,739704,-0.02981029810298108
2023-12-21,360,362,356,359,344469,0.0027932960893854997
2023-12-22,356,361,355,359,166308,0.0
2023-12-26,359,362,355,356,202004,-0.00835654596100277
2023-12-27,356,358,354,357,152165,0.002808988764045006
2023-12-28,356,360,356,356,121601,-0.0028011204481792618
2024-01-02,356,361,355,357,158739,0.002808988764045006
2024-01-03,356,395,356,367,2609950,0.028011204481792618
2024-01-04,363,374,363,368,484966,0.0027247956403269047
2024-01-05,364,369,362,366,206480,-0.005434782608695676
2024-01-08,364,367,361,363,160694,-0.008196721311475419
2024-01-09,367,367,359,365,98207,0.005509641873278293
2024-01-10,365,366,362,365,72961,0.0
2024-01-11,365,365,360,363,177497,-0.005479452054794498
2024-01-12,361,365,360,364,112636,0.0027548209366390353
2024-01-15,363,388,361,378,2241817,0.03846153846153855
2024-01-16,371,375,363,364,1014362,-0.03703703703703709
2024-01-17,364,370,358,362,502858,-0.005494505494505475
2024-01-18,358,362,355,358,173074,-0.011049723756906049
2024-01-19,359,362,356,360,153577,0.005586592178770999
2024-01-22,358,380,355,362,527407,0.005555555555555536
2024-01-23,361,365,358,363,128141,0.0027624309392264568
2024-01-24,363,366,355,358,296172,-0.01377410468319562
