Date,Open,High,Low,Close,Volume,Change
2023-03-14,5010,5010,4840,4910,164273,-0.0315581854043393
2023-03-15,5010,5270,4930,5060,114313,0.03054989816700604
2023-03-16,5060,5130,4950,5050,76133,-0.0019762845849802257
2023-03-17,5060,5160,5040,5100,65483,0.00990099009900991
2023-03-20,5150,5310,5090,5240,68291,0.027450980392156765
2023-03-21,5280,5290,5160,5210,37417,-0.005725190839694694
2023-03-22,5270,5270,5070,5100,53139,-0.021113243761996192
2023-03-23,5050,5090,5000,5040,55060,-0.0117647058823529
2023-03-24,5070,5110,5000,5100,31999,0.011904761904761862
2023-03-27,5100,5100,4850,4990,42460,-0.021568627450980427
2023-03-28,4990,5090,4980,5000,42153,0.002004008016031955
2023-03-29,4920,5060,4905,5000,108773,0.0
2023-03-30,5000,5260,5000,5220,144992,0.04400000000000004
2023-03-31,5150,5260,4930,5000,376323,-0.04214559386973182
2023-04-03,5100,5130,4995,5010,115658,0.0020000000000000018
2023-04-04,5010,5140,4985,5090,191481,0.015968063872255467
2023-04-05,5160,5360,5080,5250,217168,0.03143418467583503
2023-04-06,5280,5310,5170,5250,118504,0.0
2023-04-07,5300,5400,5230,5290,139993,0.007619047619047636
2023-04-10,5440,5550,5360,5430,266795,0.026465028355387554
2023-04-11,5500,5680,5430,5680,371630,0.046040515653775316
2023-04-12,5760,5850,5450,5680,661874,0.0
2023-04-13,5610,5610,5460,5520,155367,-0.028169014084507005
2023-04-14,5510,5690,5510,5650,229934,0.023550724637681153
2023-04-17,5730,6020,5680,5880,479319,0.04070796460176984
2023-04-18,5870,6060,5800,5870,230484,-0.00170068027210879
2023-04-19,5850,5870,5700,5780,130128,-0.015332197614991494
2023-04-20,5780,5810,5590,5780,240906,0.0
2023-04-21,5810,5810,5630,5780,128705,0.0
2023-04-24,5800,5960,5780,5780,139443,0.0
2023-04-25,5800,5800,5500,5600,135059,-0.03114186851211076
2023-04-26,5640,5640,5400,5400,84995,-0.0357142857142857
2023-04-27,5400,5400,5070,5280,161568,-0.022222222222222254
2023-04-28,5300,5510,5260,5370,94201,0.017045454545454586
2023-05-02,5440,5470,5320,5430,45519,0.011173184357541999
2023-05-03,5430,5950,5430,5800,396843,0.06813996316758741
2023-05-04,5800,5870,5710,5760,68233,-0.006896551724137945
2023-05-08,5820,5870,5730,5750,80579,-0.0017361111111111605
2023-05-09,5850,6150,5780,5800,567777,0.008695652173912993
2023-05-10,5850,6000,5700,6000,255657,0.034482758620689724
2023-05-11,6040,6050,5880,6000,292290,0.0
2023-05-12,5870,5880,5510,5510,378150,-0.08166666666666667
2023-05-15,5400,5500,5280,5500,115286,-0.001814882032667886
2023-05-16,5500,5540,5350,5450,89128,-0.009090909090909038
2023-05-17,5460,5640,5400,5600,58632,0.02752293577981657
2023-05-18,5670,5860,5600,5780,163210,0.03214285714285725
2023-05-19,5780,5780,5700,5770,53062,-0.0017301038062284002
2023-05-22,5770,5860,5710,5820,103887,0.008665511265164572
2023-05-23,5940,6020,5750,5800,274341,-0.0034364261168384758
2023-05-24,5790,5830,5580,5780,121173,-0.0034482758620689724
2023-05-25,5810,5970,5740,5760,485575,-0.0034602076124568004
2023-05-26,5800,5800,5460,5480,209270,-0.04861111111111116
2023-05-30,5480,5530,5450,5460,76072,-0.0036496350364964014
2023-05-31,5460,5470,5350,5420,64039,-0.0073260073260073
2023-06-01,5460,5470,5410,5420,43185,0.0
2023-06-02,5460,5480,5320,5420,117187,0.0
2023-06-05,5440,5540,5360,5440,47141,0.0036900369003689537
2023-06-07,5420,5480,5380,5390,131377,-0.009191176470588203
2023-06-08,5420,5430,5140,5180,162887,-0.038961038961038974
2023-06-09,5200,5200,5110,5160,142546,-0.0038610038610038533
2023-06-12,5210,5210,5120,5160,32134,0.0
2023-06-13,5170,5230,5140,5160,71237,0.0
2023-06-14,5240,5480,5220,5460,248675,0.058139534883721034
2023-06-15,5560,5940,5430,5430,627619,-0.005494505494505475
2023-06-16,5430,5430,5280,5310,199130,-0.02209944751381221
2023-06-19,5280,5280,5120,5160,115923,-0.02824858757062143
2023-06-20,5150,5360,5130,5200,117378,0.007751937984496138
2023-06-21,5220,5290,5160,5200,55727,0.0
2023-06-22,5150,5210,5140,5190,47220,-0.0019230769230769162
2023-06-23,5220,5220,5090,5140,44496,-0.009633911368015391
2023-06-26,5100,5170,5010,5140,36193,0.0
2023-06-27,5080,5160,5060,5120,40394,-0.0038910505836575737
2023-06-28,5110,5310,5110,5150,87070,0.005859375
2023-06-29,5180,5190,5060,5080,48415,-0.013592233009708687
2023-06-30,5150,5150,4970,5050,54822,-0.0059055118110236116
2023-07-03,5030,5170,5020,5160,59574,0.0217821782178218
2023-07-04,5170,5290,5110,5200,109227,0.007751937984496138
2023-07-05,5200,5230,5070,5080,57133,-0.023076923076923106
2023-07-06,5050,5080,4905,4935,93753,-0.028543307086614123
2023-07-07,4935,4935,4855,4875,55116,-0.012158054711246202
2023-07-10,4855,4935,4845,4895,52904,0.004102564102564044
2023-07-11,4895,4990,4880,4985,20502,0.018386108273748647
2023-07-12,5020,5020,4905,5000,43395,0.0030090270812437314
2023-07-13,5050,5080,5000,5040,59566,0.008000000000000007
2023-07-14,5040,5080,4970,5020,40323,-0.003968253968253954
2023-07-17,5020,5020,4860,4915,46382,-0.020916334661354563
2023-07-18,4915,5000,4805,4805,55310,-0.02238046795523907
2023-07-19,4830,5240,4735,5040,329846,0.048907388137356955
2023-07-20,5090,5190,4950,5130,168862,0.017857142857142794
2023-07-21,5070,5360,5060,5300,437342,0.033138401559454245
2023-07-24,5220,5270,4925,5030,203532,-0.05094339622641508
2023-07-25,5040,5080,4905,4970,116641,-0.011928429423459286
2023-07-26,4960,4975,4520,4625,174779,-0.06941649899396374
2023-07-27,4595,4880,4595,4710,43276,0.018378378378378413
2023-07-28,4730,4855,4710,4825,39016,0.02441613588110414
2023-07-31,4805,4930,4795,4890,17995,0.013471502590673534
2023-08-01,4895,5050,4825,5010,81903,0.024539877300613577
2023-08-02,5000,5060,4915,4970,35867,-0.007984031936127733
2023-08-03,4970,5050,4875,5020,37993,0.010060362173038184
2023-08-04,5020,5880,4985,5300,3266416,0.055776892430278835
2023-08-07,5420,5530,5300,5350,403640,0.009433962264151052
2023-08-08,5400,5890,5260,5550,1147307,0.03738317757009346
2023-08-09,5550,5740,5410,5640,257499,0.016216216216216273
2023-08-10,5580,5640,5390,5630,213078,-0.0017730496453900457
2023-08-11,5640,5860,5520,5740,162141,0.019538188277087087
2023-08-14,5760,5830,5640,5700,141805,-0.006968641114982632
2023-08-16,5510,5600,4820,5020,834738,-0.11929824561403513
2023-08-17,4930,5110,4850,5060,166323,0.007968127490039834
2023-08-18,4950,5090,4950,5010,97294,-0.00988142292490124
2023-08-21,5010,5160,4880,5040,136571,0.0059880239520957446
2023-08-22,5060,5080,4955,4960,87828,-0.015873015873015928
2023-08-23,5000,5370,4940,5270,265381,0.0625
2023-08-24,5270,5470,5180,5300,157412,0.005692599620493288
2023-08-25,5260,5430,5030,5320,219983,0.0037735849056603765
2023-08-28,5380,5480,5290,5300,143456,-0.003759398496240629
2023-08-29,5310,5360,5000,5230,134802,-0.013207547169811318
2023-08-30,5290,5290,5150,5210,64159,-0.003824091778202643
2023-08-31,5210,5280,5080,5100,71520,-0.021113243761996192
2023-09-01,5100,5200,4980,5040,44989,-0.0117647058823529
2023-09-04,5100,5210,5000,5010,83454,-0.005952380952380931
2023-09-05,5090,5320,4965,5260,132037,0.04990019960079839
2023-09-06,5280,5640,5160,5480,445615,0.041825095057034245
2023-09-07,5500,5930,5430,5700,765724,0.04014598540145986
2023-09-08,5730,5770,5550,5720,194852,0.0035087719298245723
2023-09-11,5740,6060,5720,5940,451351,0.03846153846153855
2023-09-12,5860,5940,5690,5740,196321,-0.03367003367003363
2023-09-13,5760,5770,5540,5680,192081,-0.010452961672473893
2023-09-14,5650,5760,5470,5680,157398,0.0
2023-09-15,5630,5780,5610,5610,74118,-0.01232394366197187
2023-09-18,5690,5720,5560,5710,47086,0.017825311942959
2023-09-19,5710,5720,5360,5450,116459,-0.045534150612959734
2023-09-20,5470,5470,5210,5350,83243,-0.01834862385321101
2023-09-21,5330,5350,5110,5120,95986,-0.04299065420560744
2023-09-22,5300,5360,5100,5250,123607,0.025390625
2023-09-25,5180,5250,5080,5120,62490,-0.024761904761904763
2023-09-26,5060,5180,5030,5110,45210,-0.001953125
2023-09-27,4960,5170,4955,5130,87018,0.00391389432485334
2023-10-04,5050,5130,4810,4890,135560,-0.04678362573099415
2023-10-05,4900,4975,4795,4885,79005,-0.0010224948875255935
2023-10-06,4885,5030,4855,5000,56123,0.023541453428863823
2023-10-10,5050,5050,4725,4830,89758,-0.03400000000000003
2023-10-11,4830,4860,4745,4780,93169,-0.010351966873705987
2023-10-12,4800,5050,4800,4885,97521,0.021966527196652708
2023-10-13,4885,4885,4510,4520,215114,-0.07471852610030705
2023-10-16,4500,4570,4290,4480,109413,-0.008849557522123908
2023-10-17,4420,4520,4365,4410,116134,-0.015625
2023-10-18,4325,4455,4170,4220,146437,-0.04308390022675734
2023-10-19,4220,4230,4095,4100,52576,-0.028436018957345932
2023-10-20,3895,4100,3885,4000,198227,-0.024390243902439046
2023-10-23,4000,4550,3995,4105,834260,0.026250000000000107
2023-10-24,4115,4180,3910,4090,114577,-0.0036540803897685548
2023-10-25,4095,4100,3975,3980,63202,-0.02689486552567233
2023-10-26,3880,3925,3785,3805,71519,-0.04396984924623115
2023-10-27,3785,3850,3745,3770,37635,-0.009198423127463884
2023-10-30,3730,3830,3705,3810,13618,0.010610079575596787
2023-10-31,3700,3830,3615,3630,70380,-0.047244094488189003
2023-11-01,3670,3715,3600,3630,36919,0.0
2023-11-02,3690,3805,3675,3765,33824,0.037190082644628086
2023-11-03,3765,3860,3695,3800,51132,0.009296148738379806
2023-11-06,3820,3950,3800,3860,82000,0.015789473684210575
2023-11-07,3860,4035,3720,4020,110595,0.041450777202072464
2023-11-08,4025,4220,4025,4130,69225,0.027363184079602032
2023-11-09,4135,4165,4040,4110,48510,-0.004842615012106588
2023-11-10,4045,4080,3960,4045,25881,-0.015815085158150888
2023-11-13,4030,4090,4000,4055,20035,0.0024721878862794533
2023-11-14,4055,4070,3970,4000,25403,-0.013563501849568449
2023-11-15,4040,4060,3415,3670,377836,-0.08250000000000002
2023-11-16,3745,4770,3705,4770,2863618,0.2997275204359673
2023-11-17,5650,6090,5380,5840,7168526,0.22431865828092246
2023-11-20,6950,7590,6690,6690,8963033,0.14554794520547953
2023-11-21,6970,7350,6420,6690,5475927,0.0
2023-11-22,7330,8300,6850,7000,10662946,0.046337817638266054
2023-11-23,6850,8130,6680,7970,4267802,0.13857142857142857
2023-11-24,8200,8290,7730,8250,2011743,0.035131744040150625
2023-11-27,8250,8600,7430,7650,1809686,-0.07272727272727275
2023-11-28,7190,8040,7120,8040,1359534,0.050980392156862786
2023-11-29,7850,8420,7550,7800,1171537,-0.02985074626865669
2023-11-30,7740,8500,7550,8480,1624528,0.08717948717948709
2023-12-01,8260,8440,7990,8120,873244,-0.04245283018867929
2023-12-04,7950,8260,7770,8180,595588,0.00738916256157629
2023-12-05,8090,8890,7290,7500,2116895,-0.08312958435207829
2023-12-06,7600,8190,7320,8190,935662,0.09200000000000008
2023-12-07,7970,8320,7650,7930,685254,-0.031746031746031744
2023-12-08,8100,9800,8040,9800,3945064,0.23581336696090793
2023-12-11,9710,10860,9700,10480,3086157,0.06938775510204076
2023-12-12,10480,10630,9450,9580,1163025,-0.08587786259541985
2023-12-13,9640,9970,9100,9200,978034,-0.039665970772442605
2023-12-14,9520,9630,8290,8480,1091433,-0.07826086956521738
2023-12-15,8500,8980,8100,8260,856262,-0.02594339622641506
2023-12-18,8750,9680,8530,9240,1761519,0.11864406779661008
2023-12-19,9050,9800,8550,9800,1324348,0.06060606060606055
2023-12-20,9870,9900,9430,9770,871399,-0.003061224489795955
2023-12-21,9810,9890,7910,8080,2715450,-0.17297850562947803
2023-12-22,9080,10500,8510,10500,2940577,0.29950495049504955
2023-12-26,13650,13650,13650,13650,390444,0.30000000000000004
2023-12-27,16000,17740,14500,17740,8807769,0.2996336996336997
2023-12-28,20000,20300,17700,18130,5030577,0.0219842164599775
2024-01-02,19490,21200,16010,16560,3689855,-0.0865968008825152
2024-01-03,17190,19000,16570,18310,2945512,0.10567632850241537
2024-01-04,18350,18860,17200,18390,860650,0.0043691971600219315
2024-01-05,18320,18320,17500,17830,399670,-0.030451332245785778
2024-01-08,18450,19000,17890,18800,672368,0.05440269209197979
2024-01-09,19800,24400,18820,24400,2237187,0.2978723404255319
2024-01-10,24000,24050,17300,17400,7219097,-0.28688524590163933
2024-01-11,14600,16950,14500,15730,4022314,-0.09597701149425286
2024-01-12,15900,15900,14320,15000,1503085,-0.04640813731722826
2024-01-15,15100,15610,14510,15610,1002944,0.04066666666666663
2024-01-16,14280,14430,12540,12910,2815304,-0.17296604740550925
2024-01-17,13090,13100,11640,11890,1585337,-0.07900852052672347
2024-01-18,12070,13220,11920,12500,2326676,0.051303616484440706
2024-01-19,12220,12920,11750,11920,838623,-0.0464
2024-01-22,10540,11850,10260,11640,2218907,-0.023489932885906062
2024-01-23,11980,13270,10850,12450,3992240,0.06958762886597936
2024-01-24,11870,12170,10550,10580,1502173,-0.15020080321285145
2024-01-25,10670,11120,10370,10630,707692,0.004725897920604849
2024-01-26,10770,11740,10630,11210,852430,0.054562558795860694
2024-01-29,11410,11710,10890,11210,691600,0.0
2024-01-30,10990,11100,10540,10750,467597,-0.041034790365744866
2024-01-31,10650,11060,10490,10520,375191,-0.021395348837209283
2024-02-01,10240,10240,9850,9860,586478,-0.06273764258555137
2024-02-02,9880,10090,9430,9450,538023,-0.04158215010141986
2024-02-05,9420,9420,8720,8900,660499,-0.05820105820105825
2024-02-06,8740,8890,8550,8730,434272,-0.019101123595505642
2024-02-07,8770,9150,8550,8620,571947,-0.012600229095074411
2024-02-08,8630,9270,8580,9200,646727,0.06728538283062635
2024-02-13,9220,9480,9000,9330,364873,0.01413043478260878
2024-02-14,9250,9680,9120,9640,394122,0.033226152197213255
2024-02-15,9640,9900,9390,9690,347663,0.005186721991701226
2024-02-16,9720,10400,9480,10140,652681,0.04643962848297223
2024-02-19,10470,10900,9980,10660,927157,0.05128205128205132
2024-02-20,10800,11630,10550,11040,1042481,0.03564727954971847
2024-02-21,10790,11200,10550,10730,492568,-0.028079710144927494
2024-02-22,10550,10870,10200,10420,314086,-0.02889095992544266
2024-02-23,10350,11120,10250,10700,539313,0.026871401151631558
2024-02-26,10740,10850,10300,10420,319378,-0.0261682242990654
2024-02-27,10410,10590,10200,10540,286624,0.011516314779270731
2024-02-28,11100,11500,10540,10840,926215,0.028462998102466885
2024-02-29,10670,10690,10130,10130,351284,-0.06549815498154976
2024-03-04,10140,13160,10140,13160,3045596,0.299111549851925
2024-03-05,12420,13890,12200,13160,3854693,0.0
2024-03-06,13040,13640,12930,13230,1257335,0.005319148936170137
2024-03-07,13350,14000,13100,13920,2085997,0.05215419501133778
2024-03-08,14010,14150,12820,13100,1290257,-0.05890804597701149
2024-03-11,13100,13350,12390,12550,648068,-0.041984732824427495
2024-03-12,12350,12620,12050,12130,691641,-0.033466135458167345
2024-03-13,12270,12400,11500,12240,767295,0.00906842539159114
2024-03-14,12030,12250,11670,12000,362329,-0.019607843137254943
2024-03-15,11990,12740,11810,12300,1017990,0.02499999999999991
2024-03-18,12270,12270,11600,11600,603537,-0.05691056910569103
2024-03-19,11290,11290,10500,10830,744707,-0.06637931034482758
2024-03-20,10830,11800,10750,11170,850952,0.0313942751615881
2024-03-21,11100,11350,10880,11160,338420,-0.0008952551477170445
2024-03-22,11100,11250,10020,10120,791221,-0.09318996415770608
2024-03-25,10010,11500,10010,10030,1425161,-0.008893280632411016
2024-03-26,9980,10000,9370,9410,639186,-0.061814556331006965
2024-03-27,9360,9540,8650,8700,710812,-0.075451647183847
2024-03-28,8840,8930,8570,8570,376104,-0.014942528735632177
2024-03-29,8620,9160,8620,9060,672080,0.05717619603267221
2024-04-01,9160,9240,8580,8660,434210,-0.04415011037527594
2024-04-02,8610,8650,7680,7680,736873,-0.11316397228637409
2024-04-03,7790,7790,7180,7330,422904,-0.04557291666666663
2024-04-04,7360,7420,6940,7080,443938,-0.034106412005457054
2024-04-05,6920,7100,6590,6700,386009,-0.053672316384180796
2024-04-08,6700,7100,6500,6770,380517,0.010447761194029903
2024-04-09,6770,7710,6630,7280,1389844,0.07533234859675031
2024-04-11,6000,6480,5630,6350,1545174,-0.12774725274725274
2024-04-12,6220,6610,6120,6140,311103,-0.03307086614173227
2024-04-15,6130,6170,5680,5860,334306,-0.0456026058631922
2024-04-16,5750,6110,5580,6010,351422,0.025597269624573427
2024-04-17,6020,6530,6010,6100,305299,0.014975041597337757
2024-04-18,6120,6610,6120,6430,291984,0.0540983606557377
2024-04-19,6440,6590,6210,6390,251703,-0.0062208398133748455
2024-04-22,6320,6480,6070,6200,179415,-0.029733959311424085
2024-04-23,6330,6500,6250,6280,131250,0.012903225806451646
2024-04-24,6410,6550,6320,6350,147879,0.011146496815286566
2024-04-25,6330,6400,6040,6110,149217,-0.03779527559055118
2024-04-26,6110,6180,5910,5930,128732,-0.029459901800327315
2024-04-29,5930,6300,5810,6270,202844,0.057335581787521184
2024-04-30,6360,6990,6300,6660,586058,0.062200956937799035
2024-05-02,6660,8390,6660,7990,2935144,0.1996996996996998
2024-05-03,7910,8250,7690,7840,801799,-0.018773466833541974
2024-05-07,8050,8100,7780,7900,545160,0.007653061224489832
2024-05-08,7880,8700,7740,8470,1236592,0.07215189873417716
2024-05-09,8410,8570,8260,8400,448282,-0.008264462809917328
2024-05-10,8310,8400,8000,8150,337279,-0.029761904761904767
2024-05-13,8150,8530,8010,8430,438934,0.03435582822085892
2024-05-14,8440,8890,8440,8790,617224,0.04270462633451966
2024-05-16,8900,9110,8730,9050,734835,0.029579067121729308
2024-05-17,8990,9170,8820,9110,211735,0.006629834254143541
2024-05-20,9290,9600,8970,8970,423589,-0.015367727771679496
2024-05-21,8970,9080,8690,8830,299553,-0.015607580824972156
2024-05-22,8730,8840,8350,8380,371176,-0.05096262740656854
2024-05-23,8380,8880,8250,8590,303100,0.02505966587112174
2024-05-24,8420,8640,8340,8590,161496,0.0
2024-05-27,8650,8910,8420,8540,184163,-0.005820721769499437
2024-05-28,8500,8610,8120,8370,268725,-0.01990632318501173
2024-05-29,8410,8510,8100,8100,190312,-0.032258064516129004
2024-05-30,8000,8140,7710,8050,192182,-0.006172839506172867
2024-05-31,8150,8850,8140,8770,406882,0.08944099378881987
2024-06-03,8800,9000,8670,8720,252091,-0.005701254275940704
2024-06-04,8760,8870,8460,8810,161356,0.010321100917431103
2024-06-05,8780,9060,8640,8750,235057,-0.006810442678774176
2024-06-07,8760,9090,8370,8490,311559,-0.029714285714285693
2024-06-10,8650,9230,8650,8710,412361,0.025912838633686652
2024-06-11,8880,8980,8580,8690,150820,-0.0022962112514350874
2024-06-12,8840,9350,8750,9120,568548,0.04948216340621414
2024-06-13,9670,9700,9150,9470,689575,0.03837719298245612
2024-06-14,9470,10250,9380,10250,849721,0.08236536430834218
2024-06-17,10600,10600,9660,9940,609144,-0.030243902439024417
2024-06-18,9830,10010,9150,9320,591644,-0.06237424547283699
2024-06-19,9210,9540,8530,9470,592104,0.016094420600858417
2024-06-20,9460,10100,9340,9550,883836,0.008447729672650395
2024-06-21,9600,9670,8850,8890,490174,-0.06910994764397904
2024-06-24,8670,8670,8030,8080,425398,-0.09111361079865021
2024-06-25,8080,8570,8080,8440,204487,0.044554455445544594
2024-06-26,8450,8600,8150,8150,130839,-0.034360189573459765
2024-06-27,8240,8400,8070,8230,157452,0.009815950920245342
2024-06-28,8290,9030,8150,8730,400940,0.06075334143377886
2024-07-01,8810,8840,8260,8340,270883,-0.044673539518900296
2024-07-02,8360,8680,8310,8650,190999,0.037170263788968816
2024-07-03,8600,8600,8120,8270,244945,-0.04393063583815027
2024-07-04,8350,8370,8150,8230,96564,-0.0048367593712213
2024-07-05,8160,8280,7150,7610,709556,-0.0753341433778858
2024-07-08,7480,7710,7120,7590,369012,-0.0026281208935611255
2024-07-09,7590,7760,7230,7290,270686,-0.03952569169960474
2024-07-10,7430,9470,7430,9470,3072305,0.2990397805212619
2024-07-11,9370,9690,9000,9030,1955353,-0.046462513199577615
2024-07-12,9050,9900,8870,9660,2075342,0.06976744186046502
2024-07-15,9530,9670,9230,9590,617390,-0.007246376811594235
2024-07-16,9360,9410,8420,8830,895163,-0.07924921793534934
2024-07-17,8860,9400,8590,8700,1134481,-0.014722536806342057
2024-07-18,8360,8370,7700,7950,740980,-0.08620689655172409
2024-07-19,7830,8240,7410,8010,500915,0.007547169811320753
2024-07-22,7830,8330,7650,8070,506069,0.0074906367041198685
2024-07-23,8090,8350,7840,7860,496290,-0.026022304832713727
2024-07-24,7910,8180,7200,7200,684193,-0.08396946564885499
2024-07-25,6950,7600,6800,7330,439213,0.01805555555555549
2024-07-26,7180,7340,7030,7030,219099,-0.04092769440654842
2024-07-29,7040,7260,7030,7070,130766,0.005689900426742556
2024-07-30,7070,7080,6670,6690,237007,-0.05374823196605372
2024-07-31,6670,6760,6410,6560,145388,-0.019431988041853532
2024-08-01,6440,6960,6440,6830,143891,0.041158536585365946
2024-08-02,6830,6830,6550,6600,103357,-0.03367496339677889
2024-08-05,6410,6450,5580,5950,313985,-0.09848484848484851
2024-08-06,5960,6390,5960,6150,190397,0.03361344537815136
2024-08-07,6150,6700,6150,6510,158637,0.05853658536585371
2024-08-08,6450,6700,6250,6500,91683,-0.001536098310291889
2024-08-09,6630,6750,6550,6630,91458,0.020000000000000018
2024-08-12,6590,6870,6550,6650,99213,0.003016591251885359
2024-08-13,6590,6680,6420,6680,87717,0.004511278195488799
2024-08-14,6690,6770,6640,6680,92654,0.0
2024-08-16,6680,6780,6460,6630,103653,-0.007485029940119792
2024-08-19,6570,6600,6170,6170,134258,-0.06938159879336347
2024-08-20,6170,6440,6170,6400,85993,0.037277147487844386
2024-08-21,6330,6430,6170,6200,75948,-0.03125
2024-08-22,6240,6860,6240,6520,228982,0.05161290322580636
2024-08-23,6520,6610,6350,6400,75176,-0.018404907975460127
2024-08-26,6350,6910,6350,6780,159608,0.059374999999999956
2024-08-27,6710,7050,6650,6960,169598,0.026548672566371723
2024-08-28,6910,7000,6620,6710,111983,-0.03591954022988508
2024-08-29,6550,6750,6430,6610,101870,-0.014903129657228065
