Date,Open,High,Low,Close,Volume,Change
2023-10-19,9690,9720,9650,9650,17282,-0.006179196704428458
2023-10-20,9650,9690,9620,9630,9069,-0.002072538860103612
2023-10-23,9690,9690,9640,9640,7531,0.0010384215991692258
2023-10-24,9650,9710,9640,9690,4056,0.005186721991701226
2023-10-25,9690,9720,9650,9670,17485,-0.0020639834881320818
2023-10-26,9720,9720,9620,9630,5829,-0.004136504653567741
2023-10-27,9630,9670,9620,9660,4196,0.0031152647975076775
2023-10-30,9620,9660,9610,9640,5499,-0.0020703933747412417
2023-10-31,9660,9660,9610,9620,6684,-0.0020746887966804906
2023-11-01,9620,9630,9590,9610,5815,-0.0010395010395010118
2023-11-02,9610,9640,9610,9640,1778,0.003121748178980255
2023-11-03,9640,9670,9640,9650,1215,0.0010373443983402453
2023-11-06,9730,9730,9620,9670,10404,0.002072538860103723
2023-11-07,9630,9670,9630,9670,4990,0.0
2023-11-08,9720,9720,9670,9670,257,0.0
2023-11-09,9670,9700,9670,9690,5791,0.0020682523267838704
2023-11-10,9680,9680,9670,9670,3344,-0.0020639834881320818
2023-11-13,9700,9700,9670,9670,5146,0.0
2023-11-14,9670,9690,9650,9650,7743,-0.0020682523267838704
2023-11-15,9650,9680,9640,9650,2997,0.0
2023-11-16,9650,9670,9650,9660,4351,0.0010362694300518616
2023-11-17,9660,9700,9660,9700,3604,0.0041407867494824835
2023-11-20,9700,9720,9680,9720,4128,0.0020618556701030855
2023-11-21,9680,9730,9680,9730,5137,0.0010288065843622185
2023-11-22,9730,9730,9680,9710,1285,-0.0020554984583761593
2023-11-23,9700,9730,9700,9700,5444,-0.001029866117404743
2023-11-24,9680,9720,9680,9710,2817,0.0010309278350515427
2023-11-27,9720,9730,9710,9730,5281,0.002059732234809486
2023-11-28,9730,9740,9700,9740,3907,0.0010277492291881352
2023-11-29,9710,9730,9700,9720,3855,-0.002053388090349051
2023-11-30,9720,9800,9710,9780,13302,0.006172839506172867
2023-12-01,9800,9800,9710,9750,3358,-0.0030674846625766694
2023-12-04,9730,9750,9700,9710,8126,-0.004102564102564155
2023-12-05,9710,9750,9690,9710,12482,0.0
2023-12-06,9730,9750,9690,9700,3428,-0.001029866117404743
2023-12-07,9700,9700,9670,9690,5687,-0.0010309278350515427
2023-12-08,9670,9700,9650,9660,5213,-0.003095975232198178
2023-12-11,9660,9740,9640,9660,6461,0.0
2023-12-12,9660,9670,9610,9650,11714,-0.0010351966873706209
2023-12-13,9630,9710,9620,9700,9131,0.005181347150259086
2023-12-14,9700,9700,9650,9700,1220,0.0
2023-12-15,9660,9690,9660,9680,5998,-0.0020618556701030855
2023-12-18,9680,9680,9650,9660,18330,-0.0020661157024793875
2023-12-19,9660,9690,9640,9670,28000,0.0010351966873705098
2023-12-20,9660,9690,9650,9650,5060,-0.0020682523267838704
2023-12-21,9650,9680,9620,9680,7048,0.0031088082901553626
2023-12-22,9650,9690,9610,9640,12256,-0.004132231404958664
2023-12-26,9690,9700,9630,9650,13876,0.0010373443983402453
2023-12-27,9650,9670,9620,9670,4396,0.002072538860103723
2023-12-28,9640,9750,9640,9720,43890,0.005170630816959676
2024-01-02,9700,9740,9690,9730,5327,0.0010288065843622185
2024-01-03,9770,9770,9690,9750,7696,0.0020554984583760483
2024-01-04,9760,9760,9700,9730,5204,-0.002051282051282022
2024-01-05,9700,9740,9690,9720,5778,-0.0010277492291880241
2024-01-08,9740,9750,9720,9740,3309,0.002057613168724215
2024-01-09,9740,9750,9700,9740,6266,0.0
2024-01-10,9740,9750,9730,9750,6082,0.0010266940451746365
2024-01-11,9730,9770,9730,9760,7805,0.0010256410256410664
2024-01-12,9750,9770,9750,9770,3655,0.0010245901639345245
2024-01-15,9820,9850,9780,9830,13635,0.0061412487205732
2024-01-16,9800,9850,9790,9840,4679,0.0010172939979653517
2024-01-17,9800,9820,9770,9780,4329,-0.0060975609756097615
2024-01-18,9770,9820,9760,9790,11539,0.0010224948875254825
2024-01-19,9800,9800,9750,9770,3671,-0.002042900919305368
2024-01-22,9750,9810,9750,9800,4584,0.003070624360286489
2024-01-23,9790,9800,9760,9790,4585,-0.0010204081632653184
2024-01-24,9790,9790,9750,9790,2614,0.0
2024-01-25,9790,9790,9760,9770,3685,-0.002042900919305368
2024-01-26,9770,9790,9760,9780,2303,0.0010235414534287557
2024-01-29,9780,9800,9720,9790,17487,0.0010224948875254825
2024-01-30,9790,9800,9770,9790,1971,0.0
2024-01-31,9790,9830,9790,9830,14300,0.004085801838610736
2024-02-01,9790,9840,9760,9800,18904,-0.003051881993896277
2024-02-02,9840,9840,9760,9800,11791,0.0
2024-02-05,9800,9810,9780,9810,4507,0.0010204081632652073
2024-02-06,9810,9810,9790,9800,8416,-0.0010193679918450993
2024-02-07,9820,9820,9800,9810,778,0.0010204081632652073
2024-02-08,9810,9830,9800,9820,3288,0.0010193679918450993
2024-02-13,9830,9830,9800,9810,3408,-0.0010183299389001643
2024-02-14,9810,9830,9790,9830,7461,0.0020387359836901986
2024-02-15,9830,9830,9790,9820,3757,-0.0010172939979654627
2024-02-16,9820,9840,9810,9840,4440,0.0020366598778003286
2024-02-19,9840,9860,9830,9860,8301,0.00203252032520318
2024-02-20,9870,9870,9840,9870,7226,0.0010141987829614951
2024-02-21,9870,9880,9850,9850,3694,-0.0020263424518743856
2024-02-22,9850,9880,9850,9880,5202,0.003045685279187804
2024-02-23,9890,9890,9860,9870,8097,-0.0010121457489878916
2024-02-26,9890,9890,9870,9890,7006,0.0020263424518742745
2024-02-27,9890,9890,9870,9870,8216,-0.002022244691607722
2024-02-28,9880,9890,9860,9870,9717,0.0
2024-02-29,9870,9890,9870,9870,3871,0.0
2024-03-04,9870,9910,9870,9880,29652,0.0010131712259371373
2024-03-05,9880,9900,9870,9880,12725,0.0
2024-03-06,9890,9900,9860,9880,4845,0.0
2024-03-07,9900,9900,9880,9890,6803,0.0010121457489877805
2024-03-08,9900,9910,9870,9910,6990,0.002022244691607611
2024-03-11,9910,9930,9870,9900,7549,-0.0010090817356205317
2024-03-12,9920,9920,9900,9920,10067,0.002020202020202033
2024-03-13,9930,9950,9930,9940,8474,0.002016129032258007
2024-03-14,9910,9970,9900,9970,15591,0.003018108651911433
2024-03-15,9970,9970,9950,9970,2336,0.0
2024-03-18,9980,9980,9960,9980,7078,0.0010030090270811698
2024-03-19,9980,10000,9980,9990,9977,0.0010020040080160886
2024-03-20,10000,10010,9980,10000,20778,0.0010010010010010895
2024-03-21,10010,10010,9990,10000,13188,0.0
2024-03-22,10000,10010,9990,10000,10762,0.0
2024-03-25,10000,10020,10000,10010,3514,0.0009999999999998899
2024-03-26,10000,10010,9990,10010,2404,0.0
2024-03-27,9940,10010,9940,10010,8480,0.0
2024-03-28,10000,10020,10000,10020,3448,0.0009990009990010762
2024-03-29,10000,10010,10000,10000,779,-0.001996007984031989
2024-04-01,10000,10010,9990,10010,4101,0.0009999999999998899
2024-04-02,10010,10020,10000,10000,1426,-0.0009990009990009652
2024-04-03,10010,10020,10000,10010,7199,0.0009999999999998899
2024-04-04,10000,10020,10000,10020,6450,0.0009990009990010762
2024-04-05,10010,10020,10000,10020,7800,0.0
2024-04-08,10010,10020,10000,10020,2860,0.0
2024-04-09,10010,10020,10000,10020,3051,0.0
2024-04-11,10000,10030,9990,10030,3297,0.0009980039920158834
2024-04-12,10020,10040,10010,10040,10068,0.0009970089730808596
2024-04-15,10010,10020,9990,10020,9779,-0.0019920318725099584
2024-04-16,10040,10040,10000,10000,7472,-0.001996007984031989
2024-04-17,10000,10020,10000,10020,1702,0.0020000000000000018
2024-04-18,10010,10030,10010,10020,1517,0.0
2024-04-19,10010,10020,10000,10020,28043,0.0
2024-04-22,10020,10030,10010,10030,5212,0.0009980039920158834
2024-04-23,10030,10030,10000,10020,16818,-0.0009970089730807485
2024-04-24,10020,10020,10000,10000,12232,-0.001996007984031989
2024-04-25,10000,10010,10000,10010,9874,0.0009999999999998899
2024-04-26,10010,10020,10000,10010,4127,0.0
2024-04-29,10010,10020,10000,10010,2455,0.0
2024-04-30,10010,10020,10000,10020,5073,0.0009990009990010762
2024-05-02,10010,10030,10010,10020,7906,0.0
2024-05-03,10010,10040,10010,10030,6344,0.0009980039920158834
2024-05-07,10020,10030,10020,10020,11011,-0.0009970089730807485
2024-05-08,10020,10030,10020,10030,5488,0.0009980039920158834
2024-05-09,10020,10020,9990,10000,11879,-0.0029910269192422456
2024-05-10,10010,10010,10000,10010,4207,0.0009999999999998899
2024-05-13,10000,10010,10000,10010,1874,0.0
2024-05-14,10000,10020,10000,10010,1043,0.0
2024-05-16,10010,10030,10010,10030,4438,0.0019980019980019303
2024-05-17,10010,10030,10000,10010,1210,-0.001994017946161497
2024-05-20,10030,10030,10000,10000,7003,-0.0009990009990009652
2024-05-21,10010,10010,10000,10000,3323,0.0
2024-05-22,10010,10010,9990,10000,6998,0.0
2024-05-23,10000,10010,9990,10000,5803,0.0
2024-05-24,10000,10020,9990,9990,5995,-0.0010000000000000009
2024-05-27,10000,10010,9990,9990,8230,0.0
2024-05-28,10000,10000,9980,9990,11500,0.0
2024-05-29,9990,10000,9930,9950,11957,-0.004004004004004025
2024-05-30,9960,9980,9960,9980,2430,0.0030150753768845018
2024-05-31,9980,10000,9960,9980,4200,0.0
2024-06-03,10000,10000,9960,9980,12480,0.0
2024-06-04,9980,9980,9950,9970,7353,-0.0010020040080159776
2024-06-05,9990,9990,9950,9980,3480,0.0010030090270811698
2024-06-07,9980,10000,9950,9950,7474,-0.0030060120240480437
2024-06-10,9980,10010,9960,9960,2187,0.0010050251256281673
2024-06-11,10000,10000,9970,10000,3800,0.004016064257028162
2024-06-12,10000,10000,9960,9970,14093,-0.0030000000000000027
2024-06-13,9950,10000,9950,9990,8318,0.0020060180541625616
2024-06-14,9970,9980,9960,9980,8288,-0.0010010010010009784
2024-06-17,9980,10000,9970,9980,3834,0.0
2024-06-18,9980,10010,9970,10000,9342,0.002004008016031955
2024-06-19,9980,10000,9980,9990,6622,-0.0010000000000000009
2024-06-20,9970,10000,9950,10000,10550,0.0010010010010010895
2024-06-21,9970,10000,9960,9980,6691,-0.0020000000000000018
2024-06-24,9990,10000,9960,9990,7958,0.0010020040080160886
2024-06-25,9970,10000,9960,10000,4536,0.0010010010010010895
2024-06-26,9980,9990,9940,9960,8894,-0.0040000000000000036
2024-06-27,9970,9990,9970,9990,3450,0.003012048192771122
2024-06-28,9970,10000,9950,10000,10195,0.0010010010010010895
2024-07-01,10000,10010,9980,10000,12038,0.0
2024-07-02,10000,10010,9990,10000,3513,0.0
2024-07-03,10000,10020,10000,10020,8557,0.0020000000000000018
2024-07-04,10020,10020,9990,10020,2914,0.0
2024-07-05,10000,10020,10000,10010,3412,-0.0009980039920159944
2024-07-08,10000,10010,10000,10010,6800,0.0
2024-07-09,10010,10010,10000,10010,6236,0.0
2024-07-10,10020,10030,10000,10030,7635,0.0019980019980019303
2024-07-11,10030,10030,10000,10030,18150,0.0
2024-07-12,10030,10030,10000,10030,12138,0.0
2024-07-15,10030,10070,10020,10070,6040,0.003988035892322994
2024-07-16,10040,10060,10020,10050,33646,-0.0019860973187686426
2024-07-17,10040,10060,10030,10050,719,0.0
2024-07-18,10050,10050,10030,10040,4077,-0.0009950248756218638
2024-07-19,10030,10050,10030,10050,2989,0.0009960159362549792
2024-07-22,10050,10060,10050,10060,4225,0.0009950248756218638
2024-07-23,10050,10090,10050,10090,5357,0.0029821073558649047
2024-07-24,10080,10120,10080,10110,6031,0.001982160555004997
2024-07-25,10070,10110,10070,10090,2152,-0.001978239366963397
2024-07-26,10110,10120,10090,10100,6022,0.0009910802775023875
2024-07-29,10100,10160,10090,10160,14808,0.005940594059405946
2024-07-30,10120,10200,10120,10160,5875,0.0
2024-07-31,10140,10250,10140,10190,43117,0.0029527559055118058
2024-08-01,10180,10190,10170,10190,3951,0.0
2024-08-02,10170,10200,10150,10190,5020,0.0
2024-08-05,10170,10170,10080,10090,37037,-0.00981354268891066
2024-08-06,10100,10140,10090,10120,4662,0.0029732408325073845
2024-08-07,10190,10190,10100,10150,694,0.0029644268774704496
2024-08-08,10130,10150,10120,10140,2641,-0.0009852216748768017
2024-08-09,10130,10140,10130,10140,792,0.0
2024-08-12,10110,10140,10090,10140,7273,0.0
2024-08-13,10140,10140,10110,10140,3849,0.0
2024-08-14,10130,10160,10130,10160,5141,0.0019723865877712132
2024-08-16,10160,10170,10140,10170,8257,0.0009842519685039353
2024-08-19,10140,10170,10110,10160,16784,-0.000983284169124854
2024-08-20,10180,10180,10130,10140,1028,-0.0019685039370078705
2024-08-21,10130,10170,10130,10170,2054,0.002958579881656709
2024-08-22,10150,10170,10150,10160,2415,-0.000983284169124854
2024-08-23,10140,10220,10140,10200,13656,0.003937007874015741
2024-08-26,10190,10210,10190,10210,3799,0.0009803921568627416
