Date,Open,High,Low,Close,Volume,Change
2022-03-02,14228,14776,14000,14639,266577,0.028886702277199916
2022-03-03,14867,15050,14593,15050,263948,0.02807568823007034
2022-03-04,15004,15004,14548,14684,165324,-0.024318936877076425
2022-03-07,14411,14639,13954,14593,261196,-0.006197221465540692
2022-03-08,14045,14821,14045,14548,198250,-0.003083670252860937
2022-03-10,14867,15276,14730,14913,200622,0.02508935936211154
2022-03-11,14821,15231,14593,14867,167553,-0.003084557097834062
2022-03-14,14776,14867,13909,14091,297687,-0.05219613910002019
2022-03-15,13863,14593,13863,14411,157032,0.022709530906252162
2022-03-16,14593,15140,14319,15140,336888,0.05058635764346686
2022-03-17,15185,16235,15004,16098,646482,0.06327608982826938
2022-03-18,16098,16737,15961,16554,341158,0.028326500186358627
2022-03-21,16781,16918,15961,16235,424586,-0.01927026700495349
2022-03-22,16144,16781,15961,16781,255728,0.03363104404065287
2022-03-23,16873,17101,16509,17055,195854,0.016327989988677682
2022-03-24,16781,17283,16646,17238,216349,0.010729991204925238
2022-03-25,17329,18059,17055,17831,439207,0.03440074254553882
2022-03-28,17831,18288,17192,18242,354371,0.023049744826425966
2022-03-29,18242,19108,17968,18971,526097,0.0399627233855937
2022-03-30,18971,20111,18242,18469,800041,-0.026461441147013876
2022-03-31,18059,18697,18014,18697,271527,0.012345010558232783
2022-04-01,18560,19610,18151,19519,503451,0.043964272343156585
2022-04-04,20156,20293,19245,19884,611512,0.018699728469696142
2022-04-05,19884,19975,19153,19564,246586,-0.016093341380004067
2022-04-06,19245,19610,18743,19610,280404,0.0023512574115722717
2022-04-07,19427,20887,19382,20430,1013340,0.04181540030596631
2022-04-08,20704,20978,19656,20202,639936,-0.011160058737151202
2022-04-11,20066,20795,19610,20613,333777,0.020344520344520278
2022-04-12,20384,21480,19929,21297,717519,0.033182942803085425
2022-04-13,21434,22391,21115,21754,896914,0.021458421373902414
2022-04-14,22893,23076,20476,21069,1487144,-0.03148846189206578
2022-04-15,21297,22939,20978,21434,1751366,0.01732403056623477
2022-04-18,21571,21617,19747,20021,584843,-0.06592329943081088
2022-04-19,19656,20021,18514,18651,958191,-0.06842815044203587
2022-04-20,18379,19382,18242,18743,441474,0.0049327113827677405
2022-04-21,18788,19382,18743,19245,224198,0.026783332444112462
2022-04-22,18925,19701,18606,19701,280250,0.02369446609508974
2022-04-25,19153,20156,18971,19473,327943,-0.01157301659814225
2022-04-26,19884,19884,19245,19473,157174,0.0
2022-04-27,18880,19610,18697,18697,310575,-0.039850048785497916
2022-04-28,18788,19519,18105,18560,414778,-0.007327378723859468
2022-04-29,18743,19245,18606,19245,198629,0.03690732758620685
2022-05-02,18788,19199,18788,18971,103999,-0.014237464276435463
2022-05-03,19062,19747,19017,19610,240342,0.03368298982657736
2022-05-04,20021,20521,19701,20111,508494,0.025548189699133195
2022-05-06,19610,19884,19199,19336,241416,-0.038536124508975145
2022-05-09,19153,19199,17101,17968,686372,-0.07074886222589982
2022-05-10,17694,18242,16463,18151,544916,0.010184772929652697
2022-05-11,18288,19336,18105,19199,475317,0.057737865682331524
2022-05-12,18925,19427,18333,18606,335015,-0.030887025365904486
2022-05-13,18606,19245,18288,18606,297261,0.0
2022-05-16,18514,19017,18105,18196,253714,-0.0220359023970762
2022-05-17,18242,18333,17968,18014,191811,-0.010002198285337438
2022-05-18,18425,18834,18105,18469,274635,0.025258132563561686
2022-05-19,17649,18651,17649,18651,203664,0.009854350533326173
2022-05-20,18697,20521,18333,20021,937304,0.07345450646077967
2022-05-23,20021,20202,19427,19519,420312,-0.025073672643724065
2022-05-24,19656,20066,19290,19290,323618,-0.011732158409754612
2022-05-25,19473,20066,19245,19519,447055,0.011871435977190314
2022-05-26,19884,20384,19108,19610,504752,0.004662124084225727
2022-05-27,19747,19747,16554,17785,1567765,-0.09306476287608367
2022-05-30,17968,18105,17055,18014,566290,0.012876019117233684
2022-05-31,18059,18606,17466,18469,347093,0.025258132563561686
2022-06-02,18425,19245,18242,19062,362205,0.03210785640803504
2022-06-03,19382,19382,18151,18651,528698,-0.02156122127793514
2022-06-07,18333,18469,17968,18333,354522,-0.01705002412739265
2022-06-08,18196,18379,17420,17603,330881,-0.039818905798287285
2022-06-09,17694,18514,16737,17968,942595,0.020735101971254943
2022-06-10,17649,17694,16418,16463,998945,-0.08376001780943898
2022-06-13,15779,15870,14593,14639,723993,-0.11079390147603718
2022-06-14,13954,15004,13954,14456,499224,-0.012500853883462004
2022-06-15,14228,14593,13635,14182,467544,-0.018954067515218553
2022-06-16,14593,14776,14137,14137,293210,-0.003173036243125038
2022-06-17,13817,14593,13589,14319,427226,0.012874018532927689
2022-06-20,14730,14730,13452,13863,375342,-0.03184579928765974
2022-06-21,13863,14411,13406,13863,247360,0.0
2022-06-22,13863,14274,13317,13317,291220,-0.03938541441246479
2022-06-23,13317,14228,13134,13452,540331,0.0101374183374634
2022-06-24,13726,14913,13726,14548,579571,0.08147487362473971
2022-06-27,14593,14776,13954,14365,312675,-0.012579048666483406
2022-06-28,14365,14776,13863,13954,309225,-0.02861120779672821
2022-06-29,13863,13863,13271,13406,344617,-0.039271893363910015
2022-06-30,13406,14045,13271,13543,281260,0.01021930478890054
2022-07-01,13498,13909,12860,13134,289331,-0.030200103374437015
2022-07-04,13225,13317,12586,12860,286858,-0.02086188518349319
2022-07-05,12951,14274,12951,14000,423314,0.08864696734059097
2022-07-06,13772,14182,13406,13543,315894,-0.032642857142857196
2022-07-07,13543,14456,13271,13863,307691,0.023628442737945843
2022-07-08,13909,14274,13726,13954,240327,0.006564235735410762
2022-07-11,14045,14411,13863,14000,265088,0.0032965457933209485
2022-07-12,13863,13909,13362,13406,264948,-0.04242857142857148
2022-07-13,13635,14137,13362,13817,294930,0.0306579143667014
2022-07-14,13635,14319,13452,14045,264853,0.016501411304914226
2022-07-15,14045,14228,13452,13680,262250,-0.02598789604841578
2022-07-18,13954,15094,13589,14867,1088025,0.0867690058479531
2022-07-19,14502,15505,14319,14958,484909,0.006120938992399294
2022-07-20,15505,15687,14548,14821,754783,-0.00915897847305791
2022-07-21,14913,14913,14182,14365,330016,-0.030767154712907363
2022-07-22,14365,14684,14182,14365,221258,0.0
2022-07-25,14182,14502,13589,13772,387617,-0.04128089105464672
2022-07-26,13817,14091,13635,13817,269892,0.0032674992738890296
2022-07-27,13498,14639,13317,14319,508061,0.03633205471520595
2022-07-28,14456,14730,14182,14502,238932,0.012780222082547699
2022-07-29,14639,14684,14274,14548,185336,0.0031719762791340145
2022-08-01,14593,14730,14182,14684,242768,0.009348364036293688
2022-08-02,14730,15642,14593,15140,660603,0.03105420866248987
2022-08-03,15140,15505,14548,15413,536921,0.018031704095112344
2022-08-04,15505,16189,15140,16052,827855,0.041458509050801284
2022-08-05,16098,17420,15870,17055,1312234,0.06248442561674561
2022-08-08,17055,17238,15687,15687,976122,-0.08021108179419523
2022-08-09,15596,15596,15004,15231,438795,-0.029068655574679636
2022-08-10,15140,15368,14593,14730,608001,-0.03289344100846958
2022-08-11,14867,15550,14867,15505,458054,0.052613713509843896
2022-08-12,15459,15596,14958,15276,331349,-0.014769429216381802
2022-08-16,15276,15368,14867,15140,258963,-0.00890285415030112
2022-08-17,15276,16144,14958,15870,500928,0.048216644649933915
2022-08-18,15870,16281,15185,15322,497670,-0.03453056080655326
2022-08-19,15185,15413,14730,15368,314323,0.003002219031458031
2022-08-22,15140,15276,14684,14776,232023,-0.03852160333159815
2022-08-23,14913,15231,14137,14319,468527,-0.030928532755820304
2022-08-24,14456,15779,14137,15550,514588,0.08596969062085336
2022-08-25,15550,16281,15185,15961,559929,0.026430868167202526
2022-08-26,15961,16235,15596,15870,299265,-0.005701397155566723
2022-08-29,15140,15550,14958,15004,336702,-0.05456836798991804
2022-08-30,15140,15961,15050,15915,510488,0.06071714209544132
2022-08-31,15687,17101,15413,16964,881073,0.0659126610116243
2022-09-01,17329,17922,16781,17420,1939300,0.026880452723414328
2022-09-02,17877,18651,17192,17466,1384790,0.0026406429391503394
2022-09-05,18151,18151,14958,15368,2409690,-0.12011908851482878
2022-09-06,15368,15642,14502,14639,961690,-0.04743623112962003
2022-09-07,14639,14821,13817,14000,709960,-0.043650522576678785
2022-09-08,14274,14821,13954,14228,830067,0.016285714285714237
2022-09-13,14365,14913,14000,14821,627487,0.04167838065785778
2022-09-14,14137,14639,13909,14137,646380,-0.046150732069361045
2022-09-15,14137,14137,13362,13543,594152,-0.04201740114592911
2022-09-16,13543,14137,13225,13362,532121,-0.013364837923650619
2022-09-19,13317,13498,13043,13225,265417,-0.010252956144289782
2022-09-20,13362,13543,13134,13271,236620,0.003478260869565153
2022-09-21,13134,13180,12449,12586,560289,-0.051616306231632936
2022-09-22,12358,12632,12084,12541,408173,-0.00357540123947242
2022-09-23,12404,12449,11675,11765,616551,-0.061877043297982603
2022-09-26,11583,12175,11538,11720,382334,-0.003824904377390581
2022-09-27,11720,11947,11355,11856,295340,0.011604095563140016
2022-09-28,11993,12541,11629,12084,634021,0.019230769230769162
2022-09-29,12678,12997,11902,11993,750650,-0.007530619000331029
2022-09-30,11765,11947,11401,11583,342266,-0.03418660885516556
2022-10-04,11675,12404,11629,12221,303759,0.05508072174738832
2022-10-05,12404,12449,11538,11538,270267,-0.055887406922510485
2022-10-06,11538,11947,11492,11902,138326,0.03154792858381006
2022-10-07,11583,11810,11446,11492,226280,-0.03444799193412873
2022-10-11,11218,11264,10579,10625,303830,-0.07544378698224852
2022-10-12,10488,10944,10397,10853,306130,0.021458823529411752
2022-10-13,10762,10762,10214,10534,332904,-0.02939279461899935
2022-10-14,10853,11720,10716,11675,391665,0.10831592937155876
2022-10-17,11401,12814,11355,12586,1440894,0.07802997858672378
2022-10-18,13180,13317,11993,12267,987577,-0.025345622119815614
2022-10-19,12267,12404,11629,11856,438619,-0.03350452433357787
2022-10-20,11583,11810,11218,11355,380018,-0.042257085020242946
2022-10-21,11218,11446,11036,11036,229445,-0.028093350946719498
2022-10-24,11173,11675,11127,11355,273130,0.02890540050743029
2022-10-25,11355,12358,10990,12084,626578,0.06420079260237777
2022-10-26,12449,12495,11218,11675,1003137,-0.03384640847401521
2022-10-27,11629,12039,11538,12039,288350,0.03117773019271941
2022-10-28,11856,12039,11629,11765,205399,-0.022759365395797038
2022-10-31,11902,12358,11720,12221,373627,0.03875903102422429
2022-11-01,12175,12632,12084,12175,392590,-0.003764012764912894
2022-11-02,12130,14867,11765,13863,5464269,0.1386447638603696
2022-11-03,13362,13543,12814,13043,1015229,-0.059150256077328156
2022-11-04,13043,14045,12586,12769,1507851,-0.021007436939354474
2022-11-07,12814,12997,12495,12814,627039,0.003524160075182081
2022-11-08,13134,13817,13043,13362,1317005,0.04276572498829401
2022-11-09,13406,13406,12814,12951,549794,-0.030758868432869346
2022-11-10,12586,13180,12312,12951,696892,0.0
2022-11-11,13498,13863,13271,13772,858788,0.06339278820168337
2022-11-14,13680,14045,13225,13543,472609,-0.01662794074934648
2022-11-15,13406,14684,13406,14593,880733,0.07753082773388464
2022-11-16,14502,15185,14319,14639,679977,0.0031521962584801777
2022-11-17,14730,15050,14456,14776,383902,0.00935856274335678
2022-11-18,15004,15231,14274,14867,608443,0.006158635625338471
2022-11-21,14867,14913,14000,14091,518006,-0.05219613910002019
2022-11-22,13817,14730,13817,14274,499229,0.01298701298701288
2022-11-23,14411,14456,14137,14228,283701,-0.003222642566904854
2022-11-24,14502,14502,13954,14182,326885,-0.003233061568737705
2022-11-25,14045,14684,13772,14639,449142,0.03222394584684807
2022-11-28,14502,14502,14091,14274,405442,-0.024933397089965115
2022-11-29,14000,14730,13954,14456,408333,0.012750455373406133
2022-11-30,14411,14411,13772,13772,423912,-0.047315993359158814
2022-12-01,14091,14593,13909,14319,594853,0.03971826895149588
2022-12-02,14319,15050,14228,14593,753007,0.01913541448425171
2022-12-05,14593,14867,14274,14548,478425,-0.003083670252860937
2022-12-06,14456,14456,13225,13406,682721,-0.07849876271652456
2022-12-07,13225,13543,12951,13180,389596,-0.016858123228405186
2022-12-08,13134,13317,12951,13043,350031,-0.010394537177541685
2022-12-09,13225,13817,12951,13635,457512,0.04538833090546657
2022-12-12,13452,13635,13225,13498,220954,-0.010047671433810024
2022-12-13,13680,13817,12997,13180,316175,-0.023559045784560695
2022-12-14,13271,13863,13271,13680,412418,0.03793626707132014
2022-12-15,13498,14182,13225,13362,315981,-0.023245614035087736
2022-12-16,12997,13498,12951,13180,284230,-0.013620715461757249
2022-12-19,13180,13317,12997,13088,132828,-0.006980273141122928
2022-12-20,13088,13088,12404,12495,439187,-0.04530867970660146
2022-12-21,12769,13271,12586,13134,410778,0.05114045618247309
2022-12-22,13134,13406,13088,13317,283497,0.01393330287802641
2022-12-23,12951,13134,12175,12495,741868,-0.061725613876999375
2022-12-26,12586,12632,12175,12175,519967,-0.025610244097639012
2022-12-27,12221,12632,12175,12541,819809,0.030061601642710434
2022-12-28,12404,13088,12312,12997,603085,0.0363607367833505
2022-12-29,12678,12860,12175,12495,347458,-0.038624297914903405
2023-01-02,12678,12769,11720,11902,346608,-0.047458983593437365
2023-01-03,11902,12130,11675,11993,231152,0.007645773819526136
2023-01-04,11856,11947,11583,11765,211416,-0.01901108980238475
2023-01-05,11902,11947,11492,11629,234967,-0.01155971100722486
2023-01-06,11446,11902,11310,11765,239206,0.011694900679336095
2023-01-09,11720,12130,11720,12084,197745,0.027114322141946534
2023-01-10,11856,11947,11401,11492,323177,-0.048990400529626
2023-01-11,11629,11993,11538,11902,250162,0.035676992690567344
2023-01-12,11947,11993,11675,11856,153152,-0.003864896656024186
2023-01-13,11810,11947,11538,11675,187652,-0.015266531713900133
2023-01-16,11765,11810,11492,11720,170737,0.003854389721627438
2023-01-17,11765,11765,11218,11583,441496,-0.011689419795221867
2023-01-18,11446,11446,11127,11310,317920,-0.023569023569023573
2023-01-19,11081,11538,11036,11492,231639,0.016091954022988464
2023-01-20,11446,11675,11310,11629,244190,0.011921336581970143
2023-01-25,11856,11856,11365,11373,211554,-0.02201393069051505
2023-01-26,11409,11793,11373,11647,204556,0.02409214806999027
2023-01-27,11647,11720,11492,11692,187069,0.003863655877049954
2023-01-30,11692,11993,11291,11310,369011,-0.032671912418747895
2023-01-31,11319,11765,11173,11728,216929,0.03695844385499547
2023-02-01,11720,12221,11446,12075,584027,0.02958731241473389
2023-02-02,12194,12276,11947,12039,337675,-0.0029813664596273215
2023-02-03,12002,12240,11947,12185,416066,0.01212725309411078
2023-02-06,12130,12185,11720,11747,302093,-0.035945835043085794
2023-02-07,11810,12221,11720,11957,301307,0.017876904741636057
2023-02-08,12175,12541,12103,12149,573616,0.01605753951660116
2023-02-09,12158,12175,11574,11783,636441,-0.030125936291052757
2023-02-10,11720,11720,11483,11500,305102,-0.02401765255028432
2023-02-13,11500,11728,11319,11455,237633,-0.003913043478260825
2023-02-14,11583,11647,11336,11446,186318,-0.0007856831078131288
2023-02-15,11365,11500,11127,11236,400907,-0.018347020793290203
2023-02-16,11382,11757,11281,11492,454836,0.022783908864364433
2023-02-17,11281,11310,11072,11218,426016,-0.023842673163940176
2023-02-20,11190,12194,11127,11884,1006658,0.059368871456587646
2023-02-21,11902,12541,11783,12212,835357,0.027600134634803153
2023-02-22,11947,12039,11601,11656,439927,-0.045528987880772975
2023-02-23,11656,12541,11637,11848,1031925,0.016472203157172238
2023-02-24,11884,11902,11355,11401,563189,-0.03772788656313297
2023-02-27,11355,11583,11118,11190,318002,-0.018507148495745973
2023-02-28,11264,11409,11190,11281,227898,0.008132260947274261
2023-03-02,11428,11428,11108,11199,349323,-0.007268859143692907
2023-03-03,11199,11437,11091,11291,384647,0.008215019198142715
2023-03-06,11319,11319,10653,10671,944592,-0.054910991054822444
2023-03-07,10661,10661,9166,9950,2396478,-0.06756630119014151
2023-03-08,9942,10233,9622,9987,590098,0.003718592964824019
2023-03-09,9896,10105,9713,9923,316498,-0.006408330830079079
2023-03-10,9750,9896,9421,9576,525050,-0.034969263327622735
2023-03-13,9466,9813,9221,9603,411781,0.0028195488721804995
2023-03-14,9521,9558,9120,9221,516779,-0.039779235655524325
2023-03-15,9668,9731,9367,9567,419704,0.03752304522286076
2023-03-16,9586,9586,9147,9193,433498,-0.03909271453956309
2023-03-17,9312,9877,9303,9750,469406,0.060589579027521046
2023-03-20,9841,10033,9767,9904,385973,0.015794871794871712
2023-03-21,9904,10014,9721,9767,225413,-0.013832794830371586
2023-03-22,9813,10123,9594,10050,439152,0.028975120303061264
2023-03-23,9978,10807,9704,10762,1000158,0.0708457711442787
2023-03-24,11255,11255,9329,9531,1947903,-0.11438394350492476
2023-03-27,9576,9586,8591,9147,1461640,-0.04028958136606864
2023-03-28,9056,9476,8901,9221,500404,0.00809008418060575
2023-03-29,9120,9303,8993,9093,503553,-0.013881357770306857
2023-03-30,9129,9632,9093,9358,541482,0.029143297041680505
2023-03-31,9403,9613,9303,9485,403243,0.01357127591365681
2023-04-03,9312,9531,9276,9440,334898,-0.004744333157617242
2023-04-04,9367,10069,9367,10069,742188,0.06663135593220337
2023-04-05,10096,10872,9932,10743,1060205,0.06693812692422285
2023-04-06,10743,10908,10387,10543,575719,-0.018616773713115542
2023-04-07,10543,10616,10224,10543,373365,0.0
2023-04-10,10579,10771,10260,10570,433026,0.00256094090865977
2023-04-11,10625,10680,10324,10507,305815,-0.00596026490066226
2023-04-12,10524,10944,10351,10926,677581,0.03987817645379277
2023-04-13,10918,11310,10771,11136,617248,0.019220208676551387
2023-04-14,11264,11848,11099,11793,1110109,0.0589978448275863
2023-04-17,12678,12769,11510,11610,1677892,-0.015517679979648924
2023-04-18,11802,11802,10534,10762,1240718,-0.07304048234280791
2023-04-19,10680,10971,10442,10918,518901,0.014495446942947465
2023-04-20,11055,11055,10279,10279,524933,-0.05852720278439272
2023-04-21,10160,10671,10096,10343,280072,0.006226286603755238
2023-04-24,10224,10589,10197,10433,253007,0.008701537271584625
2023-04-25,10260,10406,10024,10260,375486,-0.016581999424901794
2023-04-26,10087,10415,10077,10187,179604,-0.007115009746588741
2023-04-27,10343,10807,10087,10671,406589,0.047511534308432246
2023-04-28,10716,10880,10351,10471,394012,-0.018742385905725745
2023-05-02,10442,10844,10324,10844,303982,0.03562219463279526
2023-05-03,10735,10880,10397,10425,273562,-0.03863887864256732
2023-05-04,10461,11355,10387,11127,1066354,0.06733812949640283
2023-05-08,11127,11319,10908,11055,391586,-0.006470746832030194
2023-05-09,10981,11236,10807,10926,274168,-0.011668928086838504
2023-05-10,10908,11055,10752,10944,309995,0.0016474464579900872
2023-05-11,11026,11136,10853,11026,304721,0.007492690058479523
2023-05-12,11036,11574,10716,10908,642302,-0.010701977144930153
2023-05-15,10798,10807,10406,10680,291407,-0.020902090209020896
2023-05-16,10743,10899,10543,10598,210912,-0.007677902621722854
2023-05-17,10598,11920,10543,11793,1287302,0.11275712398565774
2023-05-18,11793,12312,11538,11765,906757,-0.002374289832951737
2023-05-19,11574,11738,10853,11228,773072,-0.0456438589035274
2023-05-22,11136,12030,11091,11829,639898,0.053526897043106425
2023-05-23,11829,12039,11683,11765,414080,-0.005410431989179121
2023-05-24,11683,11930,11464,11747,384031,-0.0015299617509562102
2023-05-25,11884,12057,11428,11473,302260,-0.023325104281944342
2023-05-26,11473,12805,11199,11802,1458425,0.028676021964612497
2023-05-30,11820,12586,11692,12331,621970,0.04482291137095418
2023-05-31,12221,12514,12084,12514,450627,0.014840645527532281
2023-06-01,12449,12541,12084,12139,396275,-0.029966437589899364
2023-06-02,12276,12394,12021,12267,323807,0.01054452590822974
2023-06-05,12286,12394,11894,12349,336400,0.006684600961930354
2023-06-07,12303,12377,11920,12002,395772,-0.028099441250303614
2023-06-08,11856,12094,11810,12021,244231,0.0015830694884186869
2023-06-09,11966,12303,11894,12112,235064,0.007570085683387351
2023-06-12,12039,12084,11418,11418,510499,-0.057298546895640734
2023-06-13,11418,11665,11409,11409,238142,-0.0007882291119285512
2023-06-14,11418,11656,11209,11218,306150,-0.01674116925234459
2023-06-15,11218,11911,11017,11829,603439,0.05446603672668915
2023-06-16,11757,12175,11591,11966,494297,0.01158170597683661
2023-06-19,11957,12039,11702,11783,282428,-0.015293331104796914
2023-06-20,11401,12358,11209,12221,747591,0.03717219723330212
2023-06-21,12221,12322,11911,11947,338645,-0.022420423860567862
2023-06-22,11957,12212,11765,12149,232922,0.016908010379174776
2023-06-23,12139,12221,11810,12094,299991,-0.004527121573792092
2023-06-26,11875,12341,11829,12120,269641,0.002149826360178686
2023-06-27,12030,12267,11947,12039,170318,-0.006683168316831689
2023-06-28,12057,12386,11966,12221,308109,0.015117534678960043
2023-06-29,12221,12714,12221,12613,558681,0.03207593486621385
2023-06-30,12596,13180,12312,13088,614326,0.037659557599302396
2023-07-03,13170,13307,12796,12961,425405,-0.009703545232273791
2023-07-04,12961,13817,12778,13307,667832,0.02669547102846992
2023-07-05,13398,14411,13325,14365,1087525,0.07950702637709472
2023-07-06,14437,14538,14156,14329,662583,-0.002506091193874016
2023-07-07,14228,14966,13772,14748,1153382,0.02924139856235608
2023-07-10,14684,14684,13307,13406,1007847,-0.09099538920531602
2023-07-11,13389,13635,13170,13452,382137,0.0034312994181708856
2023-07-12,13406,13964,13271,13836,373025,0.028545941123996332
2023-07-13,13982,14529,13845,14274,575305,0.03165654813529928
2023-07-14,14292,14803,14156,14803,684245,0.037060389519405934
2023-07-17,14456,14565,11930,13627,1246732,-0.07944335607647102
2023-07-18,13627,13627,12295,12422,957875,-0.08842738680560647
2023-07-19,12449,13406,12158,13261,659713,0.06754145870230244
2023-07-20,13261,13435,12759,12988,406205,-0.020586682753940155
2023-07-21,12978,13480,12778,13096,545416,0.00831536803202959
2023-07-24,13088,13180,12668,12824,398988,-0.020769700671960933
2023-07-25,12814,12961,12468,12887,482266,0.004912663755458624
2023-07-26,12769,12814,12039,12084,729521,-0.062310855901295925
2023-07-27,12185,12641,11829,12030,457851,-0.004468718967229446
2023-07-28,11947,12166,11848,12048,268922,0.0014962593516210099
2023-07-31,11848,12312,11810,12112,377852,0.005312084993359889
2023-08-01,12112,12286,11738,11848,421412,-0.02179656538969621
2023-08-02,11902,11902,11310,11401,434907,-0.03772788656313297
2023-08-03,11610,12149,11373,12021,435549,0.05438119463204982
2023-08-04,12039,12112,11765,11975,223907,-0.003826636719074905
2023-08-07,11810,12204,11692,11939,279966,-0.0030062630480166552
2023-08-08,12166,12166,11683,11783,195856,-0.013066420973280812
2023-08-09,11720,12249,11675,12149,330732,0.031061699057964853
2023-08-10,12221,12769,11774,12641,551744,0.04049716026010364
2023-08-11,12622,12750,12312,12577,224535,-0.00506289059409859
2023-08-14,12851,13125,12459,12997,453444,0.0333942911664149
2023-08-16,12997,14711,12586,13891,2175905,0.06878510425482798
2023-08-17,13680,13754,12933,13052,758273,-0.06039881937945435
2023-08-18,12778,12951,12194,12303,454275,-0.05738584125038304
2023-08-21,12312,14384,12312,14091,1658880,0.1453304072177517
2023-08-22,13899,14228,13672,13918,651593,-0.012277340146192639
2023-08-23,13772,13781,12978,13161,437173,-0.054389998563011965
2023-08-24,13161,13899,13043,13680,420695,0.039434693412354616
2023-08-25,13490,14219,13490,13709,467168,0.0021198830409356884
2023-08-28,14000,14000,13389,13471,272806,-0.017360857830622245
2023-08-29,13543,14548,13498,14319,870178,0.06295004082844624
2023-08-30,14401,14511,14064,14356,425856,0.0025839793281654533
2023-08-31,14137,14137,13180,13425,1096367,-0.06485093340763448
2023-09-01,13115,13362,12769,13206,451100,-0.016312849162011145
2023-09-04,13206,13891,13170,13680,408640,0.03589277601090424
2023-09-05,13553,13781,13498,13562,158778,-0.008625730994152092
2023-09-06,13553,14045,13343,13882,390737,0.023595339920365666
2023-09-07,13507,14000,13498,13581,272732,-0.021682754646304536
2023-09-08,13598,13808,13170,13672,384651,0.0067005375156468094
2023-09-11,13589,14156,13188,13416,600337,-0.018724400234054972
2023-09-12,13672,14110,13317,13627,873508,0.015727489564698827
2023-09-13,13836,13990,13271,13416,602805,-0.015483965656417409
2023-09-14,13317,13317,12778,12878,589862,-0.04010137149672033
2023-09-15,12814,13233,12714,13115,369994,0.018403478801056083
2023-09-18,12786,13161,12786,12933,202967,-0.013877239801753705
2023-09-19,13043,13088,12741,12878,241376,-0.004252686924920757
2023-09-20,12786,13024,12769,12860,218416,-0.0013977325671687968
2023-09-21,12522,12723,11829,11947,650857,-0.07099533437013994
2023-09-22,11728,12012,11728,11939,209076,-0.0006696241734326369
2023-09-25,11939,12295,11218,12039,431689,0.008375910880308313
2023-09-26,12596,12769,11783,11930,592830,-0.009053908131904653
2023-09-27,11583,12185,11492,12075,285132,0.01215423302598495
2023-10-04,10963,11310,9868,10516,1170284,-0.12910973084886124
2023-10-05,10918,11173,10370,10735,622788,0.02082540890072271
2023-10-06,10726,11245,10726,11072,297563,0.03139264089427107
2023-10-10,11081,11190,10579,10661,277718,-0.0371206647398844
2023-10-11,11055,11063,10807,10908,259557,0.023168558296595032
2023-10-12,10908,11072,10798,10944,214875,0.0033003300330032292
2023-10-13,10834,10853,10497,10707,205481,-0.021655701754385914
2023-10-16,10726,10999,10589,10872,166215,0.01541047912580562
2023-10-17,11009,11409,10935,11081,341985,0.01922369389256806
2023-10-18,10971,11036,10406,10488,325645,-0.05351502571970035
2023-10-19,10415,10488,10168,10324,194818,-0.01563691838291381
