Date,Open,High,Low,Close,Volume,Change
2022-04-07,46800,47550,45050,45050,174973,-0.05257623554153523
2022-04-08,45500,45900,44200,44650,104170,-0.008879023307436174
2022-04-11,44750,46000,44300,45500,71544,0.01903695408734607
2022-04-12,44900,46700,44900,46650,164614,0.025274725274725185
2022-04-13,46700,47250,46350,47250,114729,0.012861736334405238
2022-04-14,47400,48350,46950,48150,149963,0.01904761904761898
2022-04-15,47200,48000,47200,47650,91225,-0.010384215991692591
2022-04-18,47800,49950,47650,48200,259056,0.011542497376705096
2022-04-19,48500,48550,47400,47450,131460,-0.01556016597510368
2022-04-20,47600,47900,46900,47150,151991,-0.006322444678609096
2022-04-21,47500,47700,47150,47150,92433,0.0
2022-04-22,46600,47100,46100,46900,129772,-0.005302226935312793
2022-04-25,46100,46600,45500,45950,116216,-0.02025586353944564
2022-04-26,46200,47550,46200,47200,96741,0.027203482045701888
2022-04-27,45900,47650,45900,47200,126406,0.0
2022-04-28,47900,51600,47750,51100,706027,0.08262711864406769
2022-04-29,52000,52000,49600,50000,373014,-0.021526418786692814
2022-05-02,49900,51700,49700,50800,216862,0.016000000000000014
2022-05-03,50900,50900,49150,49300,199494,-0.029527559055118058
2022-05-04,49300,49400,47400,47600,203897,-0.03448275862068961
2022-05-06,47150,47850,46500,46600,166647,-0.021008403361344574
2022-05-09,46700,47200,45200,45500,166811,-0.023605150214592308
2022-05-10,44700,45900,44250,45550,149440,0.001098901098901095
2022-05-11,45100,47000,45100,46000,165889,0.009879253567508295
2022-05-12,45300,45450,43750,44050,238506,-0.04239130434782612
2022-05-13,44950,44950,44050,44600,115002,0.012485811577752637
2022-05-16,45300,46000,44750,44750,91895,0.0033632286995515237
2022-05-17,44750,44750,42950,43800,222290,-0.021229050279329642
2022-05-18,43850,44300,43400,43700,117696,-0.0022831050228310223
2022-05-19,42950,43000,42100,42200,160419,-0.034324942791762014
2022-05-20,42600,43400,42400,43050,86394,0.020142180094786744
2022-05-23,43400,44000,42550,43600,81164,0.012775842044134622
2022-05-24,43550,44400,43350,43400,88540,-0.004587155963302725
2022-05-25,44000,44200,43150,43350,91905,-0.0011520737327188613
2022-05-26,43300,44000,42850,43100,73712,-0.005767012687427964
2022-05-27,43800,44750,43350,44500,121757,0.03248259860788871
2022-05-30,44650,45400,44650,45100,95476,0.01348314606741563
2022-05-31,45350,46050,45150,46050,224464,0.021064301552106368
2022-06-02,45300,45450,44200,44300,127470,-0.03800217155266017
2022-06-03,44700,45500,44600,45300,89069,0.02257336343115135
2022-06-07,45300,45300,43750,44000,93157,-0.028697571743929395
2022-06-08,44200,44300,43700,43800,61744,-0.004545454545454519
2022-06-09,43850,43850,43000,43750,113110,-0.0011415525114155667
2022-06-10,43750,43750,42650,42700,84665,-0.02400000000000002
2022-06-13,41850,42400,41000,41000,142434,-0.03981264637002346
2022-06-14,40000,41400,39950,41100,118398,0.0024390243902439046
2022-06-15,41150,41500,40000,40200,117474,-0.021897810218978075
2022-06-16,40600,40800,39350,39450,118814,-0.018656716417910446
2022-06-17,38600,39900,38350,39800,148067,0.008871989860582907
2022-06-20,40150,40200,38700,39000,97393,-0.02010050251256279
2022-06-21,39000,40350,39000,40300,119113,0.03333333333333344
2022-06-22,40300,40400,36800,36800,211388,-0.08684863523573205
2022-06-23,37300,37700,36400,37000,126540,0.005434782608695565
2022-06-24,37250,38300,36850,37750,107904,0.020270270270270174
2022-06-27,38050,39150,37250,38750,91957,0.026490066225165476
2022-06-28,38550,39150,38250,38550,84408,-0.005161290322580614
2022-06-29,38050,39800,38000,39350,140397,0.02075226977950706
2022-06-30,38850,38850,37050,37300,204999,-0.05209656925031769
2022-07-01,37500,37750,36950,37250,109718,-0.0013404825737265424
2022-07-04,37000,37900,36800,37350,98105,0.0026845637583892135
2022-07-05,37400,38250,37150,37700,89559,0.009370816599732157
2022-07-06,37300,38600,37150,37300,97581,-0.010610079575596787
2022-07-07,38200,38500,37650,38300,87403,0.02680965147453085
2022-07-08,38050,38550,37800,37800,68752,-0.01305483028720622
2022-07-11,37800,38000,36800,37050,113517,-0.019841269841269882
2022-07-12,37000,37400,36400,37350,85004,0.00809716599190291
2022-07-13,37450,38800,37400,38300,107923,0.025435073627844806
2022-07-14,38300,38750,37800,37900,87989,-0.010443864229765065
2022-07-15,38250,38250,36100,37050,133658,-0.02242744063324542
2022-07-18,37100,37500,36750,36950,74907,-0.0026990553306343035
2022-07-19,36950,37300,36600,37200,62173,0.006765899864682012
2022-07-20,37750,38750,37400,38750,120766,0.04166666666666674
2022-07-21,38750,38800,37750,37900,72651,-0.021935483870967776
2022-07-22,37800,38850,37650,38500,86633,0.0158311345646438
2022-07-25,38350,39300,38200,38900,83023,0.010389610389610393
2022-07-26,38550,39400,38550,39250,59525,0.008997429305912519
2022-07-27,39650,39850,38650,39650,90999,0.010191082802547768
2022-07-28,39650,40050,36700,36900,244046,-0.06935687263556112
2022-07-29,36900,37300,36450,36900,154417,0.0
2022-08-01,36900,37100,36400,36450,127679,-0.012195121951219523
2022-08-02,36350,36600,35750,35800,130932,-0.017832647462277085
2022-08-03,35800,36150,35600,36000,118470,0.005586592178770999
2022-08-04,36150,36400,35900,36350,83280,0.009722222222222188
2022-08-05,36100,36550,35850,36200,127596,-0.004126547455295726
2022-08-08,35950,36000,35400,35600,141958,-0.016574585635359074
2022-08-09,35600,35900,35350,35750,97667,0.004213483146067398
2022-08-10,35700,35850,35400,35400,80781,-0.009790209790209836
2022-08-11,35700,36000,35550,35800,136058,0.011299435028248483
2022-08-12,35850,36200,35600,36100,88097,0.008379888268156499
2022-08-16,36100,36250,35550,35650,109121,-0.012465373961218829
2022-08-17,35650,36200,35650,35750,98392,0.0028050490883591017
2022-08-18,35600,35850,35200,35600,119127,-0.004195804195804231
2022-08-19,35650,35850,35300,35550,66838,-0.001404494382022503
2022-08-22,35200,35550,34550,35100,125690,-0.012658227848101222
2022-08-23,34450,34950,33650,33700,167962,-0.03988603988603989
2022-08-24,33900,34300,33200,33900,157310,0.005934718100890191
2022-08-25,33950,35300,33900,34700,133161,0.02359882005899716
2022-08-26,34700,35400,34550,34850,82403,0.004322766570605152
2022-08-29,34000,34350,33700,33850,64784,-0.028694404591104727
2022-08-30,34200,35050,33700,34500,84841,0.019202363367799125
2022-08-31,34100,35250,34000,34900,163563,0.011594202898550732
2022-09-01,34300,35150,34300,34500,111607,-0.011461318051575908
2022-09-02,35000,35000,33750,33800,81434,-0.020289855072463725
2022-09-05,34000,34650,33650,33850,65328,0.0014792899408284654
2022-09-06,34000,34550,33800,33950,63705,0.002954209748892156
2022-09-07,33550,34000,33000,33200,87929,-0.022091310751104598
2022-09-08,33500,33850,32850,33450,126714,0.0075301204819278045
2022-09-13,33750,34400,33650,34150,121651,0.020926756352765308
2022-09-14,33600,34000,32950,33550,90140,-0.017569546120058566
2022-09-15,33750,34300,33300,33300,78743,-0.007451564828613977
2022-09-16,32900,33900,32700,33800,131190,0.01501501501501501
2022-09-19,34150,34150,32700,33050,123671,-0.022189349112425982
2022-09-20,33050,33650,33050,33250,99829,0.00605143721633894
2022-09-21,33250,34250,33100,33250,96599,0.0
2022-09-22,32600,33000,32000,32050,125512,-0.03609022556390973
2022-09-23,31950,32250,29900,30100,197788,-0.060842433697347875
2022-09-26,29500,30000,28900,29100,133531,-0.03322259136212624
2022-09-27,28950,30250,28900,29700,175981,0.020618556701030855
2022-09-28,29150,30350,28450,28850,216167,-0.028619528619528656
2022-09-29,28900,29350,28000,28050,190902,-0.02772963604852685
2022-09-30,27800,27900,26600,26850,300096,-0.04278074866310155
2022-10-04,27200,27300,26550,26600,261355,-0.009310986964618295
2022-10-05,26950,27100,25500,25950,340532,-0.024436090225563922
2022-10-06,25900,27350,25900,26900,230719,0.03660886319845846
2022-10-07,26300,26850,25550,25650,253980,-0.04646840148698883
2022-10-11,25400,25550,23900,24300,308548,-0.052631578947368474
2022-10-12,24100,24300,23500,24250,241278,-0.002057613168724326
2022-10-13,23850,24000,23150,23750,274464,-0.020618556701030966
2022-10-14,24100,25150,23900,25000,196465,0.05263157894736836
2022-10-17,24750,25300,24300,25100,165222,0.0040000000000000036
2022-10-18,25400,25800,25100,25500,135969,0.015936254980079667
2022-10-19,25550,25650,24900,25050,131103,-0.01764705882352946
2022-10-20,24800,25350,24350,25350,205866,0.011976047904191711
2022-10-21,25350,25450,24450,25350,175098,0.0
2022-10-24,25850,26000,24900,25650,168954,0.01183431952662728
2022-10-25,25500,25650,24750,24900,159517,-0.0292397660818714
2022-10-26,24900,25100,24050,24500,234065,-0.016064257028112428
2022-10-27,24550,25700,24500,25400,172963,0.03673469387755102
2022-10-28,25400,25850,24700,25850,232697,0.017716535433070835
2022-10-31,25600,25700,24500,24700,330799,-0.044487427466150864
2022-11-01,24700,26450,24700,25550,536630,0.03441295546558698
2022-11-02,25300,26150,24550,25950,301009,0.015655577299412915
2022-11-03,25150,25550,24700,25200,322412,-0.028901734104046284
2022-11-04,24850,27300,24750,26950,475879,0.06944444444444442
2022-11-07,26650,26900,26200,26400,231735,-0.020408163265306145
2022-11-08,26500,28300,26450,27650,547004,0.04734848484848486
2022-11-09,27650,28000,27350,27900,322696,0.009041591320072317
2022-11-10,27400,27850,26950,27200,338962,-0.02508960573476704
2022-11-11,28450,29400,27250,28800,524896,0.05882352941176472
2022-11-14,29100,30150,28650,29250,471027,0.015625
2022-11-15,29450,31350,29250,31100,879153,0.06324786324786325
2022-11-16,30950,31500,30100,31150,393202,0.001607717041800738
2022-11-17,30950,31400,30550,31100,195964,-0.0016051364365970988
2022-11-18,31100,32100,30650,31700,287628,0.019292604501607746
2022-11-21,31800,31950,29300,29300,363729,-0.0757097791798107
2022-11-22,29200,29400,28300,28550,352951,-0.025597269624573427
2022-11-23,28750,29850,28700,29700,359702,0.04028021015761829
2022-11-24,29900,31500,29600,31300,343618,0.05387205387205385
2022-11-25,31500,31550,30650,30800,237833,-0.015974440894568676
2022-11-28,30850,32950,29750,32750,591114,0.06331168831168821
2022-11-29,32550,33950,32050,33000,753380,0.007633587786259444
2022-11-30,33000,33550,31650,31650,4315006,-0.040909090909090895
2022-12-01,32650,32950,30800,31300,1009045,-0.011058451816745696
2022-12-02,31450,34250,31000,33000,1441250,0.054313099041533475
2022-12-05,33700,35100,33550,34550,1062278,0.046969696969696884
2022-12-06,34400,34900,32700,32900,735761,-0.04775687409551377
2022-12-07,33100,34150,32350,32800,670726,-0.003039513677811523
2022-12-08,33050,33300,31550,32700,731427,-0.0030487804878048808
2022-12-09,33550,36150,33000,35950,1365250,0.09938837920489307
2022-12-12,36000,36000,33700,33950,780004,-0.05563282336578579
2022-12-13,34150,34400,33300,33750,469036,-0.00589101620029453
2022-12-14,33850,34200,33350,34100,255604,0.010370370370370363
2022-12-15,33800,33950,32700,32850,472328,-0.03665689149560114
2022-12-16,32250,34350,32000,34000,422793,0.035007610350076046
2022-12-19,34000,34850,33200,33400,325678,-0.01764705882352946
2022-12-20,33000,33900,32700,33100,303294,-0.008982035928143728
2022-12-21,33200,33550,32650,33300,260446,0.0060422960725075026
2022-12-22,33550,34250,32950,34100,285080,0.024024024024023927
2022-12-23,33400,35000,33400,34000,514858,-0.0029325513196480912
2022-12-26,34200,34300,32500,33850,294721,-0.004411764705882337
2022-12-27,34150,36550,34150,36250,782394,0.07090103397341219
2022-12-28,35900,36950,35750,36100,462606,-0.004137931034482789
2022-12-29,35400,35650,34000,34900,367234,-0.03324099722991691
2023-01-02,34400,35050,33600,34850,296968,-0.0014326647564469885
2023-01-03,34500,35000,33750,34250,257073,-0.017216642754662836
2023-01-04,34200,34200,32900,33400,279197,-0.02481751824817513
2023-01-05,33500,35400,33350,35050,385685,0.04940119760479034
2023-01-06,34900,36200,34800,35200,333797,0.004279600570613384
2023-01-09,35900,37950,35900,37850,550233,0.07528409090909083
2023-01-10,37750,37800,35950,36800,491124,-0.02774108322324964
2023-01-11,36700,38400,36500,37550,356633,0.020380434782608647
2023-01-12,37550,37700,36950,37300,360292,-0.0066577896138482195
2023-01-13,37650,37850,36400,36850,302488,-0.012064343163538882
2023-01-16,37200,38700,37000,38300,381070,0.03934871099050197
2023-01-17,38300,38800,37850,38250,257204,-0.0013054830287205776
2023-01-18,38400,38700,37300,37600,475325,-0.016993464052287632
2023-01-19,37350,38150,36700,37900,332589,0.007978723404255428
2023-01-20,38100,40000,37650,40000,602202,0.0554089709762533
2023-01-25,40100,41200,38350,38700,454911,-0.03249999999999997
2023-01-26,39000,39450,38200,38400,400896,-0.007751937984496138
2023-01-27,38650,40000,38650,39450,391877,0.02734375
2023-01-30,39600,40050,38750,38800,290784,-0.016476552598225558
2023-01-31,39050,41050,38800,41050,511061,0.0579896907216495
2023-02-01,40500,40550,38850,39900,563803,-0.028014616321559105
2023-02-02,41350,43500,40400,43350,828514,0.08646616541353391
2023-02-03,43000,43350,42250,42500,376812,-0.019607843137254943
2023-02-06,42500,43000,41750,42650,336419,0.003529411764705781
2023-02-07,42200,43300,42200,42950,328170,0.00703399765533419
2023-02-08,43250,43250,41950,42150,335340,-0.01862630966239809
2023-02-09,41950,44600,41750,44600,653886,0.058125741399762676
2023-02-10,44000,45150,43550,44500,356633,-0.0022421524663677195
2023-02-13,44900,45050,42500,42600,339961,-0.04269662921348316
2023-02-14,43200,43850,43000,43550,182404,0.02230046948356801
2023-02-15,43550,43750,42250,42700,222435,-0.019517795637198576
2023-02-16,42900,43450,42150,42450,263090,-0.005854800936768156
2023-02-17,42400,42700,41200,42000,197947,-0.010600706713780883
2023-02-20,42150,43250,41750,42850,198855,0.020238095238095166
2023-02-21,42850,43000,41250,41350,289182,-0.035005834305717576
2023-02-22,40750,41650,40350,41050,250257,-0.00725513905683195
2023-02-23,41100,41800,41000,41300,185241,0.006090133982947554
2023-02-24,41000,41400,40500,41050,276276,-0.006053268765133124
2023-02-27,40700,40850,39200,40150,400455,-0.02192448233861144
2023-02-28,40150,40750,39650,40000,339093,-0.0037359900373599153
2023-03-02,40500,41950,40150,41500,351892,0.03750000000000009
2023-03-03,41600,41900,40300,41000,268041,-0.012048192771084376
2023-03-06,41300,41350,39900,40150,337728,-0.02073170731707319
2023-03-07,40300,40450,39450,39900,282929,-0.0062266500622665255
2023-03-08,39450,39650,38550,39100,270402,-0.020050125313283207
2023-03-09,39200,39750,38950,39150,324007,0.0012787723785165905
2023-03-10,38300,38400,37350,37600,309507,-0.03959131545338446
2023-03-13,37500,37900,36500,37500,256096,-0.0026595744680850686
2023-03-14,37300,37400,36050,36200,287528,-0.03466666666666662
2023-03-15,36550,36800,35300,36250,350320,0.0013812154696133394
2023-03-16,35750,36550,35150,35900,251101,-0.0096551724137931
2023-03-17,36200,36750,35900,36450,247816,0.01532033426183843
2023-03-20,36500,38250,36450,37650,383265,0.03292181069958855
2023-03-21,37650,38100,36900,37950,194207,0.007968127490039834
2023-03-22,38400,38450,36450,36500,233985,-0.03820816864295129
2023-03-23,36250,38000,35750,37700,280397,0.03287671232876721
2023-03-24,37300,38050,36750,37050,189527,-0.017241379310344862
2023-03-27,37300,37850,36450,37500,137644,0.012145748987854255
2023-03-28,37600,38500,37200,38150,159772,0.017333333333333423
2023-03-29,38000,39600,37950,39350,270330,0.03145478374836164
2023-03-30,39000,39050,37800,38300,266065,-0.026683608640406642
2023-03-31,38500,39000,38050,38500,233881,0.005221932114882533
2023-04-03,38750,39500,38450,38700,275051,0.0051948051948051965
2023-04-04,38600,39100,38000,38850,238456,0.003875968992248069
2023-04-05,38800,39850,38550,39200,252488,0.009009009009008917
2023-04-06,39200,39600,38300,38900,201857,-0.007653061224489832
2023-04-07,38700,39550,38350,39300,191378,0.010282776349614497
2023-04-10,39200,39400,38200,38400,178710,-0.022900763358778664
2023-04-11,38200,40800,38050,40450,320791,0.05338541666666674
2023-04-12,40950,41000,39300,39800,283296,-0.01606922126081578
2023-04-13,39500,40450,38950,39700,270638,-0.002512562814070307
2023-04-14,40000,41500,39650,40500,312041,0.02015113350125941
2023-04-17,40550,40650,39050,39100,318174,-0.03456790123456788
2023-04-18,38900,42450,38400,41800,600915,0.06905370843989767
2023-04-19,41850,43300,41500,42550,455360,0.017942583732057482
2023-04-20,42200,42350,41150,41700,267655,-0.0199764982373678
2023-04-21,40950,41000,37200,37350,861801,-0.10431654676258995
2023-04-24,37050,37350,36050,37000,434884,-0.009370816599732268
2023-04-25,37000,37400,35950,36200,244923,-0.021621621621621623
2023-04-26,35900,37300,35500,36300,182356,0.0027624309392264568
2023-04-27,36300,36700,35650,36050,189871,-0.00688705234159781
2023-04-28,36100,37000,35500,36600,236795,0.015256588072122046
2023-05-02,36100,36500,35400,36200,198158,-0.010928961748633892
2023-05-03,36200,36500,33000,33200,861246,-0.08287292817679559
2023-05-04,33100,33350,31800,33200,460109,0.0
2023-05-08,32900,33500,32400,32700,283939,-0.015060240963855387
2023-05-09,32700,32950,32100,32200,182691,-0.015290519877675823
2023-05-10,32050,33100,31950,32200,363219,0.0
2023-05-11,32250,32650,32000,32100,241336,-0.0031055900621117516
2023-05-12,32000,32200,31600,31750,183829,-0.010903426791277204
2023-05-15,31750,32100,31400,31900,132334,0.0047244094488188
2023-05-16,32000,32150,31450,31700,192811,-0.006269592476489061
2023-05-17,31700,32000,31600,31650,249646,-0.001577287066246047
2023-05-18,31700,31800,31050,31500,219855,-0.004739336492891044
2023-05-19,31500,32350,31450,32000,255825,0.015873015873015817
2023-05-22,32100,32450,31750,32150,145531,0.004687499999999956
2023-05-23,32400,32800,31950,32400,193954,0.007776049766718529
2023-05-24,32250,32300,31450,31550,268538,-0.026234567901234573
2023-05-25,31300,31700,30750,30900,299715,-0.020602218700475405
2023-05-26,30550,31150,30000,31100,231339,0.006472491909385036
2023-05-30,31100,31200,29650,29700,558824,-0.045016077170418
2023-05-31,29700,30350,28950,29100,445555,-0.02020202020202022
2023-06-01,29200,29500,28850,29150,213138,0.0017182130584192379
2023-06-02,29100,29200,28500,29100,365741,-0.0017152658662092923
2023-06-05,29250,30100,29200,29950,317297,0.029209621993127044
2023-06-07,30000,30450,29550,29950,234205,0.0
2023-06-08,29950,30250,29400,29450,384481,-0.016694490818030094
2023-06-09,29800,31000,29600,30250,495443,0.02716468590831922
2023-06-12,30100,30150,27800,28100,982282,-0.07107438016528922
2023-06-13,28200,28550,27900,28200,539161,0.003558718861210064
2023-06-14,28100,28150,27500,27850,400540,-0.012411347517730542
2023-06-15,27950,28450,27550,27700,404041,-0.0053859964093356805
2023-06-16,27900,28550,27850,28250,440459,0.019855595667870096
2023-06-19,28300,28450,27350,27800,413153,-0.015929203539822967
2023-06-20,27850,28600,27700,27750,460239,-0.0017985611510791255
2023-06-21,27700,27800,27200,27400,341091,-0.012612612612612595
2023-06-22,27250,27550,27100,27250,203369,-0.005474452554744547
2023-06-23,27250,27400,26800,26850,231982,-0.014678899082568808
2023-06-26,26600,27350,26000,27000,207028,0.005586592178770999
2023-06-27,26850,27500,26850,27100,230292,0.0037037037037037646
2023-06-28,27300,27300,26450,26650,158572,-0.016605166051660514
2023-06-29,26500,27300,26400,26400,271352,-0.009380863039399667
2023-06-30,26550,26900,26100,26350,234798,-0.0018939393939394478
2023-07-03,26500,26500,25850,26350,270294,0.0
2023-07-04,26300,26400,25950,26050,163415,-0.011385199240986688
2023-07-05,25950,26250,25450,25550,175160,-0.019193857965451033
2023-07-06,25450,26100,25150,25500,301298,-0.00195694716242667
2023-07-07,25400,25500,24850,25150,186522,-0.013725490196078383
2023-07-10,25150,25500,24800,25050,132268,-0.003976143141153132
2023-07-11,25300,26500,25150,26000,271122,0.03792415169660668
2023-07-12,26200,27550,26000,27100,511221,0.04230769230769238
2023-07-13,27350,28100,27200,27350,395092,0.009225092250922495
