Date,Open,High,Low,Close,Volume,Change
2022-03-07,16750,17500,16550,17000,66769,0.017964071856287456
2022-03-08,16700,16950,16350,16450,33278,-0.032352941176470584
2022-03-10,16250,16650,16200,16350,25761,-0.006079027355623046
2022-03-11,16200,16750,16200,16750,14352,0.024464831804281273
2022-03-14,16850,16950,16500,16550,10397,-0.011940298507462699
2022-03-15,16450,16500,15950,15950,25906,-0.03625377643504535
2022-03-16,16100,16350,15900,16350,12547,0.02507836990595602
2022-03-17,16400,16500,16300,16300,10700,-0.003058103975535187
2022-03-18,16400,16450,16100,16100,9618,-0.012269938650306789
2022-03-21,16050,16450,16000,16200,17968,0.006211180124223503
2022-03-22,16200,16550,16100,16500,16512,0.0185185185185186
2022-03-23,16500,16700,16450,16700,18102,0.0121212121212122
2022-03-24,16650,16700,16450,16550,16142,-0.008982035928143728
2022-03-25,16550,16650,16500,16600,9847,0.0030211480362538623
2022-03-28,16600,16600,16000,16100,24841,-0.030120481927710885
2022-03-29,16150,16350,16100,16250,24659,0.009316770186335477
2022-03-30,16350,16400,16100,16150,17073,-0.006153846153846176
2022-03-31,16100,16400,16050,16400,42302,0.015479876160990669
2022-04-01,16200,16400,16100,16100,27822,-0.018292682926829285
2022-04-04,16350,17200,16250,17000,57784,0.05590062111801242
2022-04-05,17250,17250,16800,16800,34971,-0.0117647058823529
2022-04-06,16750,16800,16550,16650,18247,-0.008928571428571397
2022-04-07,16500,16650,16350,16400,11236,-0.01501501501501501
2022-04-08,16400,16800,16350,16750,25511,0.021341463414634054
2022-04-11,16750,17200,16650,17050,35604,0.017910447761193993
2022-04-12,17050,18150,16900,17450,298227,0.02346041055718473
2022-04-13,17450,17700,17050,17350,106645,-0.005730659025787954
2022-04-14,17400,17950,17200,17900,77849,0.03170028818443793
2022-04-15,18000,19000,17850,17900,419417,0.0
2022-04-18,18000,18350,17600,17600,93897,-0.016759776536312887
2022-04-19,18350,18650,17950,18100,147297,0.02840909090909083
2022-04-20,18200,18800,18100,18200,159988,0.005524861878453136
2022-04-21,18600,18600,18050,18150,83005,-0.0027472527472527375
2022-04-22,18150,18600,17800,18300,97704,0.008264462809917328
2022-04-25,18000,18600,17900,17950,122963,-0.01912568306010931
2022-04-26,17850,18100,17650,17700,55824,-0.013927576601671321
2022-04-27,17450,18200,17250,17850,82012,0.008474576271186418
2022-04-28,17900,18350,17700,18300,84229,0.025210084033613356
2022-04-29,18650,18700,18150,18550,91943,0.013661202185792254
2022-05-02,18600,18600,18200,18250,28403,-0.016172506738544423
2022-05-03,18250,18350,18000,18100,38569,-0.008219178082191747
2022-05-04,18250,18350,18050,18250,21157,0.008287292817679592
2022-05-06,18200,19050,18100,18950,239344,0.03835616438356171
2022-05-09,18900,19000,18300,18450,94395,-0.02638522427440637
2022-05-10,18000,21150,17700,19350,1313669,0.04878048780487809
2022-05-11,19050,19400,18450,18600,296385,-0.03875968992248058
2022-05-12,18300,19500,18300,18750,307290,0.008064516129032251
2022-05-13,18750,19200,18600,18850,111606,0.005333333333333412
2022-05-16,19000,19450,18750,19100,130275,0.013262599469495928
2022-05-17,19150,20050,19150,19850,318603,0.03926701570680624
2022-05-18,20400,20400,19350,19450,176414,-0.02015113350125941
2022-05-19,18850,19350,18700,18700,110845,-0.03856041131105403
2022-05-20,18750,19050,18550,18800,53303,0.005347593582887722
2022-05-23,18900,18900,18550,18600,32301,-0.010638297872340385
2022-05-24,18700,19100,17900,18050,149130,-0.029569892473118253
2022-05-25,18100,18400,17800,18200,37226,0.008310249307479145
2022-05-26,18350,18350,17900,18000,41649,-0.01098901098901095
2022-05-27,18200,18550,18100,18500,46842,0.02777777777777768
2022-05-30,18500,18950,18450,18700,44499,0.0108108108108107
2022-05-31,18650,18950,18500,18850,43982,0.008021390374331583
2022-06-02,18800,19250,18700,19000,48614,0.007957559681697646
2022-06-03,19400,19600,18850,19450,108992,0.023684210526315752
2022-06-07,19550,19650,19300,19350,69906,-0.005141388174807249
2022-06-08,19550,19600,19200,19250,56880,-0.0051679586563307955
2022-06-09,19150,19250,18850,18950,45060,-0.01558441558441559
2022-06-10,18950,19500,18550,18700,89396,-0.01319261213720313
2022-06-13,18350,18400,17650,18050,95836,-0.03475935828877008
2022-06-14,17700,17850,17150,17500,84926,-0.030470914127423865
2022-06-15,17400,17650,16700,16850,108738,-0.037142857142857144
2022-06-16,17050,17400,16700,16800,41986,-0.0029673590504450953
2022-06-17,16200,16700,16000,16450,69982,-0.02083333333333337
2022-06-20,16400,16650,15200,15450,113734,-0.06079027355623101
2022-06-21,15450,15800,15250,15500,63357,0.003236245954692629
2022-06-22,15700,15700,14450,14450,71039,-0.06774193548387097
2022-06-23,14350,14700,13750,13750,88007,-0.04844290657439443
2022-06-24,13750,14550,13750,14500,50429,0.05454545454545445
2022-06-27,14500,15200,14400,14900,41089,0.02758620689655178
2022-06-28,15050,15350,14900,15300,38667,0.02684563758389258
2022-06-29,15000,15600,14950,15350,22058,0.0032679738562091387
2022-06-30,15250,15700,15150,15200,22920,-0.009771986970684043
2022-07-01,15200,15500,15050,15250,20544,0.00328947368421062
2022-07-04,15300,15350,14700,14900,22162,-0.022950819672131195
2022-07-05,15200,15600,15100,15450,18976,0.03691275167785224
2022-07-06,15450,15600,15000,15050,22242,-0.02588996763754048
2022-07-07,15050,15200,14900,15050,42555,0.0
2022-07-08,16400,16650,15400,15500,334035,0.029900332225913706
2022-07-11,15600,15650,15100,15200,52367,-0.01935483870967747
2022-07-12,15050,15200,14650,14700,45689,-0.03289473684210531
2022-07-13,14800,14800,14400,14650,27550,-0.003401360544217691
2022-07-14,14500,14750,14450,14700,18487,0.0034129692832765013
2022-07-15,14600,14750,14200,14600,20569,-0.006802721088435382
2022-07-18,14800,15050,14750,15050,23928,0.03082191780821919
2022-07-19,15000,15350,14900,15300,29160,0.01661129568106312
2022-07-20,15400,15450,15200,15300,17916,0.0
2022-07-21,15300,15350,15100,15200,23295,-0.006535947712418277
2022-07-22,15300,15500,15150,15400,36004,0.013157894736842035
2022-07-25,15400,15450,15200,15400,11232,0.0
2022-07-26,15300,15450,15300,15350,9369,-0.0032467532467532756
2022-07-27,15350,15450,15250,15250,9619,-0.006514657980456029
2022-07-28,15350,15650,15350,15550,25248,0.01967213114754096
2022-07-29,15600,16000,15600,15900,45039,0.022508038585209
2022-08-01,16050,16050,15800,15900,24762,0.0
2022-08-02,15900,16200,15700,16150,85365,0.01572327044025168
2022-08-03,17650,17900,16600,16700,428402,0.034055727554179516
2022-08-04,16700,16850,16400,16600,77252,-0.005988023952095856
2022-08-05,16600,16800,16400,16750,42859,0.009036144578313143
2022-08-08,16950,17150,16700,16950,52126,0.011940298507462588
2022-08-09,17100,17100,16850,17000,27002,0.002949852507374562
2022-08-10,17000,17300,16900,17250,63670,0.014705882352941124
2022-08-11,17450,17500,17250,17300,34449,0.0028985507246377384
2022-08-12,17450,17700,17250,17500,57964,0.011560693641618602
2022-08-16,17700,17850,17500,17500,45497,0.0
2022-08-17,17650,17650,17100,17400,60233,-0.005714285714285672
2022-08-18,17400,17500,17150,17400,31473,0.0
2022-08-19,17500,17800,17400,17700,54345,0.01724137931034475
2022-08-22,17650,17700,17300,17500,36221,-0.011299435028248594
2022-08-23,17600,19000,17550,18550,291383,0.06000000000000005
2022-08-24,18700,19050,18550,18750,107638,0.010781671159029615
2022-08-25,19000,19200,18550,19000,76280,0.01333333333333342
2022-08-26,18950,19800,18650,19100,108526,0.0052631578947368585
2022-08-29,18600,18850,18500,18600,63150,-0.02617801047120416
2022-08-30,18600,19100,18450,18750,49961,0.008064516129032251
2022-08-31,18750,18800,18050,18300,82912,-0.02400000000000002
2022-09-01,18300,18400,17850,18150,39821,-0.008196721311475419
2022-09-02,18150,18300,17700,17950,37942,-0.011019283746556474
2022-09-05,17650,18350,17600,18200,55208,0.013927576601671321
2022-09-06,18050,18550,18050,18500,17437,0.016483516483516425
2022-09-07,18500,18650,17850,18200,36175,-0.01621621621621616
2022-09-08,18200,18300,17750,17750,50406,-0.02472527472527475
2022-09-13,18050,20550,17750,18550,676811,0.04507042253521121
2022-09-14,18000,18900,17850,18800,120347,0.013477088948786964
2022-09-15,18950,19100,18400,18650,72425,-0.007978723404255317
2022-09-16,18450,18650,17600,17650,91369,-0.0536193029490617
2022-09-19,18100,18600,17750,17800,108873,0.008498583569405138
2022-09-20,18150,18200,17800,17900,20478,0.00561797752808979
2022-09-21,17850,18050,17500,18050,33355,0.008379888268156499
2022-09-22,18150,18200,17550,17650,41445,-0.02216066481994461
2022-09-23,17600,17850,16950,16950,47163,-0.03966005665722383
2022-09-26,16650,16800,15900,16350,74738,-0.03539823008849563
2022-09-27,16050,16650,15900,16450,42599,0.006116207951070374
2022-09-28,16400,16400,15400,15600,46036,-0.05167173252279633
2022-09-29,15800,16000,15300,15300,30167,-0.019230769230769273
2022-09-30,15300,15650,15050,15600,30052,0.019607843137254832
2022-10-04,15750,16350,15700,16200,31945,0.03846153846153855
2022-10-05,16300,16550,16050,16100,29001,-0.006172839506172867
2022-10-06,16150,16500,16150,16300,12025,0.012422360248447228
2022-10-07,16200,16350,16100,16250,11290,-0.0030674846625766694
2022-10-11,16100,16100,15400,15600,25013,-0.040000000000000036
2022-10-12,15500,15850,15500,15650,26252,0.0032051282051281937
2022-10-13,15700,15700,14900,14900,33993,-0.04792332268370603
2022-10-14,15200,15500,15150,15500,20109,0.04026845637583887
2022-10-17,15350,15750,15150,15700,18901,0.012903225806451646
2022-10-18,15750,15950,15600,15850,22387,0.009554140127388644
2022-10-19,16300,16300,15850,15900,19431,0.003154574132492094
2022-10-20,15900,16050,15700,15900,12450,0.0
2022-10-21,16000,16150,15600,15850,19032,-0.0031446540880503138
2022-10-24,15950,16300,15900,16000,15416,0.009463722397476282
2022-10-25,16050,16350,15850,15900,25436,-0.006249999999999978
2022-10-26,15950,16050,15450,15650,19093,-0.01572327044025157
2022-10-27,15650,16100,15650,16000,13730,0.022364217252396124
2022-10-28,15950,16250,15800,16000,22551,0.0
2022-10-31,16200,16200,16000,16200,15894,0.012499999999999956
2022-11-01,16200,16550,16050,16400,24225,0.012345679012345734
2022-11-02,16800,17150,16650,16650,71594,0.015243902439024293
2022-11-03,16650,17150,16550,17050,38961,0.024024024024023927
2022-11-04,17100,17550,17050,17400,48070,0.02052785923753664
2022-11-07,17600,17950,17400,17800,60423,0.02298850574712641
2022-11-08,18100,18150,17550,17700,40031,-0.005617977528089901
2022-11-09,17700,18200,17450,17750,70002,0.0028248587570620654
2022-11-10,17600,18000,17300,17350,39124,-0.022535211267605604
2022-11-11,17700,18700,17000,17400,200535,0.0028818443804035088
2022-11-14,17650,18100,17550,18000,54030,0.034482758620689724
2022-11-15,18000,18200,17700,17900,33331,-0.005555555555555536
2022-11-16,17800,17950,17550,17850,23861,-0.0027932960893854997
2022-11-17,17800,17900,17350,17500,22511,-0.019607843137254943
2022-11-18,17300,17700,17300,17450,18704,-0.0028571428571428914
2022-11-21,17400,17450,17050,17100,17828,-0.02005730659025784
2022-11-22,17000,17350,17000,17300,11698,0.011695906432748648
2022-11-23,17350,17700,17350,17650,20191,0.020231213872832443
2022-11-24,17650,17700,17400,17450,17819,-0.011331444759206777
2022-11-25,17450,17800,17400,17750,19682,0.017191977077363862
2022-11-28,17900,18050,17500,17500,39375,-0.014084507042253502
2022-11-29,17550,18000,17500,18000,18540,0.02857142857142847
2022-11-30,17950,18250,17800,18150,30745,0.008333333333333304
2022-12-01,18350,18450,17950,18050,23168,-0.0055096418732781816
2022-12-02,18050,18100,17600,17750,15463,-0.0166204986149584
2022-12-05,17850,18100,17700,18000,27495,0.014084507042253502
2022-12-06,17950,17950,17400,17500,32884,-0.02777777777777779
2022-12-07,17350,18450,17150,17750,91693,0.014285714285714235
2022-12-08,17750,17750,17200,17250,27785,-0.028169014084507005
2022-12-09,17250,17550,17150,17450,16653,0.011594202898550732
2022-12-12,17450,17700,17200,17600,14478,0.008595988538681931
2022-12-13,17600,18000,17600,18000,26424,0.022727272727272707
2022-12-14,18100,18100,17800,17950,20569,-0.002777777777777768
2022-12-15,17950,18200,17750,17950,12731,0.0
2022-12-16,17700,17900,17300,17450,24655,-0.027855153203342642
2022-12-19,17500,17600,17400,17500,8711,0.002865329512893977
2022-12-20,17550,17750,17250,17300,22181,-0.011428571428571455
2022-12-21,17400,17600,17200,17500,15628,0.011560693641618602
2022-12-22,17500,17750,17450,17750,23595,0.014285714285714235
2022-12-23,17600,17650,17300,17350,22959,-0.022535211267605604
2022-12-26,17350,17500,17200,17350,17222,0.0
2022-12-27,17500,17650,17300,17550,28561,0.011527377521613813
2022-12-28,17300,17350,16850,16850,34433,-0.03988603988603989
2022-12-29,16900,16900,16100,16200,28213,-0.03857566765578635
2023-01-02,16350,16400,15500,15550,21127,-0.04012345679012341
2023-01-03,15550,15700,15000,15400,28771,-0.009646302250803873
2023-01-04,15400,15850,15200,15750,21960,0.022727272727272707
2023-01-05,15800,16250,15800,15950,27946,0.012698412698412653
2023-01-06,16000,16200,15950,16000,11263,0.0031347962382444194
2023-01-09,16250,16350,16000,16300,20080,0.018750000000000044
2023-01-10,16300,16300,16000,16150,15669,-0.009202453987730008
2023-01-11,16250,16300,16150,16150,8188,0.0
2023-01-12,16150,16300,16050,16200,19493,0.003095975232198178
2023-01-13,16250,16550,16250,16500,20983,0.0185185185185186
2023-01-16,16450,16550,16350,16500,15798,0.0
2023-01-17,16550,16550,16250,16350,12091,-0.009090909090909038
2023-01-18,16400,16400,16050,16100,15792,-0.015290519877675823
2023-01-19,16100,16250,16000,16100,26396,0.0
2023-01-20,16100,16250,16050,16150,9267,0.0031055900621117516
2023-01-25,16240,16250,16150,16170,13144,0.0012383900928791824
2023-01-26,16170,17200,16170,16600,156805,0.026592455163883644
2023-01-27,16700,16780,16560,16730,25936,0.007831325301204783
2023-01-30,16710,16800,16400,16480,24609,-0.014943215780035879
2023-01-31,16600,16630,16360,16580,15641,0.0060679611650484855
2023-02-01,16600,16630,16450,16550,14898,-0.001809408926417344
2023-02-02,16610,16620,16400,16420,31374,-0.007854984894259842
2023-02-03,16460,16500,16150,16220,52818,-0.01218026796589522
2023-02-06,16220,16280,16110,16240,15126,0.0012330456226881115
2023-02-07,16240,16240,16060,16100,35691,-0.008620689655172376
2023-02-08,16140,16240,16030,16240,25001,0.008695652173912993
2023-02-09,16240,16260,16150,16170,17167,-0.004310344827586188
2023-02-10,16200,16200,15970,16000,23959,-0.010513296227581903
2023-02-13,16000,16120,15860,16000,19079,0.0
2023-02-14,16020,16200,15990,16010,15541,0.0006250000000000977
2023-02-15,16060,16120,15730,15730,35791,-0.017489069331667717
2023-02-16,15740,15880,15710,15820,25838,0.005721551176096629
2023-02-17,15820,15990,15730,15910,18224,0.00568900126422256
2023-02-20,15930,15990,15850,15910,15927,0.0
2023-02-21,16020,16290,15930,16250,29022,0.021370207416719023
2023-02-22,16180,16210,15980,16040,20797,-0.012923076923076926
2023-02-23,16040,16390,16040,16320,25583,0.0174563591022443
2023-02-24,16320,16380,16070,16110,20038,-0.012867647058823484
2023-02-27,16100,16110,15810,16060,17205,-0.0031036623215394687
2023-02-28,16010,16070,15980,16000,11963,-0.0037359900373599153
2023-03-02,15990,16250,15900,16010,17782,0.0006250000000000977
2023-03-03,16050,16160,15990,16030,8755,0.0012492192379762734
2023-03-06,16060,16130,15910,16070,15021,0.0024953212726137597
2023-03-07,16150,16290,16030,16250,41133,0.011200995644057299
2023-03-08,16250,16250,16000,16040,20907,-0.012923076923076926
2023-03-09,16010,16170,15990,16090,9205,0.0031172069825435855
2023-03-10,16090,16090,15850,15920,16272,-0.010565568676196402
2023-03-13,15920,16290,15750,16090,64125,0.010678391959799027
2023-03-14,15970,16010,15650,15660,42379,-0.02672467371037912
2023-03-15,15710,16060,15710,15950,24519,0.0185185185185186
2023-03-16,15950,15950,15730,15760,14149,-0.011912225705329127
2023-03-17,16020,16020,15750,15760,17776,0.0
2023-03-20,15930,15930,15720,15720,13535,-0.0025380710659898
2023-03-21,15740,15870,15670,15710,18182,-0.0006361323155216203
2023-03-22,15740,15750,15540,15740,24720,0.0019096117122852085
2023-03-23,15740,15750,15610,15670,19567,-0.004447268106734459
2023-03-24,15670,15670,15480,15540,24906,-0.00829610721123164
2023-03-27,15540,15770,15220,15350,27867,-0.012226512226512276
2023-03-28,15350,16000,15350,15900,29148,0.03583061889250816
2023-03-29,16050,16330,15840,16170,49836,0.016981132075471805
2023-03-30,16180,16390,16150,16160,23475,-0.0006184291898577721
2023-03-31,16230,16340,16100,16340,24349,0.011138613861386037
2023-04-03,16170,16350,16090,16280,24773,-0.003671970624234966
2023-04-04,16190,16450,16190,16360,30748,0.004914004914004844
2023-04-05,16360,16400,16100,16180,20374,-0.011002444987775029
2023-04-06,16080,16170,15900,16070,21806,-0.0067985166872682745
2023-04-07,16140,16140,15830,15850,17322,-0.013690105787181106
2023-04-10,15950,15950,15730,15870,24176,0.0012618296529969264
2023-04-11,15870,16390,15870,16300,44092,0.027095148078134956
2023-04-12,16380,16850,16230,16790,86625,0.030061349693251582
2023-04-13,16790,16810,16500,16680,43754,-0.00655151876116733
2023-04-14,16700,17170,16700,17080,67984,0.023980815347721895
2023-04-17,17200,18270,17190,18180,191872,0.06440281030444961
2023-04-18,18040,18790,17550,17900,140831,-0.015401540154015403
2023-04-19,17990,18260,17670,18120,75975,0.012290502793296021
2023-04-20,18120,18610,17990,18050,79155,-0.003863134657836609
2023-04-21,18060,18200,17660,18180,54226,0.00720221606648197
2023-04-24,18320,18540,17690,17900,41929,-0.015401540154015403
2023-04-25,17950,18440,17740,18300,73855,0.022346368715083775
2023-04-26,18280,18480,17940,18130,48248,-0.00928961748633883
2023-04-27,17980,18150,17580,17950,52497,-0.009928295642581353
2023-04-28,17950,18000,17280,17410,54006,-0.030083565459609996
2023-05-02,17340,17750,17310,17540,29087,0.0074669730040206606
2023-05-03,17920,18490,17860,18350,99244,0.04618015963511968
2023-05-04,18490,18490,18000,18140,43577,-0.011444141689373244
2023-05-08,18180,18700,18060,18460,55635,0.01764057331863289
2023-05-09,18500,19230,18410,18810,122568,0.018959913326110467
2023-05-10,18880,19050,18560,18590,59048,-0.011695906432748537
2023-05-11,18600,19140,18600,19020,45435,0.023130715438407723
2023-05-12,19030,19110,18600,18600,35793,-0.02208201892744477
2023-05-15,18560,18890,18250,18730,30968,0.00698924731182804
2023-05-16,18760,19250,18640,19090,44155,0.019220501868659978
2023-05-17,19130,19240,18930,19040,23663,-0.002619172341540077
2023-05-18,19040,19450,18860,19260,89680,0.011554621848739455
2023-05-19,19290,19290,18750,18960,47931,-0.015576323987538943
2023-05-22,18960,19990,18580,19140,176391,0.009493670886076
2023-05-23,19330,19380,19080,19180,36931,0.002089864158829613
2023-05-24,19070,19280,18920,19170,27098,-0.0005213764337852478
2023-05-25,19230,19230,18830,18900,26588,-0.014084507042253502
2023-05-26,19020,19020,18600,18670,23599,-0.012169312169312163
2023-05-30,18640,18850,18350,18850,27122,0.009641135511515797
2023-05-31,18740,19320,18700,18790,50962,-0.0031830238726789917
2023-06-01,18790,18910,18300,18320,28608,-0.025013304949441206
2023-06-02,18520,18520,18150,18230,26791,-0.004912663755458513
2023-06-05,18230,18400,18100,18230,21186,0.0
2023-06-07,18440,18440,18250,18270,14060,0.0021941854086671153
2023-06-08,18230,19040,18150,18900,78368,0.034482758620689724
2023-06-09,18920,19540,18630,19390,61408,0.025925925925925908
2023-06-12,19450,19720,19040,19250,37550,-0.0072202166064981865
2023-06-13,19250,19370,19010,19040,18732,-0.010909090909090868
2023-06-14,19200,19200,18600,18940,16907,-0.005252100840336116
2023-06-15,18900,18990,18620,18670,14613,-0.014255543822597638
2023-06-16,18920,22000,18670,19910,972942,0.06641671130155324
2023-06-19,20300,21000,20050,20900,490347,0.04972375690607733
2023-06-20,21450,21550,20350,20750,404449,-0.0071770334928229484
2023-06-21,20700,21150,20250,20600,116329,-0.0072289156626506035
2023-06-22,20800,21000,20100,20850,148059,0.012135922330097193
2023-06-23,23900,24000,20950,21100,1412472,0.011990407673860837
2023-06-26,22500,22750,21500,22300,687972,0.056872037914691864
2023-06-27,21900,22500,21700,21950,248458,-0.015695067264574036
2023-06-28,22000,22900,21600,22400,292533,0.0205011389521641
2023-06-29,22250,22800,21500,22200,211112,-0.008928571428571397
2023-06-30,22400,22550,21600,22300,156695,0.0045045045045044585
2023-07-03,22450,22750,22100,22600,163126,0.013452914798206317
2023-07-04,22500,23150,22250,22500,167404,-0.004424778761061954
2023-07-05,22500,23600,22050,23200,323298,0.03111111111111109
2023-07-06,23450,23750,21500,21900,261328,-0.05603448275862066
2023-07-07,21750,22000,21250,21700,118187,-0.0091324200913242
2023-07-10,21700,21950,21150,21150,113797,-0.025345622119815614
2023-07-11,21000,21750,21000,21650,73422,0.023640661938534313
2023-07-12,21650,23500,21550,23300,342342,0.07621247113163965
2023-07-13,23350,23350,22150,22300,174870,-0.0429184549356223
2023-07-14,22250,22950,22000,22400,116320,0.004484304932735439
2023-07-17,23500,25350,22900,25000,915406,0.1160714285714286
2023-07-18,24800,25200,23900,24300,293008,-0.028000000000000025
2023-07-19,24300,24300,22650,22700,240284,-0.06584362139917699
2023-07-20,22500,23450,22450,23100,103580,0.017621145374449254
2023-07-21,23000,23000,22350,22600,106007,-0.02164502164502169
2023-07-24,22550,23300,21850,22800,246902,0.008849557522123908
2023-07-25,23400,23600,22650,23000,201079,0.00877192982456143
2023-07-26,23050,24850,22550,23700,583503,0.0304347826086957
2023-07-27,23900,24350,22950,23700,187620,0.0
2023-07-28,23250,24650,23250,24650,146059,0.040084388185654074
2023-07-31,24950,26500,24700,26500,360774,0.07505070993914797
2023-08-01,26950,26950,25000,25200,236563,-0.049056603773584895
2023-08-02,25150,25900,24400,24950,163370,-0.009920634920634885
2023-08-03,24500,24800,23600,24050,112865,-0.03607214428857719
2023-08-04,24050,24500,23750,23950,75942,-0.004158004158004158
2023-08-07,23700,23900,22450,22600,249939,-0.056367432150313146
2023-08-08,22850,24100,22850,24000,186681,0.06194690265486735
2023-08-09,24000,24150,22850,23150,133125,-0.03541666666666665
2023-08-10,22700,23000,22300,22850,106660,-0.01295896328293733
2023-08-11,22800,23200,22350,22500,72804,-0.015317286652078765
2023-08-14,22400,22700,21500,22000,112073,-0.022222222222222254
2023-08-16,21750,22150,21350,21450,79145,-0.025000000000000022
2023-08-17,21400,21400,20000,21150,81178,-0.013986013986013957
2023-08-18,20600,20800,20300,20500,45518,-0.030732860520094607
2023-08-21,20400,20700,20150,20400,41085,-0.004878048780487809
2023-08-22,20350,20900,20200,20300,45969,-0.004901960784313708
2023-08-23,20150,20600,20100,20150,39374,-0.007389162561576401
2023-08-24,20250,20500,20100,20150,30035,0.0
2023-08-25,20000,20150,19690,19890,63439,-0.012903225806451646
2023-08-28,20000,20850,19570,20650,59381,0.03821015585721477
2023-08-29,20850,21050,20450,20450,34534,-0.009685230024213065
2023-08-30,20700,20700,20000,20150,36135,-0.014669926650366705
2023-08-31,20150,20300,19800,19910,45750,-0.011910669975186083
2023-09-01,19910,20200,19760,19760,52121,-0.007533902561526862
2023-09-04,19760,19880,19280,19610,85170,-0.007591093117408909
2023-09-05,19610,19820,19220,19330,47601,-0.01427842937276902
2023-09-06,19330,19620,19010,19140,59895,-0.009829280910501836
2023-09-07,19150,19210,19050,19110,36678,-0.0015673981191222097
2023-09-08,19130,19290,19010,19270,32534,0.008372579801151137
2023-09-11,19350,19940,19280,19700,50591,0.02231447846393353
2023-09-12,19820,19880,19270,19280,41466,-0.02131979695431474
2023-09-13,19280,19400,18880,19090,40237,-0.00985477178423233
2023-09-14,19020,19580,19020,19580,27169,0.02566788894709271
2023-09-15,19590,20450,19470,20000,92758,0.021450459652706755
2023-09-18,20000,20500,19680,19780,74004,-0.01100000000000001
2023-09-19,19990,19990,19400,19720,50208,-0.0030333670374115274
2023-09-20,19890,21000,19710,20900,122611,0.059837728194726214
2023-09-21,20900,21100,19810,19810,68479,-0.05215311004784684
2023-09-22,19740,19740,19350,19530,38881,-0.014134275618374548
2023-09-25,19620,19840,19240,19450,29651,-0.004096262160778297
2023-09-26,19300,19450,19050,19060,42056,-0.020051413881748026
2023-09-27,19000,19210,18910,19040,24944,-0.0010493179433368471
2023-10-04,18800,18900,18190,18190,48830,-0.044642857142857095
2023-10-05,18210,18550,18010,18010,21650,-0.009895547003848315
2023-10-06,18000,18200,18000,18080,11185,0.0038867295946696245
2023-10-10,18080,18230,17500,17700,44956,-0.021017699115044253
2023-10-11,17870,18370,17780,18270,16430,0.03220338983050852
2023-10-12,18400,18490,18340,18490,15730,0.012041598248494711
2023-10-13,18490,21250,18200,18990,440116,0.027041644131963194
2023-10-16,18850,19250,18660,18740,94749,-0.013164823591363839
2023-10-17,18700,19060,18400,18400,47313,-0.018143009605122717
2023-10-18,18330,18570,18270,18500,30357,0.005434782608695565
2023-10-19,18420,18420,17840,18000,58040,-0.027027027027026973
2023-10-20,17970,17980,17550,17800,38009,-0.011111111111111072
2023-10-23,17800,18050,17530,17760,31179,-0.0022471910112359383
2023-10-24,17770,18140,17230,18120,64987,0.020270270270270174
