Date,Open,High,Low,Close,Volume,Change
2022-07-01,38950,40350,38750,39500,7786,0.012820512820512775
2022-07-04,39500,39500,37800,38450,7005,-0.02658227848101269
2022-07-05,38650,39200,38450,38850,744,0.01040312093628093
2022-07-06,38850,38850,37750,37750,2064,-0.028314028314028294
2022-07-07,37900,38800,37200,38800,4264,0.027814569536423805
2022-07-08,38750,38750,37800,38100,3348,-0.01804123711340211
2022-07-11,38100,38250,37150,37550,2464,-0.014435695538057791
2022-07-12,37500,37700,36600,36800,2887,-0.01997336884154466
2022-07-13,36800,38650,36800,38150,6136,0.036684782608695565
2022-07-14,37600,38450,37450,38400,2425,0.006553079947575258
2022-07-15,38100,40000,37900,40000,5916,0.04166666666666674
2022-07-18,39850,39950,39250,39500,2706,-0.012499999999999956
2022-07-19,39150,40200,39050,40150,2366,0.016455696202531733
2022-07-20,40150,40450,39400,39500,3963,-0.016189290161892855
2022-07-21,40000,40700,39900,40200,3521,0.017721518987341867
2022-07-22,40550,40550,40000,40100,2519,-0.0024875621890547706
2022-07-25,40100,40400,40050,40100,1220,0.0
2022-07-26,39850,40150,39700,40150,1204,0.0012468827930174342
2022-07-27,40150,40200,39350,40200,4683,0.001245330012453305
2022-07-28,40250,42150,39900,41100,45972,0.02238805970149249
2022-07-29,40650,42400,40350,42200,21155,0.02676399026763998
2022-08-01,41750,42350,40850,41100,7848,-0.026066350710900466
2022-08-02,41000,41000,39550,40000,7502,-0.02676399026763987
2022-08-03,39800,41250,39600,41150,9566,0.028750000000000053
2022-08-04,41150,41150,40150,40600,2897,-0.013365735115431376
2022-08-05,40800,41450,40250,41300,7167,0.01724137931034475
2022-08-08,41250,41250,40450,40750,3303,-0.013317191283293006
2022-08-09,40750,40800,40250,40450,4086,-0.007361963190184007
2022-08-10,40450,40600,39350,40000,9540,-0.011124845488257096
2022-08-11,40200,40500,40000,40100,6982,0.0024999999999999467
2022-08-12,39950,40350,39750,40350,6279,0.006234413965087171
2022-08-16,40050,40600,39950,40000,4974,-0.008674101610904539
2022-08-17,40000,40300,39600,40050,5863,0.0012499999999999734
2022-08-18,40000,40000,38850,39100,10484,-0.02372034956304614
2022-08-19,39500,39500,38550,38550,2591,-0.014066496163682829
2022-08-22,38350,41000,37750,38500,12788,-0.0012970168612191912
2022-08-23,38550,38550,36800,37100,12837,-0.036363636363636376
2022-08-24,37000,37500,37000,37300,6905,0.005390835579514919
2022-08-25,37300,37800,37050,37750,7390,0.012064343163538771
2022-08-26,37800,38300,37600,38150,7121,0.01059602649006619
2022-08-29,37400,37400,36700,37250,7591,-0.023591087811271283
2022-08-30,37250,37250,36350,36600,14180,-0.01744966442953022
2022-08-31,36600,36600,35500,36000,22398,-0.016393442622950838
2022-09-01,36000,36000,34600,34650,17727,-0.03749999999999998
2022-09-02,34850,35300,34500,34700,7525,0.0014430014430013571
2022-09-05,34800,36000,34800,35650,13099,0.027377521613832778
2022-09-06,34900,35900,34900,35600,6966,-0.0014025245441795509
2022-09-07,35500,35650,34550,35500,6428,-0.002808988764044895
2022-09-08,35500,36100,35250,35850,3139,0.009859154929577452
2022-09-13,35850,36200,35850,36200,5017,0.009762900976290068
2022-09-14,35600,35650,35000,35650,5985,-0.015193370165745845
2022-09-15,35750,35750,34300,34450,27430,-0.033660589060308554
2022-09-16,34500,34950,34250,34750,6948,0.00870827285921627
2022-09-19,34750,34950,33700,34150,9713,-0.01726618705035976
2022-09-20,34150,35050,34150,34900,8459,0.02196193265007329
2022-09-21,34900,35450,34650,35450,6666,0.015759312320916985
2022-09-22,34600,35800,34500,35800,3133,0.009873060648801113
2022-09-23,35800,36200,35000,35850,5222,0.0013966480446927498
2022-09-26,35800,35800,33500,33500,9296,-0.06555090655509066
2022-09-27,33350,34500,33050,34500,7100,0.029850746268656803
2022-09-28,34200,34200,32500,33400,9306,-0.03188405797101446
2022-09-29,33450,33900,33000,33550,5371,0.004491017964071808
2022-09-30,32500,33250,31900,32800,5545,-0.02235469448584204
2022-10-04,33000,33800,32800,33800,5517,0.030487804878048808
2022-10-05,33900,34000,33150,33550,2195,-0.007396449704141994
2022-10-06,33550,34600,33450,34450,3430,0.02682563338301036
2022-10-07,34450,34600,34200,34500,2155,0.0014513788098693414
2022-10-11,33600,34300,33150,33250,2611,-0.036231884057971064
2022-10-12,33050,33600,32900,33500,4539,0.007518796992481258
2022-10-13,32900,33000,32000,32550,2614,-0.028358208955223896
2022-10-14,33050,33500,32550,33350,6543,0.02457757296466978
2022-10-17,33350,33700,33000,33700,1417,0.010494752623688264
2022-10-18,33500,34500,33500,34450,6372,0.022255192878338326
2022-10-19,34400,34450,33500,33750,5736,-0.020319303338171224
2022-10-20,33750,33750,32750,33200,5902,-0.016296296296296253
2022-10-21,32800,33200,32000,32600,6493,-0.01807228915662651
2022-10-24,32600,33300,32600,33150,2758,0.016871165644171793
2022-10-25,33150,33400,32700,33100,2826,-0.0015082956259426794
2022-10-26,33100,33300,32300,33100,4002,0.0
2022-10-27,33100,34600,32800,34000,17127,0.027190332326284095
2022-10-28,34050,35300,33800,34950,11231,0.027941176470588136
2022-10-31,35000,35800,34800,35800,15224,0.024320457796852546
2022-11-01,35750,36050,35150,35650,5787,-0.0041899441340782495
2022-11-02,35200,36050,34850,35550,8754,-0.0028050490883591017
2022-11-03,35000,35350,34500,34900,7127,-0.01828410689170179
2022-11-04,34700,34900,34300,34900,4854,0.0
2022-11-07,34950,35000,34350,34500,5983,-0.011461318051575908
2022-11-08,34500,34750,33900,34400,11691,-0.0028985507246376274
2022-11-09,34300,34550,33650,34050,21169,-0.01017441860465118
2022-11-10,33650,34700,33600,34600,7576,0.01615271659324513
2022-11-11,34950,35100,34100,34650,10213,0.0014450867052022698
2022-11-14,34650,34850,34500,34700,4689,0.0014430014430013571
2022-11-15,34750,35400,34700,35300,8437,0.01729106628242083
2022-11-16,35400,35400,34350,34900,5010,-0.011331444759206777
2022-11-17,35000,35000,34450,34700,3332,-0.005730659025787954
2022-11-18,35000,35600,34750,35350,10387,0.018731988472622474
2022-11-21,35450,35450,35050,35350,5716,0.0
2022-11-22,35350,35500,34800,35500,9169,0.004243281471004279
2022-11-23,35400,36400,35400,36300,11886,0.022535211267605604
2022-11-24,36350,36750,36150,36550,14537,0.00688705234159781
2022-11-25,36400,36800,36150,36800,5638,0.0068399452804377425
2022-11-28,36800,37000,36200,36750,18564,-0.0013586956521739468
2022-11-29,36300,37400,36300,37300,11731,0.014965986394557929
2022-11-30,37000,37400,36700,37300,7810,0.0
2022-12-01,37200,37600,36500,36950,11894,-0.009383378016085797
2022-12-02,36950,37100,36100,36900,11372,-0.0013531799729363803
2022-12-05,36700,36900,36050,36400,5261,-0.013550135501354976
2022-12-06,36200,36550,35550,36150,6073,-0.006868131868131844
2022-12-07,35950,36000,35600,35800,2229,-0.009681881051175623
2022-12-08,35800,35800,34400,35250,19203,-0.015363128491620137
2022-12-09,35350,35450,34700,35450,3463,0.005673758865248235
2022-12-12,35450,35450,34300,35250,5957,-0.005641748942172065
2022-12-13,35000,35650,34650,35000,6478,-0.007092198581560294
2022-12-14,34800,35550,34800,35400,3565,0.011428571428571344
2022-12-15,34950,35850,34900,35450,7017,0.0014124293785311437
2022-12-16,34950,35350,34850,35350,5215,-0.0028208744710860323
2022-12-19,35300,35350,34750,35050,5375,-0.008486562942008447
2022-12-20,35050,35250,34600,34850,6032,-0.005706134094151216
2022-12-21,34850,35300,34550,34850,3548,0.0
2022-12-22,34800,35100,34650,35050,4045,0.0057388809182210565
2022-12-23,34850,34850,34000,34450,5499,-0.01711840228245365
2022-12-26,34400,34950,34400,34950,3655,0.014513788098693858
2022-12-27,34800,35600,34750,35400,17368,0.012875536480686733
2022-12-28,35100,35500,35000,35450,11325,0.0014124293785311437
2022-12-29,35300,35450,34650,35300,10772,-0.004231311706629048
2023-01-02,35300,35850,35100,35500,12436,0.0056657223796034994
2023-01-03,35500,35550,34500,35300,8208,-0.005633802816901401
2023-01-04,35100,35700,35000,35650,7467,0.009915014164305846
2023-01-05,35700,35700,35000,35550,5169,-0.0028050490883591017
2023-01-06,35500,37100,35500,36850,23168,0.03656821378340358
2023-01-09,36850,37900,36850,37700,9896,0.023066485753052923
2023-01-10,37700,38400,37550,38250,9501,0.01458885941644561
2023-01-11,38250,38450,38050,38250,6273,0.0
2023-01-12,38250,38450,37500,37900,6562,-0.009150326797385588
2023-01-13,37800,38100,37000,37650,4238,-0.006596306068601621
2023-01-16,37650,38450,37100,38450,8061,0.021248339973439556
2023-01-17,38450,38450,37250,37750,2749,-0.01820546163849157
2023-01-18,37550,37900,36900,37850,8348,0.0026490066225166586
2023-01-19,37550,38200,37300,38100,4748,0.006605019815059343
2023-01-20,38100,38450,37500,38150,4594,0.001312335958005173
2023-01-25,38150,38550,37750,37750,16642,-0.010484927916120546
2023-01-26,38000,39650,37950,39450,22317,0.04503311258278142
2023-01-27,39500,40250,38500,39050,12928,-0.010139416983523497
2023-01-30,39000,39000,37650,37950,8121,-0.028169014084507005
2023-01-31,37800,39000,37350,37550,8991,-0.010540184453227908
2023-02-01,37500,38150,37500,38100,5636,0.01464713715046595
2023-02-02,38250,38300,37300,37900,16180,-0.005249343832021025
2023-02-03,37900,38400,37000,37600,15385,-0.0079155672823219
2023-02-06,37600,40100,37400,39800,43206,0.0585106382978724
2023-02-07,40050,40700,39250,40700,24384,0.022613065326633208
2023-02-08,40750,41100,40000,40000,10285,-0.017199017199017175
2023-02-09,40300,40300,39250,40000,9327,0.0
2023-02-10,39950,39950,39000,39800,6688,-0.0050000000000000044
2023-02-13,39800,39800,38250,38900,11150,-0.022613065326633208
2023-02-14,38900,39050,38000,38850,10726,-0.0012853470437017567
2023-02-15,38500,39000,37550,37800,7400,-0.027027027027026973
2023-02-16,37900,38300,37800,38300,11481,0.013227513227513255
2023-02-17,38300,39250,37750,38950,19131,0.016971279373368064
2023-02-20,38950,39050,38500,39000,5062,0.0012836970474967568
2023-02-21,39100,39800,38550,39000,6671,0.0
2023-02-22,39000,39000,38000,38800,6737,-0.00512820512820511
2023-02-23,38800,38800,38050,38450,7283,-0.009020618556700999
2023-02-24,38450,38600,37650,37950,10979,-0.013003901170351106
2023-02-27,37900,38250,37500,37700,9630,-0.006587615283267456
2023-02-28,37800,38950,37750,38900,23243,0.03183023872679036
2023-03-02,38950,40050,38900,39350,18108,0.011568123393316254
2023-03-03,39200,39500,38050,38400,9845,-0.02414231257941546
2023-03-06,38400,38400,37500,38000,19440,-0.01041666666666663
2023-03-07,38000,38000,37450,37700,9950,-0.007894736842105288
2023-03-08,37700,37950,37050,37650,10742,-0.0013262599469495706
2023-03-09,37750,37900,37100,37400,9020,-0.006640106241699861
2023-03-10,37400,38200,37300,37600,12415,0.005347593582887722
2023-03-13,37300,38400,37050,38400,24600,0.02127659574468077
2023-03-14,38450,38450,36000,36700,22903,-0.04427083333333337
2023-03-15,37000,37800,36450,37000,16207,0.008174386920980936
2023-03-16,37000,37000,36050,36650,7940,-0.009459459459459474
2023-03-17,36650,36800,36250,36800,5780,0.004092769440654953
2023-03-20,36950,39100,36850,37950,18289,0.03125
2023-03-21,38300,38300,37250,37650,11558,-0.007905138339920903
2023-03-22,37650,38050,37400,38000,7589,0.009296148738379806
2023-03-23,37700,39150,37700,38700,16781,0.018421052631578894
2023-03-24,38400,38750,37850,38500,15855,-0.0051679586563307955
2023-03-27,38500,38600,37500,37800,10525,-0.018181818181818188
2023-03-28,37800,39300,37550,39300,16642,0.039682539682539764
2023-03-29,41000,46150,40800,43200,238424,0.0992366412213741
2023-03-30,43050,43150,41400,41500,46368,-0.03935185185185186
2023-03-31,41500,42250,41100,41850,21851,0.008433734939758963
2023-04-03,41900,41950,40150,41150,15798,-0.016726403823178027
2023-04-04,41000,42100,40850,41700,14155,0.013365735115431265
2023-04-05,41300,41700,40700,41700,18484,0.0
2023-04-06,41400,41400,40200,40850,15049,-0.020383693045563533
2023-04-07,40850,41700,40400,41500,11656,0.01591187270501826
2023-04-10,41450,41500,40250,40350,11276,-0.027710843373493943
2023-04-11,40350,40750,39600,40500,17697,0.0037174721189590088
2023-04-12,40250,40700,40000,40700,8193,0.004938271604938205
2023-04-13,40700,40800,39700,40650,12411,-0.0012285012285012664
2023-04-14,41100,41400,40400,40800,13022,0.0036900369003689537
2023-04-17,40800,40950,40150,40900,7212,0.002450980392156854
2023-04-18,40900,41400,40750,41300,4131,0.009779951100244544
2023-04-19,41100,41750,41100,41500,9166,0.004842615012106588
2023-04-20,41650,41650,39900,40000,12496,-0.03614457831325302
2023-04-21,40000,40500,39350,39750,7269,-0.006249999999999978
2023-04-24,39700,39700,38400,39000,13647,-0.018867924528301883
2023-04-25,39450,39450,37600,38100,7266,-0.023076923076923106
2023-04-26,38300,38600,37950,38450,3628,0.009186351706036655
2023-04-27,38650,38650,36700,37000,25324,-0.03771131339401823
2023-04-28,37150,37150,35500,36500,20512,-0.013513513513513487
2023-05-02,36500,36500,35200,35850,16307,-0.017808219178082174
2023-05-03,35900,36150,35700,35750,11381,-0.002789400278940035
2023-05-04,35550,36100,35500,36050,6316,0.008391608391608463
2023-05-08,36200,36200,35400,35450,10598,-0.01664355062413314
2023-05-09,35600,35700,35150,35600,4677,0.004231311706629048
2023-05-10,35350,35700,35050,35650,10606,0.001404494382022392
2023-05-11,35650,35850,35450,35600,4076,-0.0014025245441795509
2023-05-12,35700,35800,35050,35550,2481,-0.001404494382022503
2023-05-15,35700,36000,35350,36000,4412,0.012658227848101333
2023-05-16,36000,36050,34850,35350,7770,-0.018055555555555602
2023-05-17,35100,35350,34950,35350,2682,0.0
2023-05-18,35350,35600,34900,35000,8588,-0.00990099009900991
2023-05-19,35250,35700,34950,35550,8775,0.01571428571428579
2023-05-22,35750,35750,35100,35650,7985,0.002812939521800173
2023-05-23,35700,35700,35350,35600,7040,-0.0014025245441795509
2023-05-24,35600,35600,34800,34950,9279,-0.018258426966292096
2023-05-25,35100,35200,34800,34950,4047,0.0
2023-05-26,34950,34950,34150,34450,11747,-0.014306151645207432
2023-05-30,34450,34650,34000,34600,6200,0.004354136429608024
2023-05-31,34600,35250,34550,35000,4993,0.011560693641618602
2023-06-01,35300,35300,34700,34900,4214,-0.0028571428571428914
2023-06-02,35200,35200,34450,34600,5464,-0.008595988538681931
2023-06-05,34900,35200,34350,34600,11566,0.0
2023-06-07,34750,35150,34650,35000,3207,0.011560693641618602
2023-06-08,35000,35150,34400,34800,2459,-0.005714285714285672
2023-06-09,34800,35050,34500,34700,11342,-0.002873563218390829
2023-06-12,34700,34950,34300,34500,4143,-0.0057636887608069065
2023-06-13,34500,34750,34000,34050,7142,-0.013043478260869601
2023-06-14,34050,34200,33000,33150,17988,-0.026431718061673992
2023-06-15,33200,33400,32450,32800,13749,-0.010558069381598756
2023-06-16,32800,33150,32600,33150,4475,0.010670731707317138
2023-06-19,33000,33300,32500,33150,12470,0.0
2023-06-20,33150,33450,33100,33450,3141,0.009049773755656076
2023-06-21,33450,35500,33450,34650,31956,0.03587443946188351
2023-06-22,34950,36100,33800,33800,33725,-0.024531024531024515
2023-06-23,34150,34400,32100,33450,12244,-0.010355029585798814
2023-06-26,32900,34050,32700,34000,13138,0.01644245142002987
2023-06-27,34000,34150,33550,34100,2349,0.002941176470588225
2023-06-28,33950,34400,33800,34200,4962,0.0029325513196480912
2023-06-29,34200,34400,33550,34100,2560,-0.0029239766081871066
2023-06-30,34100,34100,33450,33800,3234,-0.008797653958944274
2023-07-03,33750,34050,33050,33500,14198,-0.00887573964497046
2023-07-04,33450,33550,32450,32900,15104,-0.017910447761193993
2023-07-05,32950,33000,32550,32950,4582,0.001519756838905817
2023-07-06,33050,33050,32250,32800,4368,-0.004552352048558417
2023-07-07,32800,32800,32050,32400,5112,-0.012195121951219523
2023-07-10,32700,32700,32000,32050,5359,-0.010802469135802517
2023-07-11,32350,32400,32100,32300,3320,0.007800312012480548
2023-07-12,32550,32550,31750,32000,9999,-0.009287925696594423
2023-07-13,32050,32050,31450,31600,23783,-0.012499999999999956
2023-07-14,31800,32450,31650,32300,10182,0.02215189873417711
2023-07-17,32400,33700,32050,33400,12461,0.034055727554179516
2023-07-18,33250,33400,32150,32450,11362,-0.02844311377245512
2023-07-19,32300,32500,32000,32500,2831,0.0015408320493066618
2023-07-20,32350,32700,32150,32550,1945,0.0015384615384614886
2023-07-21,32550,32950,32350,32600,2209,0.001536098310291889
2023-07-24,32300,32600,31100,31900,7905,-0.021472392638036797
2023-07-25,31800,31900,30850,31150,8414,-0.023510971786833812
2023-07-26,31100,31100,29900,30200,9622,-0.0304975922953451
2023-07-27,30450,32400,30100,31450,5685,0.041390728476821126
2023-07-28,31800,31900,31400,31750,4997,0.009538950715421324
2023-07-31,31750,32050,31300,31750,8013,0.0
2023-08-01,31750,32550,31600,32500,6608,0.023622047244094446
2023-08-02,32300,32600,31950,32450,4184,-0.0015384615384614886
2023-08-03,32200,33150,31950,33100,9129,0.02003081664098616
2023-08-04,33200,33300,32900,33250,2427,0.004531722054380571
2023-08-07,32800,33600,32650,33500,8315,0.007518796992481258
2023-08-08,33500,33500,32450,32800,12619,-0.020895522388059695
2023-08-09,32800,32800,32250,32600,6147,-0.0060975609756097615
2023-08-10,32300,33150,32300,32850,14379,0.0076687116564417845
2023-08-11,32450,32900,32250,32650,8437,-0.0060882800608828
2023-08-14,32300,32600,31900,32400,11054,-0.007656967840735107
2023-08-16,31700,32400,30800,31100,28228,-0.04012345679012341
2023-08-17,30500,31300,30000,31150,15981,0.001607717041800738
2023-08-18,30400,31650,30400,31550,7372,0.01284109149277679
2023-08-21,31650,32500,31350,32300,6220,0.023771790808240878
2023-08-22,32550,32550,31300,31850,3397,-0.01393188854489169
2023-08-23,31800,32100,31300,31900,3053,0.0015698587127157548
2023-08-24,31900,32200,31600,32000,3850,0.0031347962382444194
2023-08-25,31900,32000,31700,32000,1170,0.0
2023-08-28,31900,32650,31900,32200,5539,0.006250000000000089
2023-08-29,32750,32900,32200,32600,14743,0.012422360248447228
2023-08-30,32600,32950,32300,32600,8305,0.0
2023-08-31,32550,32800,31900,32600,6902,0.0
2023-09-01,32600,33650,32150,33600,20164,0.030674846625766916
2023-09-04,33650,33650,32800,33500,6474,-0.0029761904761904656
2023-09-05,33300,33450,32650,33150,9861,-0.010447761194029903
2023-09-06,33100,33100,32650,32900,5674,-0.007541478129713397
2023-09-07,32900,32950,32250,32600,3064,-0.00911854103343468
2023-09-08,32600,32950,32150,32800,4119,0.006134969325153339
2023-09-11,32800,32800,32100,32700,6442,-0.0030487804878048808
2023-09-12,32650,32750,31500,32300,6464,-0.012232415902140636
2023-09-13,32250,32300,31900,32100,2634,-0.006191950464396245
2023-09-14,32000,32550,32000,32500,1449,0.012461059190031154
2023-09-15,32550,32700,32100,32600,5333,0.003076923076922977
2023-09-18,32600,32600,31950,32500,5735,-0.0030674846625766694
2023-09-19,32200,32600,32150,32450,1160,-0.0015384615384614886
2023-09-20,32450,32650,32200,32500,2539,0.0015408320493066618
2023-09-21,32400,32550,31650,31950,5263,-0.01692307692307693
2023-09-22,31600,32200,31600,32150,2069,0.006259780907668322
2023-09-25,32150,32250,31250,31500,3830,-0.02021772939346811
2023-09-26,31750,31750,31050,31350,2370,-0.004761904761904745
2023-09-27,31050,31700,31050,31650,3475,0.009569377990430672
2023-10-04,31600,31850,31300,31600,3815,-0.0015797788309637184
2023-10-05,31300,31550,31250,31350,1889,-0.007911392405063333
2023-10-06,31400,31700,31250,31550,5802,0.006379585326953707
2023-10-10,31450,32250,31200,32250,10343,0.022187004754358197
2023-10-11,32250,32800,32200,32700,5689,0.013953488372093092
2023-10-12,32900,33200,32200,33000,5192,0.00917431192660545
2023-10-13,32700,33050,32500,32900,2474,-0.00303030303030305
2023-10-16,32700,32950,32100,32500,4214,-0.012158054711246202
2023-10-17,32500,32550,31700,31950,13307,-0.01692307692307693
2023-10-18,32200,32300,31950,32250,2655,0.009389671361502261
2023-10-19,32150,32250,30950,31600,8235,-0.020155038759689936
2023-10-20,31200,31550,30350,31050,10893,-0.017405063291139222
2023-10-23,30750,31100,30650,30950,3389,-0.0032206119162641045
