Date,Open,High,Low,Close,Volume,Change
2023-03-08,50900,53300,50700,51600,616499,-0.005780346820809301
2023-03-09,52400,52400,47550,48000,915668,-0.06976744186046513
2023-03-10,46950,47650,46250,46400,485294,-0.033333333333333326
2023-03-13,46300,47100,44850,46100,426240,-0.006465517241379337
2023-03-14,45850,45900,43400,43450,546815,-0.057483731019522755
2023-03-15,44900,45350,43450,44400,627222,0.021864211737629535
2023-03-16,43950,45250,42850,44450,451358,0.0011261261261261701
2023-03-17,45550,45750,42900,43050,509925,-0.03149606299212604
2023-03-20,42400,44050,42150,43850,385505,0.018583042973286945
2023-03-21,44500,48700,44450,47000,997759,0.07183580387685295
2023-03-22,48100,49500,47600,48000,709700,0.02127659574468077
2023-03-23,46600,47950,45950,46450,911869,-0.03229166666666672
2023-03-24,47400,47600,44600,45500,639013,-0.020452099031216364
2023-03-27,45550,47850,45550,47000,605558,0.03296703296703307
2023-03-28,47700,47900,46000,47500,396799,0.010638297872340496
2023-03-29,48200,51200,47900,49900,1160569,0.05052631578947375
2023-03-30,50200,50300,47800,48300,693074,-0.03206412825651306
2023-03-31,48000,48500,46700,48350,457211,0.0010351966873705098
2023-04-03,49300,52300,48650,51900,1406350,0.0734229576008274
2023-04-04,52000,54000,51100,51800,1064366,-0.0019267822736031004
2023-04-05,52300,53400,50600,52300,922299,0.009652509652509744
2023-04-06,56100,65900,54400,61600,8637671,0.17782026768642445
2023-04-07,60700,61400,58500,59300,1567284,-0.037337662337662336
2023-04-10,59900,61000,55600,57000,2044051,-0.038785834738617186
2023-04-11,58100,58500,54700,56900,1072468,-0.0017543859649122862
2023-04-12,57700,60600,55500,55500,1616818,-0.024604569420035194
2023-04-13,54300,55100,52200,54300,812432,-0.021621621621621623
2023-04-14,55100,56300,54000,55400,680675,0.0202578268876612
2023-04-17,55100,57300,53700,55700,699854,0.005415162454873723
2023-04-18,57200,59800,55700,58000,1595868,0.04129263913824066
2023-04-19,59400,61000,58600,59500,1384517,0.02586206896551735
2023-04-20,61800,68700,58500,59200,4847448,-0.005042016806722671
2023-04-21,58600,58700,55000,55100,1061889,-0.0692567567567568
2023-04-24,54400,55000,50500,53200,621732,-0.03448275862068961
2023-04-25,53200,54000,51200,53000,626586,-0.003759398496240629
2023-04-26,52800,54500,52500,53400,460597,0.007547169811320753
2023-04-27,53400,56100,52800,56100,585884,0.050561797752809
2023-04-28,56800,57100,53700,53900,477598,-0.039215686274509776
2023-05-02,53900,56500,53800,55800,380636,0.03525046382189245
2023-05-03,55100,55600,53400,54000,244669,-0.032258064516129004
2023-05-04,54000,54300,52800,53800,200048,-0.0037037037037036535
2023-05-08,54600,54700,52100,52500,240607,-0.024163568773234223
2023-05-09,52300,52800,50800,51600,313418,-0.017142857142857126
2023-05-10,51300,52200,50600,50900,266885,-0.013565891472868241
2023-05-11,51200,51900,50600,50900,275668,0.0
2023-05-12,50700,51500,50100,50500,302560,-0.007858546168958758
2023-05-15,50500,50600,48600,50000,316050,-0.00990099009900991
2023-05-16,50700,50800,49700,50500,187433,0.010000000000000009
2023-05-17,50600,51500,50300,51300,271406,0.015841584158415856
2023-05-18,52100,53500,51800,52000,287029,0.013645224171539905
2023-05-19,52400,52700,50700,51400,236075,-0.011538461538461497
2023-05-22,50900,51700,49800,51600,242212,0.0038910505836575737
2023-05-23,51900,53700,51900,52800,309535,0.023255813953488413
2023-05-24,52800,53600,52200,52300,221109,-0.009469696969697017
2023-05-25,52000,52600,51100,51500,213797,-0.015296367112810683
2023-05-26,51300,51800,50600,50900,175787,-0.011650485436893177
2023-05-30,51100,51900,50700,51700,177003,0.015717092337917515
2023-05-31,51900,53300,51600,52400,264460,0.013539651837524147
2023-06-01,52400,53900,52200,52500,294631,0.001908396946564972
2023-06-02,52900,53900,52200,53900,328529,0.026666666666666616
2023-06-05,55100,55500,53700,54200,348227,0.005565862708719838
2023-06-07,54900,57900,54800,56000,905558,0.03321033210332103
2023-06-08,56000,56400,54200,55100,386336,-0.016071428571428625
2023-06-09,55700,56600,54800,56300,397628,0.02177858439201441
2023-06-12,56500,58000,55500,58000,607555,0.030195381882770933
2023-06-13,58700,58800,57300,58300,409248,0.005172413793103514
2023-06-14,58800,59100,55300,55800,628152,-0.04288164665523153
2023-06-15,56300,57500,55400,56700,329069,0.016129032258064502
2023-06-16,57000,57700,55300,57200,345797,0.008818342151675429
2023-06-19,57200,57300,55600,56200,217437,-0.0174825174825175
2023-06-20,55900,55900,54600,55200,226953,-0.017793594306049876
2023-06-21,55400,56200,54200,54400,225356,-0.01449275362318836
2023-06-22,53600,55200,53400,54600,154742,0.003676470588235281
2023-06-23,54900,55800,53900,54200,155137,-0.0073260073260073
2023-06-26,54000,54400,52500,53000,248613,-0.022140221402214055
2023-06-27,52400,54100,52100,53500,251029,0.009433962264151052
2023-06-28,53600,54300,52200,52600,244694,-0.016822429906542036
2023-06-29,52600,53300,51600,52200,212726,-0.0076045627376425395
2023-06-30,52500,54100,51600,54000,199369,0.034482758620689724
2023-07-03,54700,57300,54600,56900,526060,0.05370370370370381
2023-07-04,57600,58000,56500,57200,339184,0.005272407732864748
2023-07-05,57400,57400,55700,56800,317930,-0.006993006993006978
2023-07-06,57100,58000,55700,55900,338910,-0.015845070422535246
2023-07-07,55600,57500,55200,56500,263814,0.01073345259391778
2023-07-10,56600,68000,56500,63400,3975304,0.12212389380530975
2023-07-11,64400,67900,63500,67500,2083580,0.06466876971608837
2023-07-12,68400,71900,66500,68000,1907352,0.007407407407407307
2023-07-13,69000,70700,68000,68200,871996,0.002941176470588225
2023-07-14,69500,69600,65600,67700,808785,-0.007331378299120228
2023-07-17,68300,72300,67800,70800,1016441,0.04579025110782875
2023-07-18,72000,73900,71300,72800,941705,0.02824858757062154
2023-07-19,73600,75500,70600,71900,746256,-0.012362637362637319
2023-07-20,70700,82500,70100,77300,2198446,0.07510431154381081
2023-07-21,76200,79600,74900,78200,758826,0.011642949547218562
2023-07-24,80600,84100,77100,80700,1269437,0.03196930946291565
2023-07-25,82100,82700,77900,80900,722637,0.0024783147459728205
2023-07-26,81400,86100,73100,75200,2072084,-0.07045735475896164
2023-07-27,75100,77100,68800,71600,1047012,-0.0478723404255319
2023-07-28,69900,75800,69800,74500,635804,0.0405027932960893
2023-07-31,79200,79400,75400,78400,541265,0.05234899328859055
2023-08-01,79300,80300,77000,78600,534634,0.0025510204081633514
2023-08-02,77100,78200,73500,73500,439123,-0.06488549618320616
2023-08-03,73500,77300,73500,76700,388637,0.0435374149659864
2023-08-04,77800,77900,74600,74700,321197,-0.026075619295958252
2023-08-07,73900,74000,69100,69500,580339,-0.06961178045515393
2023-08-08,70300,71700,69400,71600,296014,0.030215827338129442
2023-08-09,70800,72200,70300,72000,192384,0.005586592178770999
2023-08-10,70800,72300,70000,71400,167867,-0.008333333333333304
2023-08-11,71900,72300,70100,71300,201754,-0.0014005602240896309
2023-08-14,70700,71700,68600,70400,233245,-0.012622720897615736
2023-08-16,68300,71200,66900,67100,337976,-0.046875
2023-08-17,66500,68400,65700,68000,266981,0.013412816691505292
2023-08-18,67400,67600,66100,66900,204820,-0.016176470588235348
2023-08-21,67900,70400,67200,67800,343221,0.013452914798206317
2023-08-22,69200,69900,66400,67700,244274,-0.001474926253687281
2023-08-23,67800,67800,64700,64800,299244,-0.04283604135893648
2023-08-24,65500,65900,64000,65600,185110,0.012345679012345734
2023-08-25,64800,66300,64200,65400,150101,-0.0030487804878048808
2023-08-28,67000,69100,66300,67600,323012,0.033639143730886945
2023-08-29,69300,69400,67400,68500,223972,0.013313609467455523
2023-08-30,70000,73400,69800,71500,494181,0.04379562043795615
2023-08-31,73000,73000,69700,70000,331796,-0.020979020979020935
2023-09-01,70200,72700,69500,70800,357441,0.011428571428571344
2023-09-04,71300,75200,69800,74200,613023,0.04802259887005644
2023-09-05,75100,75100,73300,73500,287669,-0.009433962264150941
2023-09-06,74100,74100,70700,70700,291145,-0.03809523809523807
2023-09-07,70500,71100,68500,69400,302864,-0.018387553041018356
2023-09-08,69900,71700,68600,69600,176423,0.0028818443804035088
2023-09-11,71000,71300,67800,68700,321930,-0.012931034482758674
2023-09-12,69600,70300,67200,68200,228887,-0.00727802037845704
2023-09-13,67100,68700,66300,66600,218280,-0.02346041055718473
2023-09-14,67600,70400,67600,69100,336823,0.037537537537537524
2023-09-15,70600,71300,69400,70000,330208,0.013024602026049159
2023-09-18,69700,70900,69100,69600,225819,-0.005714285714285672
2023-09-19,70100,70900,67500,67500,243542,-0.030172413793103425
2023-09-20,67700,68300,66500,68100,156575,0.008888888888888946
2023-09-21,67500,67600,64400,64600,356769,-0.05139500734214386
2023-09-22,62800,64400,62500,63900,225738,-0.010835913312693513
2023-09-25,63600,63900,62100,62300,185664,-0.025039123630672955
2023-09-26,62000,63100,61000,61000,173653,-0.020866773675762396
2023-09-27,60000,61700,60000,61600,187716,0.009836065573770592
2023-10-04,60900,60900,58500,58800,274221,-0.045454545454545414
2023-10-05,59800,62100,59800,60200,210651,0.023809523809523725
2023-10-06,59500,61300,59500,60400,109500,0.0033222591362125353
2023-10-10,62600,62900,59400,59700,243911,-0.011589403973509937
2023-10-11,61500,62300,60500,61700,162164,0.03350083752093802
2023-10-12,62500,64600,62100,63700,231748,0.03241491085899506
2023-10-13,63000,64000,62300,63100,125343,-0.009419152276295084
2023-10-16,62000,62700,61000,62000,152943,-0.017432646592709933
2023-10-17,63000,63000,61100,61300,133295,-0.011290322580645107
2023-10-18,61300,62400,59600,60100,174481,-0.019575856443719397
2023-10-19,58200,59800,57900,58400,211298,-0.028286189683860208
