Date,Open,High,Low,Close,Volume,Change
2022-10-19,11000,11000,10600,10800,13266,-0.018181818181818188
2022-10-20,10900,10900,10550,10800,9232,0.0
2022-10-21,10700,10750,10550,10550,9281,-0.02314814814814814
2022-10-24,10600,11100,10600,10900,14496,0.033175355450236976
2022-10-25,10900,11400,10750,11250,40804,0.032110091743119185
2022-10-26,11350,11350,10600,10900,26675,-0.03111111111111109
2022-10-27,11000,11150,10750,11100,18815,0.0183486238532109
2022-10-28,10850,11000,10650,10700,17979,-0.036036036036036
2022-10-31,10800,11050,10750,11050,8477,0.032710280373831724
2022-11-01,10850,11350,10850,11350,20875,0.02714932126696823
2022-11-02,11150,11300,11050,11300,14230,-0.004405286343612369
2022-11-03,10800,11500,10800,11450,23009,0.01327433628318575
2022-11-04,11350,12000,11350,11950,48444,0.04366812227074246
2022-11-07,12000,12200,12000,12200,23291,0.02092050209205021
2022-11-08,12350,14500,12350,12500,1034468,0.024590163934426146
2022-11-09,12950,12950,12400,12500,146153,0.0
2022-11-10,12350,12600,12150,12550,33675,0.0040000000000000036
2022-11-11,13150,13200,12650,12800,61346,0.019920318725099584
2022-11-14,12800,12800,12300,12550,45434,-0.01953125
2022-11-15,12550,13000,12500,12850,64018,0.0239043824701195
2022-11-16,12950,13250,12750,12850,92331,0.0
2022-11-17,12700,12800,12450,12700,19375,-0.011673151750972721
2022-11-18,12650,12900,12350,12450,32632,-0.019685039370078705
2022-11-21,12450,12650,12150,12500,28239,0.004016064257028162
2022-11-22,12450,12450,12150,12300,12182,-0.016000000000000014
2022-11-23,12350,12550,12300,12500,6827,0.016260162601626105
2022-11-24,12500,12850,12500,12850,23707,0.028000000000000025
2022-11-25,12850,12900,12500,12700,19615,-0.011673151750972721
2022-11-28,12500,12600,12300,12450,20746,-0.019685039370078705
2022-11-29,12300,12650,12300,12500,11031,0.004016064257028162
2022-11-30,12550,12700,12350,12600,19744,0.008000000000000007
2022-12-01,12900,12900,12450,12500,22483,-0.007936507936507908
2022-12-02,12600,12650,12400,12450,10838,-0.0040000000000000036
2022-12-05,12400,12600,12250,12500,14007,0.004016064257028162
2022-12-06,12350,12550,12300,12550,21249,0.0040000000000000036
2022-12-07,12650,12950,12450,12700,104930,0.01195219123505975
2022-12-08,12800,12850,12450,12600,24737,-0.007874015748031482
2022-12-09,12600,12750,12500,12600,26680,0.0
2022-12-12,12700,12800,12500,12500,20708,-0.007936507936507908
2022-12-13,12550,12750,12550,12650,21969,0.01200000000000001
2022-12-14,12750,13050,12700,12950,70870,0.02371541501976293
2022-12-15,13000,13000,12850,12950,37609,0.0
2022-12-16,12950,13050,12700,12900,33602,-0.0038610038610038533
2022-12-19,12900,12950,12650,12800,25838,-0.007751937984496138
2022-12-20,12900,12900,12550,12600,43447,-0.015625
2022-12-21,12600,12700,12400,12550,71498,-0.003968253968253954
2022-12-22,12650,12800,12400,12500,37737,-0.003984063745019917
2022-12-23,12350,12450,12200,12200,27006,-0.02400000000000002
2022-12-26,12100,12350,12000,12350,27286,0.012295081967213184
2022-12-27,12250,12900,12250,12700,90299,0.028340080971659853
2022-12-28,12800,13200,12600,12950,107969,0.019685039370078705
2022-12-29,12950,13050,12700,12850,26393,-0.007722007722007707
2023-01-02,12850,13000,12300,12500,46319,-0.027237354085603127
2023-01-03,12500,12750,12200,12700,28937,0.016000000000000014
2023-01-04,12700,13250,12550,13200,77926,0.03937007874015741
2023-01-05,13300,13300,13000,13150,28105,-0.0037878787878787845
2023-01-06,13150,13750,13050,13200,116963,0.0038022813688212143
2023-01-09,13350,13500,13200,13400,35815,0.015151515151515138
2023-01-10,13650,14250,13550,13800,150626,0.029850746268656803
2023-01-11,13850,14000,13600,13750,36141,-0.0036231884057971175
2023-01-12,13650,14300,13400,13650,81888,-0.0072727272727273196
2023-01-13,13750,14400,13750,13950,147211,0.0219780219780219
2023-01-16,14100,14100,13550,13600,32368,-0.02508960573476704
2023-01-17,13550,14100,13550,13750,46577,0.011029411764705843
2023-01-18,13800,14300,13750,14250,41719,0.036363636363636376
2023-01-19,14250,14650,14000,14400,76629,0.010526315789473717
2023-01-20,14400,14500,14100,14300,36271,-0.00694444444444442
2023-01-25,14450,14540,14240,14330,51470,0.002097902097902171
2023-01-26,14340,14490,14020,14190,24556,-0.00976971388695047
2023-01-27,14200,14390,14110,14240,36700,0.0035236081747709314
2023-01-30,14110,14280,13780,14270,44505,0.00210674157303381
2023-01-31,14100,14200,13770,13930,44869,-0.023826208829712647
2023-02-01,13900,14580,13900,14500,70057,0.04091888011486011
2023-02-02,14400,14800,14210,14370,57391,-0.008965517241379284
2023-02-03,14390,14550,14030,14200,35287,-0.011830201809325036
2023-02-06,14200,14220,14010,14190,36827,-0.0007042253521126751
2023-02-07,14060,14500,14040,14410,41576,0.015503875968992276
2023-02-08,14500,14520,14340,14340,24882,-0.004857737682165131
2023-02-09,14350,14390,14190,14360,14896,0.001394700139470073
2023-02-10,14100,14880,14100,14720,75008,0.025069637883008422
2023-02-13,14720,14870,14530,14750,37668,0.0020380434782609758
2023-02-14,14750,15500,14490,15400,134545,0.04406779661016946
2023-02-15,15640,15790,15240,15240,119958,-0.010389610389610393
2023-02-16,15110,15800,15100,15620,103166,0.02493438320209984
2023-02-17,15230,16390,15200,16370,130298,0.048015364916773384
2023-02-20,16500,16700,16250,16590,69613,0.013439218081856996
2023-02-21,16340,16700,16040,16440,64061,-0.009041591320072317
2023-02-22,16100,16650,15810,16080,73709,-0.021897810218978075
2023-02-23,16050,16880,15900,16750,95612,0.04166666666666674
2023-02-24,16770,17410,16420,16550,91305,-0.011940298507462699
2023-02-27,16120,17180,16000,17080,105005,0.03202416918428996
2023-02-28,17410,17410,16600,16620,81309,-0.02693208430913352
2023-03-02,16620,16800,16050,16080,46796,-0.032490974729241895
2023-03-03,16100,16240,15530,15770,68128,-0.01927860696517414
2023-03-06,15940,17500,15870,17160,247801,0.088142041851617
2023-03-07,17170,17810,15870,16350,207193,-0.047202797202797186
2023-03-08,16350,16460,15990,16160,74253,-0.011620795107033621
2023-03-09,16180,16590,15550,16400,110026,0.014851485148514865
2023-03-10,16050,17070,15890,16720,140356,0.019512195121951237
2023-03-13,17200,17200,16000,16890,161540,0.010167464114832603
2023-03-14,16580,16880,15790,16250,134853,-0.03789224393132029
2023-03-15,16760,16790,15610,16250,159835,0.0
2023-03-16,16250,16700,15670,16430,94876,0.011076923076922984
2023-03-17,16900,18820,16550,18760,881819,0.1418137553256238
2023-03-20,19000,19700,17300,18200,653706,-0.02985074626865669
2023-03-21,18190,18590,17150,18330,533892,0.0071428571428571175
2023-03-22,18650,18690,17920,18370,267344,0.0021822149481725006
2023-03-23,18300,18650,17980,18380,260633,0.0005443658138268859
2023-03-24,19050,20300,18750,20200,852143,0.09902067464635467
2023-03-27,19970,19970,18110,19590,707294,-0.030198019801980225
2023-03-28,19310,19900,18970,19300,268712,-0.014803471158754467
2023-03-29,19410,19420,18620,18900,145671,-0.020725388601036232
2023-03-30,19210,19280,18310,18650,238599,-0.013227513227513255
2023-03-31,18650,18650,17830,18220,199025,-0.023056300268096463
2023-04-03,18040,18040,17010,17650,372192,-0.031284302963776045
2023-04-04,17620,17620,16760,17200,312423,-0.025495750708215303
2023-04-05,17100,18250,16860,17850,270675,0.03779069767441867
2023-04-06,18000,18290,17350,17980,153684,0.007282913165266081
2023-04-07,18040,18760,18000,18530,178152,0.03058954393770863
2023-04-10,18610,18900,18350,18530,87873,0.0
2023-04-11,18500,19260,18000,18920,171177,0.021046950890447835
2023-04-12,19100,19150,18550,18970,125722,0.0026427061310783095
2023-04-13,18810,18880,18320,18590,106594,-0.02003162888771748
2023-04-14,18590,18760,17970,18650,100151,0.0032275416890801267
2023-04-17,18650,18650,17990,18420,59968,-0.012332439678284235
2023-04-18,18290,18320,17950,18200,53210,-0.011943539630836053
2023-04-19,18210,18250,17590,18010,110642,-0.010439560439560402
2023-04-20,18010,18010,17380,17690,96518,-0.017767906718489712
2023-04-21,17430,17750,17160,17600,86854,-0.005087620124364034
2023-04-24,17600,17700,17060,17190,85532,-0.023295454545454564
2023-04-25,17170,17410,16400,17410,164885,0.012798138452588814
2023-04-26,17250,17800,17040,17120,81023,-0.016657093624353858
2023-04-27,17020,17020,16100,17000,241061,-0.007009345794392496
2023-04-28,17010,17370,16610,16930,80845,-0.004117647058823559
2023-05-02,17110,17190,16280,16530,98230,-0.023626698168930926
2023-05-03,16210,16800,16140,16580,80267,0.003024803387779773
2023-05-04,16310,16480,16150,16200,54251,-0.022919179734619988
2023-05-08,16320,16860,16140,16800,79715,0.03703703703703698
2023-05-09,16700,17940,16270,17940,106709,0.06785714285714284
2023-05-10,17940,18070,16420,16630,449233,-0.07302118171683392
2023-05-11,17150,17320,16700,16700,183276,0.004209260372820101
2023-05-12,16710,17880,16690,17860,180192,0.06946107784431144
2023-05-15,18000,18080,17150,17400,120456,-0.025755879059350506
2023-05-16,17500,17760,16770,17200,87924,-0.011494252873563204
2023-05-17,17290,18000,17230,18000,101253,0.04651162790697683
2023-05-18,18100,20700,18030,20050,850525,0.11388888888888893
2023-05-19,20500,22400,20400,21650,1038127,0.07980049875311712
2023-05-22,21500,22000,20800,21350,265010,-0.01385681293302543
2023-05-23,21400,21850,20950,21350,215530,0.0
2023-05-24,21200,22350,20850,21850,200849,0.023419203747072626
2023-05-25,22350,22600,21000,21150,161845,-0.03203661327231122
2023-05-26,21600,23700,21350,23050,579637,0.08983451536643017
2023-05-30,23800,24500,22750,23800,352269,0.03253796095444694
2023-05-31,23700,23700,22200,22700,308362,-0.04621848739495793
2023-06-01,22250,23050,22100,23050,133951,0.01541850220264318
2023-06-02,23100,23450,22300,22750,169746,-0.013015184381778733
2023-06-05,22800,22800,21800,22400,174879,-0.01538461538461533
2023-06-07,22150,22850,21850,22650,85597,0.01116071428571419
2023-06-08,22400,23300,21950,22400,148667,-0.01103752759381893
2023-06-09,22650,24200,22000,23750,269020,0.060267857142857206
2023-06-12,23750,23800,22750,22900,113236,-0.03578947368421048
2023-06-13,23050,24900,23050,24100,236272,0.05240174672489073
2023-06-14,24500,24600,23000,23550,137247,-0.022821576763485507
2023-06-15,23850,24600,23550,23900,105285,0.014861995753715496
2023-06-16,24000,24400,23500,24050,69134,0.006276150627614996
2023-06-19,24050,24100,22750,23450,200532,-0.02494802494802495
2023-06-20,23100,24050,22400,24000,186776,0.023454157782516027
2023-06-21,24100,24300,22950,23150,113426,-0.03541666666666665
2023-06-22,23050,23650,22800,23050,61292,-0.004319654427645814
2023-06-23,23750,24000,22650,22650,129805,-0.017353579175705014
2023-06-26,22650,22900,22050,22750,55847,0.004415011037527616
2023-06-27,22750,22750,21950,22100,78779,-0.02857142857142858
2023-06-28,22350,23100,22200,23000,67784,0.040723981900452566
2023-06-29,23150,23300,22650,22700,58599,-0.013043478260869601
2023-06-30,22700,22900,21850,22600,83398,-0.004405286343612369
2023-07-03,22750,25000,22500,23550,332393,0.042035398230088505
2023-07-04,24750,26950,24150,26900,814585,0.1422505307855626
2023-07-05,27150,27150,24600,25100,326307,-0.06691449814126393
2023-07-06,25000,25100,23600,23600,247162,-0.05976095617529875
2023-07-07,23300,23700,22600,22850,139700,-0.03177966101694918
2023-07-10,22550,22850,21800,21950,149673,-0.03938730853391681
2023-07-11,22100,23150,21900,23100,141726,0.05239179954441919
2023-07-12,23050,23750,22500,23200,113952,0.0043290043290042934
2023-07-13,23500,23900,22900,23850,100775,0.028017241379310276
2023-07-14,23850,24900,23500,24700,282427,0.03563941299790363
2023-07-17,24500,25100,23950,24400,134713,-0.012145748987854255
2023-07-18,24850,24950,23950,24600,152336,0.008196721311475308
2023-07-19,24950,25350,24200,24600,155434,0.0
2023-07-20,24900,25400,24500,24550,87371,-0.002032520325203291
2023-07-21,23850,23850,23000,23500,113134,-0.04276985743380857
2023-07-24,23150,23450,22600,23400,124268,-0.004255319148936176
2023-07-25,23400,23550,22250,22450,147373,-0.040598290598290565
2023-07-26,22450,22500,21050,21400,210377,-0.04677060133630284
2023-07-27,21400,22900,21400,22700,130899,0.06074766355140193
2023-07-28,22750,23450,22200,23250,78882,0.02422907488986792
2023-07-31,23250,23750,22300,22700,85023,-0.023655913978494647
2023-08-01,22850,23050,22200,22800,68012,0.004405286343612369
2023-08-02,22350,23000,20700,21100,219792,-0.07456140350877194
2023-08-03,20850,21000,20150,20750,107707,-0.016587677725118488
2023-08-04,20750,21050,20350,20950,39718,0.009638554216867545
2023-08-07,20450,21250,19770,20900,124094,-0.0023866348448687846
2023-08-08,21100,21200,20300,20650,51251,-0.011961722488038284
2023-08-09,20650,21350,20400,21150,64863,0.02421307506053272
2023-08-10,20850,21400,19900,20850,96910,-0.014184397163120588
2023-08-11,21150,22200,21050,21450,122437,0.02877697841726623
2023-08-14,21400,22100,20650,21300,111690,-0.006993006993006978
2023-08-16,21300,22050,20350,20950,223725,-0.016431924882629123
2023-08-17,20400,21700,19950,20950,144662,0.0
2023-08-18,20700,21450,20150,21300,120165,0.01670644391408116
2023-08-21,21900,22100,21500,21850,97483,0.025821596244131495
2023-08-22,22200,22500,21000,21250,118272,-0.027459954233409634
2023-08-23,21300,21900,21000,21650,51067,0.018823529411764683
2023-08-24,21950,22250,21150,21350,99896,-0.01385681293302543
2023-08-25,21050,21050,19810,20100,167653,-0.05854800936768145
2023-08-28,20350,20700,20050,20700,47679,0.029850746268656803
2023-08-29,20800,21550,20750,21300,67904,0.02898550724637672
2023-08-30,21600,21650,21150,21450,64546,0.007042253521126751
2023-08-31,21450,21750,21100,21450,60105,0.0
2023-09-01,21600,22900,21350,22700,279093,0.05827505827505819
2023-09-04,22450,22700,21300,21500,156182,-0.052863436123347984
2023-09-05,21550,21850,20750,21150,91965,-0.016279069767441867
2023-09-06,21150,21150,20650,20950,79625,-0.009456264775413725
2023-09-07,20600,21400,20350,20950,116925,0.0
2023-09-08,20800,21000,20000,20850,134702,-0.004773269689737458
2023-09-11,20850,21150,20500,21050,42825,0.00959232613908867
2023-09-12,21000,21100,20600,20650,39831,-0.019002375296912066
2023-09-13,20650,22150,20050,20250,144714,-0.01937046004842613
2023-09-14,20600,21500,20150,21350,72416,0.05432098765432092
2023-09-15,21400,21700,21100,21600,54747,0.011709601873536313
2023-09-18,21000,21700,20900,21500,53239,-0.00462962962962965
2023-09-19,21400,21750,21150,21400,54901,-0.0046511627906976605
2023-09-20,21150,21600,20550,20900,43819,-0.02336448598130836
2023-09-21,20550,20700,20250,20500,48323,-0.019138755980861233
2023-09-22,20100,20700,20050,20300,79508,-0.009756097560975618
2023-09-25,20000,20450,19950,19990,40508,-0.015270935960591148
2023-09-26,20000,20300,19470,19480,38835,-0.02551275637818906
2023-09-27,19250,19840,19210,19780,52984,0.015400410677617993
2023-10-04,19350,19400,18450,18530,78719,-0.06319514661274017
2023-10-05,18810,19450,18660,18930,57578,0.021586616297895267
2023-10-06,19120,19390,18840,19300,24722,0.01954569466455358
2023-10-10,19230,19490,17620,18280,66405,-0.0528497409326425
2023-10-11,18490,18890,18390,18500,46361,0.012035010940919078
2023-10-12,18700,19610,18620,19140,47152,0.034594594594594685
2023-10-13,19030,19470,18830,18960,30286,-0.009404388714733591
2023-10-16,18500,18730,17710,18310,83848,-0.034282700421940926
2023-10-17,18490,18700,17900,18700,50279,0.021299836155106444
2023-10-18,18510,19090,18330,18620,44849,-0.004278074866310155
2023-10-19,18260,18500,17510,17800,68151,-0.04403866809881851
2023-10-20,17650,17700,16450,17430,115264,-0.020786516853932624
2023-10-23,17190,17650,17140,17430,39822,0.0
2023-10-24,17440,17800,17260,17730,83125,0.01721170395869187
2023-10-25,17760,18100,17350,17450,55095,-0.015792442188381273
2023-10-26,16800,16920,16360,16470,74749,-0.056160458452722106
