Date,Open,High,Low,Close,Volume,Change
2022-03-11,7660,7940,7660,7940,77490,0.02849740932642497
2022-03-14,7870,7980,7660,7820,49669,-0.015113350125944613
2022-03-15,7710,7830,7700,7810,42464,-0.0012787723785165905
2022-03-16,7830,7880,7760,7800,33005,-0.001280409731113985
2022-03-17,7850,8000,7810,7880,55154,0.01025641025641022
2022-03-18,7900,7930,7740,7850,41843,-0.0038071065989847552
2022-03-21,7850,8010,7790,7920,58746,0.008917197452229297
2022-03-22,7900,7970,7780,7810,65048,-0.01388888888888884
2022-03-23,7820,7840,7710,7820,58074,0.001280409731113874
2022-03-24,7800,7860,7720,7830,33253,0.0012787723785165905
2022-03-25,7890,8100,7850,7880,120707,0.0063856960408683605
2022-03-28,7880,7930,7750,7860,42580,-0.0025380710659898
2022-03-29,7890,7980,7820,7930,62265,0.008905852417302906
2022-03-30,7930,7970,7820,7920,51141,-0.0012610340479193294
2022-03-31,7950,8040,7860,8040,66214,0.015151515151515138
2022-04-01,8080,8460,8060,8230,392860,0.023631840796019876
2022-04-04,8260,8330,8120,8280,62537,0.0060753341433779084
2022-04-05,8250,8290,8150,8250,65770,-0.0036231884057971175
2022-04-06,8190,8230,8060,8100,57302,-0.018181818181818188
2022-04-07,8100,8190,7740,7810,97598,-0.03580246913580243
2022-04-08,7810,7880,7670,7750,46821,-0.007682458386683688
2022-04-11,7740,7770,7590,7590,63721,-0.020645161290322567
2022-04-12,7450,7700,7430,7580,60516,-0.0013175230566534468
2022-04-13,7520,7690,7520,7670,27490,0.01187335092348274
2022-04-14,7710,7740,7550,7640,31489,-0.003911342894393766
2022-04-15,7610,7630,7470,7540,29005,-0.01308900523560208
2022-04-18,7540,7630,7470,7470,25633,-0.009283819628647216
2022-04-19,7450,7600,7440,7600,42432,0.01740294511378848
2022-04-20,7590,7680,7550,7590,29423,-0.001315789473684159
2022-04-21,7560,7630,7470,7570,40726,-0.0026350461133070047
2022-04-22,7470,7510,7360,7460,50053,-0.014531043593130732
2022-04-25,7400,7450,7060,7230,81332,-0.030831099195710476
2022-04-26,7280,7280,7130,7260,56907,0.004149377593360981
2022-04-27,7120,7290,7030,7260,42286,0.0
2022-04-28,7260,7340,7110,7260,49508,0.0
2022-04-29,7350,7620,7310,7570,94388,0.04269972451790638
2022-05-02,7510,7890,7480,7830,162439,0.034346103038309206
2022-05-03,8000,8150,7700,7860,297487,0.003831417624521105
2022-05-04,7900,7900,7710,7760,45032,-0.012722646310432517
2022-05-06,7580,7800,7570,7760,39218,0.0
2022-05-09,7680,7820,7590,7730,57887,-0.0038659793814432852
2022-05-10,7520,7680,7320,7630,65699,-0.012936610608020649
2022-05-11,7630,7850,7580,7830,75187,0.026212319790301475
2022-05-12,7790,8010,7530,7620,190959,-0.026819923371647514
2022-05-13,7660,7690,7510,7600,39126,-0.002624671916010457
2022-05-16,7610,7750,7590,7650,38247,0.006578947368421018
2022-05-17,7650,7700,7590,7640,33488,-0.0013071895424836555
2022-05-18,7710,7880,7650,7790,97294,0.01963350785340312
2022-05-19,7700,7790,7570,7730,64971,-0.007702182284980763
2022-05-20,7740,7860,7710,7850,51844,0.015523932729624823
2022-05-23,7930,7940,7710,7750,40788,-0.01273885350318471
2022-05-24,7850,8100,7830,7980,199591,0.029677419354838808
2022-05-25,8000,8100,7940,7990,138308,0.0012531328320801727
2022-05-26,8030,8380,7940,8240,611195,0.031289111389236623
2022-05-27,8240,8370,8110,8350,315986,0.013349514563106846
2022-05-30,8410,8410,8210,8320,146040,-0.003592814371257469
2022-05-31,8320,8390,8160,8270,128624,-0.006009615384615419
2022-06-02,8270,8300,8110,8150,100077,-0.0145102781136639
2022-06-03,8200,8430,8120,8340,178713,0.02331288343558291
2022-06-07,8340,8440,8180,8260,118421,-0.00959232613908878
2022-06-08,8250,8340,8200,8260,82315,0.0
2022-06-09,8210,8220,7990,7990,98644,-0.032687651331719136
2022-06-10,7950,7970,7810,7940,56200,-0.006257822277847325
2022-06-13,7780,7790,7370,7400,74417,-0.06801007556675065
2022-06-14,7160,7370,7060,7240,109920,-0.021621621621621623
2022-06-15,7050,7200,6690,6780,168836,-0.06353591160220995
2022-06-16,6950,7200,6930,6990,107158,0.030973451327433565
2022-06-17,6830,6900,6680,6850,84622,-0.02002861230329045
2022-06-20,6960,6960,6200,6380,165550,-0.06861313868613139
2022-06-21,6390,6550,6200,6440,149325,0.00940438871473348
2022-06-22,6570,6570,5940,6000,113727,-0.06832298136645965
2022-06-23,6000,6020,5430,5590,177998,-0.06833333333333336
2022-06-24,5510,5880,5510,5800,80022,0.0375670840787119
2022-06-27,5900,6310,5890,6150,175931,0.06034482758620685
2022-06-28,6210,6460,6190,6430,126415,0.04552845528455274
2022-06-29,6360,6560,6260,6560,95602,0.02021772939346822
2022-06-30,6480,6610,6400,6540,66855,-0.0030487804878048808
2022-07-01,6600,6670,6210,6430,81663,-0.016819571865443472
2022-07-04,6570,6610,6210,6510,133412,0.012441679626749691
2022-07-05,6600,6670,6470,6630,158610,0.018433179723502224
2022-07-06,7050,7390,6500,6580,650021,-0.007541478129713397
2022-07-07,6720,6880,6580,6850,171178,0.04103343465045595
2022-07-08,6930,6970,6780,6840,119529,-0.0014598540145985828
2022-07-11,6830,6840,6620,6620,93123,-0.032163742690058506
2022-07-12,6510,6560,6210,6240,92099,-0.05740181268882172
2022-07-13,6300,6300,6050,6160,49605,-0.012820512820512775
2022-07-14,6120,6410,6120,6410,55197,0.0405844155844155
2022-07-15,6370,6450,6270,6400,37035,-0.0015600624024960652
2022-07-18,6350,6460,6340,6400,28123,0.0
2022-07-19,6400,6430,6310,6420,37001,0.0031250000000000444
2022-07-20,6490,6540,6370,6430,69084,0.0015576323987538387
2022-07-21,6420,6580,6400,6580,63758,0.023328149300155587
2022-07-22,6590,6600,6490,6570,49628,-0.001519756838905817
2022-07-25,6650,6910,6540,6830,170043,0.03957382039573831
2022-07-26,6830,6880,6740,6800,56347,-0.004392386530014614
2022-07-27,6770,6780,6630,6640,61567,-0.02352941176470591
2022-07-28,6690,6690,6570,6650,66673,0.001506024096385561
2022-07-29,6690,6840,6620,6720,107892,0.010526315789473717
2022-08-01,6750,6760,6510,6690,54132,-0.004464285714285698
2022-08-02,6670,7290,6600,6620,1752852,-0.010463378176382654
2022-08-03,6620,6720,6580,6700,76994,0.012084592145015005
2022-08-04,6730,6860,6690,6740,112164,0.005970149253731405
2022-08-05,6740,6800,6630,6740,96640,0.0
2022-08-08,6750,6750,6590,6620,65434,-0.017804154302670572
2022-08-09,6650,6650,6460,6480,57593,-0.02114803625377648
2022-08-10,6470,6470,6220,6340,72903,-0.021604938271604923
2022-08-11,6380,6480,6350,6460,23677,0.018927444794952786
2022-08-12,6400,6550,6390,6530,35005,0.010835913312693402
2022-08-16,6540,6560,6500,6510,18092,-0.003062787136294043
2022-08-17,6540,6540,6420,6450,53368,-0.009216589861751112
2022-08-18,6400,6530,6330,6530,44014,0.01240310077519391
2022-08-19,6520,6560,6450,6490,39314,-0.006125574272588086
2022-08-22,6440,6550,6420,6490,53455,0.0
2022-08-23,6480,6490,6340,6430,35602,-0.009244992295839749
2022-08-24,6420,6480,6360,6450,16117,0.0031104199066873672
2022-08-25,6510,6550,6460,6530,24221,0.01240310077519391
2022-08-26,6530,6560,6400,6500,54139,-0.004594180704441064
2022-08-29,6340,6390,6190,6260,48756,-0.03692307692307695
2022-08-30,6260,6350,6250,6260,13891,0.0
2022-08-31,6260,6370,6160,6330,15318,0.011182108626198062
2022-09-01,6260,6370,6180,6230,27935,-0.01579778830963663
2022-09-02,6230,6300,6180,6250,25663,0.0032102728731941976
2022-09-05,6160,6230,6080,6140,26820,-0.01759999999999995
2022-09-06,6110,6220,6110,6190,7489,0.008143322475570036
2022-09-07,6190,6220,5970,6000,31095,-0.030694668820678506
2022-09-08,6000,6060,5950,5990,23050,-0.0016666666666667052
2022-09-13,6020,6260,6020,6260,32054,0.04507512520868118
2022-09-14,6020,6110,5950,6100,37094,-0.025559105431309903
2022-09-15,6100,6150,6020,6100,21745,0.0
2022-09-16,6330,6660,6000,6060,253958,-0.006557377049180357
2022-09-19,6010,6050,5790,5890,65920,-0.028052805280528004
2022-09-20,5860,5950,5830,5910,22709,0.00339558573853993
2022-09-21,5940,5940,5690,5730,36073,-0.030456852791878153
2022-09-22,5600,5720,5530,5660,35024,-0.012216404886561949
2022-09-23,5580,6280,5500,5570,400388,-0.01590106007067138
2022-09-26,5430,5490,5150,5170,128073,-0.07181328545780974
2022-09-27,5050,5180,5020,5150,63024,-0.003868471953578312
2022-09-28,5060,5210,4810,4930,77443,-0.042718446601941795
2022-09-29,4930,5050,4850,4935,50955,0.0010141987829614951
2022-09-30,4755,4925,4710,4915,46326,-0.004052684903748771
2022-10-04,4945,5130,4945,5040,41828,0.025432349949135347
2022-10-05,5060,5090,4910,4920,31579,-0.023809523809523836
2022-10-06,4935,5100,4935,5080,13378,0.03252032520325199
2022-10-07,5080,5120,4925,5060,24517,-0.003937007874015741
2022-10-11,4955,4970,4765,4970,33637,-0.017786561264822143
2022-10-12,4855,4900,4800,4900,34213,-0.014084507042253502
2022-10-13,4870,4870,4640,4720,35101,-0.03673469387755102
2022-10-14,4760,4845,4755,4810,21794,0.019067796610169552
2022-10-17,4725,4885,4725,4850,27475,0.008316008316008316
2022-10-18,5150,5150,4910,4960,39169,0.02268041237113394
2022-10-19,4960,5090,4905,4985,14059,0.00504032258064524
2022-10-20,4870,5030,4850,4985,10864,0.0
2022-10-21,4950,4985,4775,4820,47483,-0.033099297893681046
2022-10-24,4940,4940,4825,4830,43430,0.0020746887966804906
2022-10-25,4870,4950,4690,4700,37181,-0.026915113871635588
2022-10-26,4725,4725,4630,4630,36628,-0.014893617021276562
2022-10-27,4630,4745,4630,4725,25459,0.02051835853131756
2022-10-28,4720,4775,4585,4680,33859,-0.00952380952380949
2022-10-31,4700,4725,4650,4700,17664,0.004273504273504258
2022-11-01,4740,4785,4680,4735,22518,0.007446808510638281
2022-11-02,4725,4835,4715,4835,29295,0.021119324181626098
2022-11-03,4760,4845,4670,4845,18927,0.0020682523267838704
2022-11-04,4750,4835,4730,4795,27021,-0.01031991744066052
2022-11-07,4825,4835,4775,4835,16096,0.008342022940563076
2022-11-08,4810,4945,4805,4905,30591,0.014477766287487093
2022-11-09,4890,4995,4885,4920,15999,0.003058103975535076
2022-11-10,4875,5360,4845,5030,239765,0.022357723577235866
2022-11-11,5110,5190,5040,5120,70226,0.017892644135188762
2022-11-14,5150,5160,5060,5110,37360,-0.001953125
2022-11-15,5150,5230,5090,5180,46974,0.013698630136986356
2022-11-16,5170,5200,5100,5130,43952,-0.009652509652509633
2022-11-17,5130,5130,4980,5070,29903,-0.011695906432748537
2022-11-18,5070,5140,5040,5080,30847,0.0019723865877712132
2022-11-21,5030,5050,4955,4960,20117,-0.023622047244094446
2022-11-22,4940,5110,4930,5080,46427,0.024193548387096753
2022-11-23,5050,5350,5050,5150,94343,0.013779527559055094
2022-11-24,5200,5290,5170,5200,21697,0.009708737864077666
2022-11-25,5260,5350,5190,5230,37168,0.005769230769230749
2022-11-28,5180,5220,4995,5060,43842,-0.0325047801147228
2022-11-29,4995,5110,4995,5060,16343,0.0
2022-11-30,5070,5310,5070,5280,65734,0.04347826086956519
2022-12-01,5320,5330,5220,5310,45200,0.005681818181818121
2022-12-02,5340,5380,5210,5280,28756,-0.005649717514124242
2022-12-05,5280,5310,5210,5300,41337,0.0037878787878788955
2022-12-06,5750,5780,5200,5250,359978,-0.009433962264150941
2022-12-07,5380,6490,5330,5490,6556681,0.04571428571428582
2022-12-08,5450,5580,5210,5290,308728,-0.03642987249544627
2022-12-09,5340,5390,5230,5250,182171,-0.007561436672967825
2022-12-12,5240,5400,5240,5350,117490,0.01904761904761898
2022-12-13,5390,5430,5200,5230,144920,-0.02242990654205612
2022-12-14,5230,5330,5230,5290,64676,0.011472275334607929
2022-12-15,5300,5390,5250,5340,92703,0.00945179584120992
2022-12-16,5300,5340,5150,5290,84640,-0.009363295880149836
2022-12-19,5290,5350,5220,5240,59662,-0.009451795841209809
2022-12-20,5280,5280,5020,5050,102576,-0.0362595419847328
2022-12-21,5050,5120,4990,5000,61757,-0.00990099009900991
2022-12-22,5030,5080,5020,5050,29334,0.010000000000000009
2022-12-23,4990,5050,4830,4855,86913,-0.03861386138613865
2022-12-26,4860,4895,4745,4810,32102,-0.009268795056642687
2022-12-27,4765,4870,4765,4860,31883,0.01039501039501034
2022-12-28,4840,4885,4800,4825,14919,-0.007201646090534974
2022-12-29,4800,4835,4650,4760,42559,-0.013471502590673534
2023-01-02,4760,4770,4610,4650,41730,-0.02310924369747902
2023-01-03,4570,4675,4500,4640,61647,-0.0021505376344086446
2023-01-04,4585,4770,4585,4750,33505,0.0237068965517242
2023-01-05,4795,4880,4780,4800,35333,0.010526315789473717
2023-01-06,4800,4995,4800,4905,59879,0.02187500000000009
2023-01-09,4905,5030,4905,5000,43794,0.019367991845056
2023-01-10,4970,5090,4970,5050,73614,0.010000000000000009
2023-01-11,5050,6350,5050,5910,8307240,0.17029702970297023
2023-01-12,5800,5860,5590,5700,917719,-0.035532994923857864
2023-01-13,5680,5720,5580,5630,342252,-0.012280701754386003
2023-01-16,5640,5790,5590,5620,386155,-0.001776198934280604
2023-01-17,5650,5700,5530,5560,303936,-0.010676156583629859
2023-01-18,5600,5710,5490,5670,230149,0.019784172661870603
2023-01-19,5670,5800,5580,5800,519941,0.022927689594356204
2023-01-20,5730,5780,5660,5690,215682,-0.018965517241379293
2023-01-25,5690,5750,5560,5710,197763,0.0035149384885764245
2023-01-26,5760,5910,5660,5800,378487,0.015761821366024442
2023-01-27,5910,5960,5760,5780,264823,-0.0034482758620689724
2023-01-30,5820,5950,5710,5890,329709,0.01903114186851207
2023-01-31,5820,5890,5710,5760,174303,-0.022071307300509324
2023-02-01,5760,5930,5760,5890,187972,0.02256944444444442
2023-02-02,6150,6650,6020,6220,3763972,0.05602716468590829
2023-02-03,6260,6360,6150,6170,317771,-0.008038585209003246
2023-02-06,6200,6270,5970,6050,191692,-0.01944894651539708
2023-02-07,6010,6160,6000,6060,121124,0.0016528925619834212
2023-02-08,6140,6250,6040,6220,218101,0.0264026402640265
2023-02-09,6180,6210,6060,6120,136725,-0.01607717041800638
2023-02-10,6070,6080,5860,5960,161677,-0.02614379084967322
2023-02-13,6010,6010,5750,5870,117274,-0.015100671140939603
2023-02-14,5920,6120,5900,6060,166829,0.03236797274275971
2023-02-15,6320,6550,5780,5870,762655,-0.031353135313531344
2023-02-16,5880,6000,5820,5900,165469,0.005110732538330387
2023-02-17,5930,6040,5880,5940,117062,0.006779661016949046
2023-02-20,5980,6460,5930,6130,584655,0.03198653198653201
2023-02-21,6130,6240,6070,6100,108936,-0.004893964110929905
2023-02-22,5980,6020,5790,5910,115961,-0.031147540983606503
2023-02-23,5910,6280,5800,5960,464000,0.008460236886632888
2023-02-24,5960,6010,5770,5880,113884,-0.01342281879194629
2023-02-27,5990,5990,5830,5970,83807,0.015306122448979664
2023-02-28,6050,6440,6030,6230,809587,0.04355108877721947
2023-03-02,6370,6600,6270,6340,657915,0.017656500802568198
2023-03-03,6340,6390,6170,6250,154382,-0.014195583596214534
2023-03-06,6250,6410,6170,6270,186379,0.0032000000000000917
2023-03-07,6290,6320,6110,6230,138092,-0.006379585326953707
2023-03-08,6150,6270,6140,6180,128081,-0.008025682182985605
2023-03-09,6150,6300,6040,6040,139505,-0.02265372168284785
2023-03-10,6000,6030,5810,5890,133624,-0.024834437086092676
2023-03-13,5800,5880,5650,5810,135694,-0.01358234295415961
2023-03-14,5730,5780,5510,5540,142706,-0.04647160068846812
2023-03-15,5600,5730,5590,5670,69553,0.023465703971119023
2023-03-16,5660,5720,5490,5530,93695,-0.024691358024691357
2023-03-17,5610,5840,5600,5760,63468,0.041591320072332794
2023-03-20,5770,5870,5770,5840,44686,0.01388888888888884
2023-03-21,5920,5920,5720,5720,55240,-0.020547945205479423
2023-03-22,5800,5880,5770,5820,36765,0.0174825174825175
2023-03-23,5770,5850,5640,5690,71497,-0.022336769759450203
2023-03-24,5760,5930,5690,5860,76669,0.02987697715289972
2023-03-27,5870,5920,5640,5810,58137,-0.008532423208191142
2023-03-28,5810,5970,5780,5930,79955,0.0206540447504302
2023-03-29,5910,5970,5830,5900,48032,-0.005059021922428353
2023-03-30,5920,6160,5820,6100,237136,0.03389830508474567
2023-03-31,6170,6170,5950,6010,56052,-0.014754098360655776
2023-04-03,6010,6120,5970,6040,51361,0.004991680532445919
2023-04-04,6050,6120,6000,6050,36776,0.0016556291390728006
2023-04-05,6080,6090,5970,6010,43142,-0.006611570247933907
2023-04-06,5970,6090,5880,6020,45676,0.0016638935108153063
2023-04-07,6020,6060,5850,5890,60084,-0.021594684385382035
2023-04-10,5890,5920,5670,5710,65956,-0.03056027164685904
2023-04-11,5770,5830,5650,5810,37858,0.017513134851138368
2023-04-12,5880,5940,5850,5900,63028,0.015490533562822817
2023-04-13,5900,6000,5820,5980,37505,0.013559322033898313
2023-04-14,6050,6060,5940,5970,36360,-0.0016722408026755842
2023-04-17,5920,6120,5910,6050,80659,0.01340033500837512
2023-04-18,6050,6050,5950,6000,38928,-0.008264462809917328
2023-04-19,6050,6140,5980,6140,100373,0.023333333333333428
2023-04-20,6140,6320,6030,6140,160332,0.0
2023-04-21,6090,6170,5930,6130,104324,-0.0016286644951140072
2023-04-24,6080,6100,5850,5900,80715,-0.037520391517128826
2023-04-25,5900,5930,5700,5870,61038,-0.005084745762711895
2023-04-26,5740,5960,5740,5880,38426,0.0017035775127767216
2023-04-27,5880,5900,5750,5850,28945,-0.005102040816326481
2023-04-28,5900,5990,5750,5830,54770,-0.0034188034188034067
2023-05-02,5830,5920,5780,5830,30409,0.0
2023-05-03,5710,5990,5710,5990,214485,0.027444253859348233
2023-05-04,6240,6520,6020,6230,1786824,0.04006677796327218
2023-05-08,6170,6260,6040,6080,220525,-0.024077046548956704
2023-05-09,6070,6170,5900,6030,271573,-0.008223684210526327
2023-05-10,6020,6220,5940,6100,155395,0.011608623548922115
2023-05-11,6160,6520,6140,6260,555809,0.026229508196721207
2023-05-12,6350,6510,6200,6250,296785,-0.0015974440894568342
2023-05-15,6340,6790,6160,6690,983885,0.07040000000000002
2023-05-16,6590,6600,6330,6390,450373,-0.04484304932735428
2023-05-17,6350,6670,6290,6630,309900,0.03755868544600949
2023-05-18,6550,6630,6510,6570,167733,-0.009049773755656076
2023-05-19,6600,6600,6420,6460,178145,-0.016742770167427756
2023-05-22,6410,6640,6400,6510,151998,0.007739938080495445
2023-05-23,6550,6650,6490,6540,155152,0.004608294930875667
2023-05-24,6470,6590,6410,6590,110632,0.007645259938837912
2023-05-25,6590,6610,6470,6590,97615,0.0
2023-05-26,6600,6620,6400,6420,119767,-0.025796661608497695
2023-05-30,6460,6550,6330,6510,75589,0.014018691588784993
2023-05-31,6510,6600,6460,6510,76020,0.0
2023-06-01,6510,6580,6460,6500,69643,-0.001536098310291889
2023-06-02,6500,6680,6470,6680,146759,0.027692307692307683
2023-06-05,6680,6690,6510,6620,119988,-0.008982035928143728
2023-06-07,6640,6710,6560,6580,90430,-0.0060422960725075026
2023-06-08,6650,6650,6470,6500,63330,-0.012158054711246202
2023-06-09,6520,6640,6520,6570,71629,0.010769230769230864
2023-06-12,6600,6830,6510,6770,300946,0.030441400304414
2023-06-13,6740,6800,6670,6730,106267,-0.005908419497784312
2023-06-14,6690,6780,6250,6320,231679,-0.06092124814264488
2023-06-15,6370,6450,6250,6350,75482,0.004746835443038
2023-06-16,6330,6430,6280,6390,49228,0.006299212598425141
2023-06-19,6410,6620,6400,6510,124546,0.018779342723004744
2023-06-20,6470,6580,6340,6380,59114,-0.019969278033794113
2023-06-21,6350,6370,6140,6140,93810,-0.037617554858934144
2023-06-22,6160,6280,6080,6200,69640,0.009771986970684043
2023-06-23,6170,6220,5950,6030,94933,-0.02741935483870972
2023-06-26,5950,6020,5870,5940,63842,-0.014925373134328401
2023-06-27,5940,6020,5890,5970,25595,0.005050505050504972
2023-06-28,5960,6010,5930,5940,23350,-0.005025125628140725
2023-06-29,5970,6010,5810,5920,38424,-0.0033670033670033517
2023-06-30,5910,6080,5830,6070,54848,0.02533783783783794
2023-07-03,6090,6230,6080,6150,45966,0.01317957166392092
2023-07-04,6150,6170,6060,6130,34299,-0.003252032520325243
2023-07-05,6120,6160,6030,6090,28903,-0.006525285481239762
2023-07-06,6050,6090,5790,5810,62067,-0.04597701149425293
2023-07-07,5780,5850,5620,5670,84205,-0.02409638554216864
2023-07-10,5480,5700,5480,5560,53795,-0.01940035273368612
2023-07-11,5580,5790,5510,5730,50926,0.030575539568345356
2023-07-12,5730,5730,5620,5670,26123,-0.010471204188481686
2023-07-13,5620,5820,5620,5810,52135,0.024691358024691468
2023-07-14,5780,5800,5660,5710,44821,-0.01721170395869187
2023-07-17,5680,5980,5680,5900,53692,0.03327495621716281
2023-07-18,5870,6000,5750,5770,54439,-0.02203389830508473
2023-07-19,5800,5810,5660,5710,34011,-0.010398613518197597
2023-07-20,5730,5730,5560,5730,31876,0.003502626970227629
2023-07-21,5670,5790,5610,5680,32446,-0.008726003490401424
2023-07-24,5660,5670,5410,5410,49335,-0.047535211267605626
2023-07-25,5410,5540,5180,5190,71263,-0.0406654343807763
2023-07-26,5130,5190,4850,4895,88333,-0.056840077071290906
2023-07-27,4810,5290,4810,5240,51949,0.0704800817160367
2023-07-28,5190,5480,5190,5360,34736,0.022900763358778553
2023-07-31,5410,5450,5320,5380,21944,0.003731343283582156
2023-08-01,5380,5550,5380,5440,24452,0.011152416356877248
2023-08-02,5520,5630,5470,5530,26860,0.016544117647058876
2023-08-03,5430,5510,5290,5450,25863,-0.01446654611211573
2023-08-04,5420,5510,5370,5450,18125,0.0
2023-08-07,5360,5430,5220,5410,41597,-0.007339449541284404
2023-08-08,5350,5470,5210,5300,36134,-0.020332717190388205
2023-08-09,5200,5320,5150,5310,13099,0.0018867924528302993
2023-08-10,5330,5330,5180,5300,12102,-0.0018832391713747842
2023-08-11,5350,5370,5220,5250,16421,-0.009433962264150941
2023-08-14,5240,5310,5020,5110,65880,-0.026666666666666616
2023-08-16,5070,5070,4900,4930,87143,-0.03522504892367906
2023-08-17,4800,4930,4750,4870,59011,-0.012170385395537497
2023-08-18,4755,4840,4670,4785,50187,-0.017453798767967155
2023-08-21,4755,4900,4750,4880,25692,0.01985370950888199
2023-08-22,4880,4920,4840,4840,20938,-0.008196721311475419
2023-08-23,4875,4885,4815,4880,13266,0.008264462809917328
2023-08-24,4860,4990,4855,4975,28368,0.01946721311475419
2023-08-25,4965,4975,4830,4830,30184,-0.029145728643216073
2023-08-28,4850,5050,4830,5010,35451,0.037267080745341685
2023-08-29,5010,5160,5010,5090,24597,0.015968063872255467
2023-08-30,5080,5160,5020,5090,26279,0.0
2023-08-31,5090,5170,5060,5090,14814,0.0
2023-09-01,5080,5190,5040,5150,30926,0.011787819253438192
2023-09-04,5150,5150,5050,5090,28920,-0.011650485436893177
2023-09-05,5030,5190,5030,5130,27300,0.007858546168958647
2023-09-06,5130,5160,5050,5090,15783,-0.007797270955165692
2023-09-07,5090,5090,4850,4850,52178,-0.047151277013752435
2023-09-08,4815,4965,4815,4920,23031,0.014432989690721598
2023-09-11,4990,5020,4925,4990,26956,0.014227642276422703
2023-09-12,4935,5000,4825,4875,38980,-0.023046092184368705
2023-09-13,4815,4865,4725,4755,39852,-0.024615384615384595
2023-09-14,4750,4855,4715,4840,29377,0.017875920084122088
2023-09-15,4840,4960,4840,4925,26160,0.017561983471074294
2023-09-18,4925,4940,4835,4940,11257,0.003045685279187804
2023-09-19,4880,4890,4800,4845,22734,-0.019230769230769273
2023-09-20,4840,4845,4800,4820,11553,-0.00515995872033026
2023-09-21,4795,4815,4605,4665,44313,-0.032157676348547715
2023-09-22,4585,4730,4580,4670,31580,0.001071811361200492
2023-09-25,4670,4710,4590,4615,18699,-0.011777301927194839
2023-09-26,4580,4635,4580,4635,22012,0.004333694474539573
2023-09-27,4635,4715,4605,4715,17489,0.01725997842502691
2023-10-04,4645,5490,4580,4770,669350,0.01166489925768821
2023-10-05,4765,4790,4495,4565,102201,-0.042976939203354325
2023-10-06,4515,4680,4515,4615,36706,0.010952902519167473
2023-10-10,4620,4670,4475,4550,40853,-0.014084507042253502
2023-10-11,4555,4690,4555,4690,22239,0.03076923076923066
2023-10-12,4690,4770,4665,4750,37310,0.01279317697228155
2023-10-13,4750,4750,4610,4700,19557,-0.010526315789473717
2023-10-16,4655,4785,4500,4750,38825,0.010638297872340496
2023-10-17,4715,4730,4620,4715,33684,-0.00736842105263158
2023-10-18,4660,4735,4635,4690,18304,-0.005302226935312793
2023-10-19,4600,4615,4510,4550,18606,-0.02985074626865669
2023-10-20,4500,4605,4350,4605,44906,0.012087912087912045
2023-10-23,4405,4515,4365,4505,66334,-0.021715526601520097
