Date,Open,High,Low,Close,Volume,Change
2025-02-04,1969,1990,1968,1986,57556,0.0035371399696817463
2025-02-05,1986,1989,1974,1989,12382,0.0015105740181269312
2025-02-06,1989,1996,1979,1994,54336,0.002513826043237799
2025-02-07,1986,2005,1985,2005,44146,0.005516549648946878
2025-02-10,1999,2005,1993,2000,22366,-0.0024937655860348684
2025-02-11,2000,2005,1994,2000,12693,0.0
2025-02-12,2000,2015,2000,2010,37151,0.004999999999999893
2025-02-13,2010,2010,2000,2005,2789,-0.0024875621890547706
2025-02-14,2005,2005,1997,2000,10073,-0.0024937655860348684
2025-02-17,1998,2005,1998,2000,9358,0.0
2025-02-18,1999,2005,1996,2000,11198,0.0
2025-02-19,2000,2010,1999,2005,39627,0.0024999999999999467
2025-02-20,2000,2005,1999,2005,8338,0.0
2025-02-21,2000,2010,2000,2010,5082,0.0024937655860348684
2025-02-24,2005,2010,1995,2010,15027,0.0
2025-02-25,2010,2010,1998,2010,31887,0.0
2025-02-26,2000,2010,2000,2010,8940,0.0
2025-02-27,2010,2010,2000,2010,9769,0.0
2025-02-28,2000,2010,2000,2000,11930,-0.00497512437810943
2025-03-04,2000,2010,2000,2005,12452,0.0024999999999999467
2025-03-05,2000,2010,2000,2000,4067,-0.0024937655860348684
2025-03-06,2010,2010,2000,2000,9178,0.0
2025-03-07,2000,2010,1998,2005,8655,0.0024999999999999467
2025-03-10,2000,2010,2000,2005,10009,0.0
2025-03-11,2005,2005,1996,2000,17185,-0.0024937655860348684
2025-03-12,1999,2000,1992,1999,10389,-0.0004999999999999449
2025-03-13,1999,2000,1998,2000,942,0.0005002501250626068
2025-03-14,2000,2000,1997,1997,9656,-0.0014999999999999458
2025-03-17,1997,2000,1995,1998,5004,0.0005007511266901243
2025-03-18,1998,1999,1994,1996,16415,-0.0010010010010009784
2025-03-19,1996,1999,1994,1994,16535,-0.0010020040080159776
2025-03-20,1997,1999,1994,1994,6027,0.0
2025-03-21,1996,1999,1993,1997,8546,0.0015045135406217547
2025-03-24,2000,2010,1997,2005,9905,0.0040060090135203286
2025-03-25,2003,2010,1998,2005,1772,0.0
2025-03-26,2005,2005,1995,1999,2020,-0.0029925187032419087
2025-03-27,1999,1999,1995,1995,1732,-0.002001000500250094
2025-03-28,1997,2015,1997,2010,14314,0.007518796992481258
2025-03-31,2015,2015,1995,1997,8249,-0.006467661691542337
2025-04-01,2000,2010,1999,2000,5144,0.001502253380070151
2025-04-02,2000,2005,1997,2005,5707,0.0024999999999999467
2025-04-03,2005,2030,2005,2005,20929,0.0
2025-04-04,2005,2015,1996,1998,17563,-0.003491271820448838
2025-04-07,2000,2005,1998,1998,13129,0.0
2025-04-08,2005,2015,2005,2010,16748,0.006006006006006093
2025-04-09,2000,2020,2000,2005,13155,-0.0024875621890547706
2025-04-10,2000,2010,2000,2005,4408,0.0
2025-04-11,2005,2010,2000,2010,5548,0.0024937655860348684
2025-04-14,2010,2010,2000,2000,3718,-0.00497512437810943
2025-04-15,2000,2010,2000,2010,6279,0.004999999999999893
2025-04-16,2010,2010,1997,2005,10301,-0.0024875621890547706
2025-04-17,2000,2005,1996,1999,421,-0.0029925187032419087
2025-04-18,2000,2010,1999,2010,19115,0.005502751375687787
2025-04-21,2000,2015,2000,2005,7591,-0.0024875621890547706
2025-04-22,2005,2010,2005,2005,6932,0.0
2025-04-23,2005,2020,2005,2010,26710,0.0024937655860348684
2025-04-24,2010,2015,2005,2015,15568,0.0024875621890547706
2025-04-25,2005,2025,2005,2015,14712,0.0
2025-04-28,2015,2030,2007,2010,5378,-0.002481389578163795
2025-04-29,2020,2040,2015,2020,11971,0.004975124378109541
2025-04-30,2020,2035,2020,2025,3528,0.0024752475247524774
2025-05-02,2025,2045,2020,2045,11618,0.009876543209876631
2025-05-07,2045,2050,2040,2050,1151,0.0024449877750611915
2025-05-08,2050,2055,2040,2055,7870,0.0024390243902439046
2025-05-09,2055,2065,2055,2055,15460,0.0
2025-05-12,2040,2065,2040,2050,10682,-0.0024330900243308973
2025-05-13,2050,2065,2037,2065,8864,0.007317073170731714
2025-05-14,2065,2070,2055,2065,3102,0.0
2025-05-15,2045,2070,2045,2060,2701,-0.002421307506053294
2025-05-16,2050,2075,2050,2065,14214,0.0024271844660195274
2025-05-19,2060,2075,2055,2070,4789,0.002421307506053294
2025-05-20,2070,2075,2070,2070,7187,0.0
2025-05-21,2055,2090,2055,2075,1017,0.0024154589371980784
2025-05-22,2060,2080,2055,2080,8712,0.002409638554216942
2025-05-23,2090,2090,2065,2065,204,-0.007211538461538436
2025-05-26,2060,2085,2060,2075,6807,0.004842615012106588
2025-05-27,2065,2090,2065,2090,27407,0.0072289156626506035
2025-05-28,2095,2095,2075,2075,1838,-0.0071770334928229484
2025-05-29,2070,2090,2055,2070,7050,-0.002409638554216831
2025-05-30,2060,2070,2060,2060,3480,-0.004830917874396157
2025-06-02,2060,2070,2055,2070,647,0.004854368932038833
2025-06-04,2060,2075,2055,2070,6151,0.0
2025-06-05,2060,2075,2055,2070,1047,0.0
2025-06-09,2055,2080,2055,2070,2716,0.0
2025-06-10,2070,2080,2070,2080,1808,0.004830917874396157
2025-06-11,2060,2090,2055,2055,6013,-0.012019230769230727
2025-06-12,2055,2065,2055,2065,639,0.0048661800486617945
2025-06-13,2080,2080,2060,2065,1016,0.0
2025-06-16,2060,2080,2060,2065,2692,0.0
2025-06-17,2060,2075,2055,2055,3483,-0.004842615012106588
2025-06-18,2060,2070,2055,2055,2777,0.0
2025-06-19,2060,2060,2050,2055,3822,0.0
2025-06-20,2055,2060,2040,2050,6496,-0.0024330900243308973
2025-06-23,2050,2050,2035,2050,6245,0.0
2025-06-24,2040,2055,2035,2035,25352,-0.007317073170731714
2025-06-25,2040,2050,2035,2050,194,0.0073710073710073765
2025-06-26,2050,2060,2050,2060,1060,0.004878048780487809
2025-06-27,2055,2060,2045,2055,3236,-0.0024271844660194164
2025-06-30,2050,2055,2035,2045,8025,-0.0048661800486617945
2025-07-01,2040,2060,2040,2040,2575,-0.0024449877750610804
2025-07-02,2040,2050,2040,2050,14695,0.004901960784313708
2025-07-03,2040,2050,2040,2050,14995,0.0
2025-07-04,2035,2075,2035,2075,2220,0.012195121951219523
2025-07-07,2050,2070,2050,2065,10446,-0.004819277108433773
2025-07-08,2040,2070,2040,2060,15140,-0.002421307506053294
2025-07-09,2060,2070,2045,2050,1488,-0.004854368932038833
2025-07-10,2035,2065,2035,2055,3155,0.0024390243902439046
2025-07-11,2040,2055,2040,2050,3925,-0.0024330900243308973
2025-07-14,2050,2050,2035,2050,3650,0.0
2025-07-15,2045,2045,2035,2035,8928,-0.007317073170731714
2025-07-16,2035,2050,2035,2035,3425,0.0
2025-07-17,2035,2045,2035,2040,620,0.002457002457002533
2025-07-18,2040,2050,2040,2050,1404,0.004901960784313708
2025-07-21,2040,2045,2035,2045,8483,-0.0024390243902439046
2025-07-22,2045,2050,2030,2030,23063,-0.007334963325183352
2025-07-23,2030,2050,2030,2045,15617,0.00738916256157629
2025-07-24,2050,2065,2045,2050,14879,0.0024449877750611915
2025-07-25,2045,2050,2040,2050,10637,0.0
2025-07-28,2050,2050,2045,2050,1597,0.0
2025-07-29,2045,2050,2040,2045,1042,-0.0024390243902439046
2025-07-30,2050,2050,2030,2030,43582,-0.007334963325183352
2025-07-31,2035,2040,2030,2040,2709,0.0049261083743843415
2025-08-01,2040,2045,2035,2045,7309,0.002450980392156854
2025-08-04,2040,2045,2035,2045,3267,0.0
2025-08-05,2035,2045,2035,2045,1084,0.0
2025-08-06,2035,2045,2035,2040,2786,-0.0024449877750610804
2025-08-07,2040,2040,2035,2040,12702,0.0
2025-08-08,2045,2045,2042,2042,62,0.0009803921568627416
2025-08-11,2035,2045,2035,2045,2561,0.0014691478942212566
2025-08-12,2040,2060,2040,2055,20225,0.004889975550122161
2025-08-13,2055,2055,2040,2045,1962,-0.0048661800486617945
2025-08-14,2040,2045,2030,2040,4350,-0.0024449877750610804
2025-08-18,2040,2050,2040,2050,3416,0.004901960784313708
2025-08-19,2040,2050,2040,2050,537,0.0
2025-08-20,2040,2055,2035,2040,5692,-0.004878048780487809
2025-08-21,2040,2050,2035,2045,2422,0.002450980392156854
2025-08-22,2045,2045,2035,2040,589,-0.0024449877750610804
2025-08-25,2040,2075,2035,2075,34391,0.017156862745097978
2025-08-26,2055,2075,2055,2075,10991,0.0
2025-08-27,2060,2065,2055,2065,6477,-0.004819277108433773
2025-08-28,2055,2065,2050,2060,2048,-0.002421307506053294
2025-08-29,2055,2060,2045,2055,3561,-0.0024271844660194164
2025-09-01,2055,2055,2050,2050,837,-0.0024330900243308973
2025-09-02,2050,2055,2050,2055,162,0.0024390243902439046
2025-09-03,2045,2050,2040,2045,14262,-0.0048661800486617945
2025-09-04,2050,2055,2035,2045,4572,0.0
