Date,Open,High,Low,Close,Volume,Change
2023-10-24,6000,6090,5890,6060,22503,0.010000000000000009
2023-10-25,6060,6180,5910,5910,14925,-0.024752475247524774
2023-10-26,5910,5960,5790,5910,23165,0.0
2023-10-27,5910,5980,5790,5830,17352,-0.013536379018612488
2023-10-30,5830,6140,5730,5830,12292,0.0
2023-10-31,5900,6220,5860,6080,34375,0.04288164665523153
2023-11-01,6120,6350,6100,6350,36160,0.044407894736842035
2023-11-02,6350,6390,6310,6380,14712,0.0047244094488188
2023-11-03,6450,6450,6330,6420,10493,0.006269592476489061
2023-11-06,6480,6480,6310,6380,31863,-0.006230529595015577
2023-11-07,6360,6360,6110,6110,22389,-0.042319749216300995
2023-11-08,6150,6350,6140,6350,13596,0.03927986906710301
2023-11-09,6350,6430,6260,6420,10611,0.011023622047244164
2023-11-10,6390,6420,6290,6400,6465,-0.0031152647975077885
2023-11-13,6390,6400,6200,6220,13724,-0.028124999999999956
2023-11-14,6200,6250,6150,6250,11860,0.004823151125401992
2023-11-15,6260,6300,6120,6220,25078,-0.0048000000000000265
2023-11-16,6210,6350,6100,6280,27520,0.009646302250803762
2023-11-17,6280,6280,6060,6060,21697,-0.035031847133757954
2023-11-20,6120,6170,6090,6100,18941,0.0066006600660066805
2023-11-21,6110,6340,6070,6180,56643,0.013114754098360715
2023-11-22,6150,6340,6120,6150,15403,-0.004854368932038833
2023-11-23,6210,6270,6120,6190,17494,0.006504065040650486
2023-11-24,6190,6240,6130,6210,8023,0.003231017770597644
2023-11-27,6210,6210,6070,6180,16531,-0.004830917874396157
2023-11-28,6100,6180,5990,6020,32387,-0.02588996763754048
2023-11-29,6020,6070,5950,6010,15790,-0.0016611295681062677
2023-11-30,6000,6460,5930,6070,60072,0.009983361064891838
2023-12-01,6070,6110,5950,6090,14357,0.0032948929159801743
2023-12-04,6040,6070,5980,6030,17040,-0.009852216748768461
2023-12-05,6030,6080,5970,6030,12800,0.0
2023-12-06,6030,6250,6000,6140,22580,0.018242122719734688
2023-12-07,6140,6200,6070,6150,10565,0.0016286644951140072
2023-12-08,6120,6220,6100,6200,13440,0.008130081300812941
2023-12-11,6210,6220,6080,6170,13219,-0.004838709677419395
2023-12-12,6210,6230,6090,6110,14189,-0.00972447325769854
2023-12-13,6150,6150,6020,6070,11487,-0.006546644844517169
2023-12-14,6100,6200,5960,6010,47488,-0.009884678747940745
2023-12-15,6070,6070,5980,6050,21531,0.006655574043261225
2023-12-18,6050,6080,5990,6030,6865,-0.0033057851239669533
2023-12-19,6010,6090,5980,6050,8720,0.0033167495854062867
2023-12-20,6040,6070,6010,6050,11321,0.0
2023-12-21,6050,6060,5990,6040,11888,-0.0016528925619834212
2023-12-22,6040,6060,6000,6030,20274,-0.0016556291390728006
2023-12-26,6100,6100,5990,6070,10545,0.0066334991708125735
2023-12-27,6010,6100,6010,6050,6827,-0.0032948929159802853
2023-12-28,6050,6290,6020,6280,12431,0.0380165289256198
2024-01-02,6190,6190,6100,6170,14614,-0.017515923566879033
2024-01-03,6140,6330,6100,6240,88873,0.011345218800648205
2024-01-04,6210,6220,6130,6180,19811,-0.009615384615384581
2024-01-05,6170,6250,6130,6210,14618,0.004854368932038833
2024-01-08,6180,6200,6090,6170,17716,-0.006441223832528209
2024-01-09,6170,6240,6150,6190,18643,0.0032414910858995505
2024-01-10,6190,6230,6100,6170,14537,-0.003231017770597755
2024-01-11,6170,6270,6140,6200,16788,0.004862236628849326
2024-01-12,6250,6250,6110,6170,12444,-0.004838709677419395
2024-01-15,6170,6240,6130,6180,13836,0.0016207455429497752
2024-01-16,6120,6190,6090,6160,14537,-0.003236245954692518
2024-01-17,6130,6160,6030,6060,13402,-0.016233766233766267
2024-01-18,6040,6150,6020,6050,11443,-0.0016501650165016146
2024-01-19,6050,6160,6040,6090,15155,0.006611570247933907
2024-01-22,6150,6150,6040,6090,9383,0.0
2024-01-23,6090,6200,6070,6130,12042,0.006568144499178974
2024-01-24,6190,6190,6100,6160,5223,0.004893964110929794
2024-01-25,6100,6200,6080,6150,9305,-0.0016233766233766378
2024-01-26,6150,6190,6080,6140,10135,-0.001626016260162566
2024-01-29,6140,6140,6060,6140,9843,0.0
2024-01-30,6120,6200,6000,6100,14278,-0.006514657980456029
2024-01-31,6100,6140,6020,6070,8454,-0.004918032786885296
2024-02-01,6050,6180,5990,6140,19602,0.011532125205930832
2024-02-02,6140,6230,6040,6200,29444,0.009771986970684043
2024-02-05,6230,6230,6100,6180,6652,-0.003225806451612856
2024-02-06,6100,6200,6050,6200,11704,0.003236245954692629
2024-02-07,6200,6250,6060,6250,14247,0.008064516129032251
2024-02-08,6240,6240,6120,6220,7100,-0.0048000000000000265
2024-02-13,6160,6260,6110,6240,12901,0.003215434083601254
2024-02-14,6230,6330,6190,6320,61101,0.012820512820512775
2024-02-15,6330,6410,6280,6350,49697,0.004746835443038
2024-02-16,6410,6460,6300,6400,40125,0.007874015748031482
2024-02-19,6410,6520,6350,6450,29466,0.0078125
2024-02-20,6450,6450,6280,6290,15431,-0.024806201550387597
2024-02-21,6290,6400,6260,6340,23841,0.007949125596184325
2024-02-22,6340,6400,6300,6340,11580,0.0
2024-02-23,6350,6360,6200,6330,24482,-0.001577287066246047
2024-02-26,6310,6310,6170,6270,10624,-0.009478672985781977
2024-02-27,6260,6330,6060,6060,23057,-0.03349282296650713
2024-02-28,6130,6160,6050,6140,7215,0.013201320132013139
2024-02-29,6120,6250,6040,6160,16770,0.0032573289902280145
2024-03-04,6100,6190,5990,6040,41840,-0.01948051948051943
2024-03-05,6070,6180,6010,6070,18539,0.004966887417218624
2024-03-06,6030,6170,6000,6170,21763,0.016474464579901094
2024-03-07,6180,6200,6020,6080,10204,-0.014586709886547866
2024-03-08,6050,6140,6010,6110,10104,0.004934210526315708
2024-03-11,6110,6110,6010,6110,10463,0.0
2024-03-12,6040,6100,6030,6060,5103,-0.008183306055646433
2024-03-13,6100,6110,6030,6060,12787,0.0
2024-03-14,6060,6100,5980,6060,23038,0.0
2024-03-15,6000,6050,5960,5990,21607,-0.011551155115511524
2024-03-18,6000,6010,5980,6000,8775,0.0016694490818029983
2024-03-19,6000,6000,5850,5990,26795,-0.0016666666666667052
2024-03-20,5930,6050,5930,5980,10469,-0.0016694490818029983
2024-03-21,5960,6070,5950,6000,11965,0.0033444816053511683
2024-03-22,5960,6160,5950,6140,17190,0.023333333333333428
2024-03-25,6130,6140,6000,6140,24870,0.0
2024-03-26,6140,6160,6070,6120,8383,-0.0032573289902280145
2024-03-27,6140,6140,6020,6100,7907,-0.0032679738562091387
2024-03-28,6100,6140,6040,6090,8487,-0.0016393442622950616
2024-03-29,6080,6130,6010,6060,9248,-0.0049261083743842304
2024-04-01,6060,6080,6010,6020,10318,-0.0066006600660065695
2024-04-02,6000,6060,5900,6010,23918,-0.0016611295681062677
2024-04-03,6010,6130,5860,6130,13176,0.019966722129783676
2024-04-04,6080,6080,5970,6020,21422,-0.01794453507340943
2024-04-05,5980,6110,5920,6030,15975,0.0016611295681063787
2024-04-08,5990,6500,5990,6160,137335,0.021558872305140975
2024-04-09,6180,6330,6070,6320,30004,0.025974025974025983
2024-04-11,6090,6090,5950,6020,55399,-0.04746835443037978
2024-04-12,6000,6060,5910,5930,32007,-0.014950166112956853
2024-04-15,5900,6000,5800,5950,24236,0.003372681281618828
2024-04-16,5960,5990,5860,5880,18905,-0.0117647058823529
2024-04-17,5840,6000,5840,5920,8792,0.006802721088435382
2024-04-18,5980,6000,5870,5960,6019,0.006756756756756799
2024-04-19,5880,5990,5830,5900,13669,-0.010067114093959773
2024-04-22,5900,5990,5870,5970,7428,0.011864406779660941
2024-04-23,5960,5970,5860,5970,8541,0.0
2024-04-24,5970,5970,5890,5940,6419,-0.005025125628140725
2024-04-25,5930,5930,5850,5880,7929,-0.010101010101010055
2024-04-26,5840,5980,5840,5950,12304,0.011904761904761862
2024-04-29,5940,6000,5900,5910,5119,-0.006722689075630228
2024-04-30,5900,5970,5860,5930,4751,0.0033840947546530664
2024-05-02,5920,5920,5850,5890,8295,-0.006745362563237767
2024-05-03,5870,5930,5850,5880,8114,-0.001697792869269965
2024-05-07,5880,5910,5840,5870,6780,-0.00170068027210879
2024-05-08,5850,5890,5850,5890,2551,0.0034071550255536653
2024-05-09,5900,6930,5770,5810,2147713,-0.01358234295415961
2024-05-10,5830,5850,5770,5820,77205,0.001721170395869276
2024-05-13,5810,5860,5730,5740,49549,-0.013745704467353903
2024-05-14,5740,5800,5710,5770,24344,0.005226480836237002
2024-05-16,5780,5810,5760,5790,19519,0.0034662045060658286
2024-05-17,5790,5840,5740,5790,34078,0.0
2024-05-20,5790,5880,5750,5820,35113,0.005181347150259086
2024-05-21,5790,5870,5760,5800,16687,-0.0034364261168384758
2024-05-22,5790,5850,5780,5810,9273,0.0017241379310344307
2024-05-23,5770,5860,5770,5810,26483,0.0
2024-05-24,5820,5820,5610,5800,56136,-0.0017211703958691649
2024-05-27,5750,5830,5730,5740,11794,-0.010344827586206917
2024-05-28,5760,5810,5730,5800,8264,0.010452961672473782
2024-05-29,5780,5810,5710,5710,11985,-0.01551724137931032
2024-05-30,5700,5710,5670,5680,13285,-0.005253940455341555
2024-05-31,5670,5730,5650,5720,10844,0.007042253521126751
2024-06-03,5690,5750,5680,5720,14658,0.0
2024-06-04,5720,5730,5660,5690,10123,-0.005244755244755206
2024-06-05,5700,5740,5670,5690,9323,0.0
2024-06-07,5670,5720,5660,5690,13032,0.0
2024-06-10,5670,5710,5660,5690,5631,0.0
2024-06-11,5710,5750,5660,5720,16144,0.005272407732864748
2024-06-12,5700,5740,5680,5700,7063,-0.0034965034965035446
2024-06-13,5680,5840,5680,5770,12378,0.012280701754386003
2024-06-14,5750,5770,5670,5710,10124,-0.010398613518197597
2024-06-17,5710,5720,5660,5700,17411,-0.0017513134851138146
2024-06-18,5690,5710,5620,5670,26874,-0.0052631578947368585
2024-06-19,5640,5720,5610,5660,13713,-0.0017636684303351524
2024-06-20,5640,5700,5550,5630,25968,-0.005300353356890497
2024-06-21,5600,5630,5340,5630,85412,0.0
2024-06-24,5530,5600,5450,5550,11086,-0.014209591474245165
2024-06-25,5510,5580,5350,5460,17236,-0.01621621621621616
2024-06-26,5400,5570,5380,5550,14815,0.016483516483516425
2024-06-27,5550,5610,5390,5470,11145,-0.014414414414414378
2024-06-28,5470,5480,5410,5420,4828,-0.009140767824497242
2024-07-01,5390,5450,5370,5380,3010,-0.0073800738007380184
2024-07-02,5370,5400,5250,5250,14078,-0.024163568773234223
2024-07-03,5250,5300,5160,5180,11015,-0.013333333333333308
2024-07-04,5180,5400,5130,5230,21445,0.009652509652509744
2024-07-05,5230,5440,5160,5280,39702,0.009560229445506607
2024-07-08,5290,5430,5220,5370,15900,0.017045454545454586
2024-07-09,5400,5400,5290,5340,6286,-0.005586592178770999
2024-07-10,5290,5390,5280,5310,3574,-0.005617977528089901
2024-07-11,5310,5330,5270,5330,1671,0.0037664783427495685
2024-07-12,5320,5340,5270,5330,2616,0.0
2024-07-15,5330,5350,5270,5350,5911,0.0037523452157599557
2024-07-16,5360,5400,5350,5400,3600,0.009345794392523255
2024-07-17,5380,5460,5340,5380,3725,-0.0037037037037036535
2024-07-18,5330,5390,5230,5340,10532,-0.0074349442379182396
2024-07-19,5320,5540,5300,5390,18410,0.009363295880149725
2024-07-22,5390,5420,5230,5240,13695,-0.0278293135435993
2024-07-23,5210,5270,5210,5260,1334,0.003816793893129722
2024-07-24,5220,5280,5210,5210,2246,-0.009505703422053258
2024-07-25,5140,5590,5140,5330,27566,0.02303262955854124
2024-07-26,5330,5420,5120,5380,21940,0.009380863039399667
2024-07-29,5350,5430,5290,5400,9906,0.0037174721189590088
2024-07-30,5400,5430,5250,5250,5344,-0.02777777777777779
2024-07-31,5200,5280,5190,5280,5485,0.005714285714285783
2024-08-01,5310,5380,5240,5380,9656,0.018939393939394034
2024-08-02,5240,5390,5210,5250,9438,-0.024163568773234223
2024-08-05,5180,5180,4710,4950,35604,-0.05714285714285716
2024-08-06,4885,5070,4885,4980,29801,0.0060606060606061
2024-08-07,4980,5270,4975,5100,28606,0.024096385542168752
2024-08-08,5100,5400,5050,5330,47955,0.045098039215686336
2024-08-09,5330,5360,5200,5260,10129,-0.013133208255159512
2024-08-12,5210,5340,5210,5320,22880,0.011406844106463865
2024-08-13,5310,5460,5070,5230,46869,-0.016917293233082664
2024-08-14,5260,5360,5220,5360,11979,0.0248565965583174
2024-08-16,5370,5410,5250,5360,25687,0.0
2024-08-19,5360,6390,5280,5790,3122630,0.08022388059701502
2024-08-20,6390,7520,6110,6160,9881073,0.06390328151986191
2024-08-21,6020,6120,5720,5720,573976,-0.0714285714285714
2024-08-22,5720,5780,5290,5360,375920,-0.06293706293706292
2024-08-23,5300,5350,5140,5250,172964,-0.020522388059701524
2024-08-26,5220,5240,5100,5140,87355,-0.020952380952380945
2024-08-27,5130,5130,5040,5100,60811,-0.0077821011673151474
2024-08-28,5090,5190,5060,5070,67112,-0.00588235294117645
2024-08-29,5050,5120,5020,5050,40569,-0.0039447731755424265
2024-08-30,5050,5120,5030,5120,29798,0.013861386138613874
2024-09-02,5130,5130,4970,4975,43229,-0.0283203125
2024-09-03,4995,5010,4970,4995,32649,0.004020100502512669
2024-09-04,4900,4985,4825,4855,43132,-0.028028028028028062
2024-09-05,4855,4940,4760,4800,32119,-0.011328527291452062
2024-09-06,4760,4825,4685,4725,33156,-0.015625
2024-09-09,4720,4835,4650,4835,22657,0.023280423280423346
2024-09-10,4830,4985,4700,4850,50401,0.0031023784901758056
2024-09-11,4880,4915,4775,4795,20185,-0.01134020618556697
2024-09-12,4770,4870,4770,4860,20588,0.01355578727841511
2024-09-13,4880,4880,4835,4860,9280,0.0
2024-09-19,4865,4920,4825,4880,18364,0.004115226337448652
2024-09-20,4885,4950,4855,4945,49019,0.013319672131147486
2024-09-23,4970,5100,4875,4910,27921,-0.00707785642062686
2024-09-24,4935,4990,4900,4980,9645,0.014256619144602745
2024-09-25,4995,5000,4955,5000,14404,0.004016064257028162
2024-09-26,4995,5100,4960,5000,42124,0.0
2024-09-27,5000,5050,4975,5000,13273,0.0
2024-09-30,4985,5010,4925,4960,13981,-0.008000000000000007
2024-10-02,4975,4975,4870,4875,12238,-0.017137096774193505
2024-10-04,4920,4940,4850,4925,13751,0.01025641025641022
2024-10-07,4920,4990,4880,4980,8972,0.01116751269035543
2024-10-08,4930,4990,4900,4960,12796,-0.004016064257028162
2024-10-10,4955,4980,4900,4960,4350,0.0
2024-10-11,4960,4980,4935,4970,5664,0.002016129032258007
2024-10-14,4905,4970,4905,4915,8369,-0.01106639839034207
2024-10-15,4915,4970,4910,4915,5993,0.0
2024-10-16,4885,5230,4885,4950,87243,0.007121057985757906
2024-10-17,4955,5000,4915,4960,20167,0.002020202020202033
2024-10-18,4960,4960,4900,4940,15446,-0.0040322580645161255
2024-10-21,4935,4970,4885,4900,18519,-0.0080971659919028
2024-10-22,4925,5000,4805,4875,29341,-0.005102040816326481
2024-10-23,4870,4880,4800,4855,7767,-0.004102564102564155
2024-10-24,4825,4870,4790,4795,12468,-0.012358393408856805
2024-10-25,4795,4840,4730,4790,13512,-0.0010427528675703845
2024-10-28,4740,4880,4725,4820,17365,0.006263048016701411
2024-10-29,4820,4820,4735,4760,6019,-0.012448132780082943
2024-10-30,4760,4765,4725,4755,10044,-0.0010504201680672232
2024-10-31,4725,4820,4700,4820,10780,0.013669821240799074
2024-11-01,4815,4830,4745,4810,6854,-0.0020746887966804906
2024-11-04,4785,4835,4715,4825,13658,0.0031185031185030354
2024-11-05,4785,4855,4785,4825,9126,0.0
2024-11-06,4795,4835,4765,4800,12371,-0.005181347150259086
2024-11-07,4800,4820,4750,4795,3287,-0.0010416666666667185
2024-11-08,4790,4860,4760,4780,11529,-0.0031282586027111536
2024-11-11,4780,4780,4660,4720,15150,-0.012552301255230103
2024-11-12,4715,4720,4535,4545,19016,-0.037076271186440635
2024-11-13,4505,4590,4470,4500,37529,-0.00990099009900991
2024-11-14,4500,4700,4430,4540,22888,0.008888888888888946
2024-11-15,4540,4660,4450,4620,19710,0.017621145374449254
2024-11-18,4620,4625,4560,4565,5899,-0.011904761904761862
2024-11-19,4550,4595,4510,4580,5283,0.0032858707557503752
2024-11-20,4540,4695,4540,4580,7236,0.0
2024-11-21,4555,4620,4550,4620,12781,0.008733624454148492
2024-11-22,4610,4655,4560,4655,15424,0.007575757575757569
2024-11-25,4665,4695,4565,4660,16109,0.0010741138560688146
2024-11-26,4615,4690,4600,4680,10053,0.0042918454935623185
2024-11-27,4690,4700,4615,4660,5600,-0.004273504273504258
2024-11-28,4660,4680,4595,4610,8357,-0.010729613733905574
2024-11-29,4580,4615,4515,4565,12225,-0.009761388286334105
2024-12-02,4515,4540,4445,4525,18519,-0.008762322015334112
2024-12-03,4490,4525,4460,4490,15435,-0.007734806629834279
2024-12-04,4485,4485,4395,4480,11869,-0.00222717149220486
2024-12-05,4445,4455,4395,4400,6239,-0.017857142857142905
2024-12-06,4365,4420,4150,4300,38481,-0.022727272727272707
2024-12-09,4285,4490,4115,4415,90679,0.02674418604651163
2024-12-10,4265,4545,4265,4520,69346,0.023782559456398733
2024-12-11,4530,4635,4495,4620,74337,0.022123893805309658
2024-12-12,4640,4645,4565,4635,16209,0.0032467532467532756
2024-12-13,4645,4685,4610,4645,8367,0.0021574973031284195
2024-12-16,4645,4665,4560,4645,14431,0.0
2024-12-17,4645,4650,4585,4640,5611,-0.0010764262648008671
2024-12-18,4650,4660,4585,4620,12547,-0.004310344827586188
2024-12-19,4550,4620,4535,4550,13801,-0.015151515151515138
2024-12-20,4550,4630,4495,4565,24838,0.003296703296703285
2024-12-23,4545,4670,4545,4610,38813,0.009857612267250904
2024-12-24,4610,4660,4600,4620,15668,0.002169197396963085
2024-12-26,4790,4845,4635,4635,97796,0.0032467532467532756
2024-12-27,4650,4700,4510,4530,23696,-0.02265372168284785
2024-12-30,4600,4700,4530,4630,20225,0.02207505518763786
2025-01-02,4690,4720,4630,4650,25919,0.004319654427645814
2025-01-03,4625,4770,4625,4660,20913,0.0021505376344086446
2025-01-06,4745,4745,4665,4680,27087,0.0042918454935623185
2025-01-07,4730,4750,4665,4690,13377,0.002136752136752129
2025-01-08,4690,4750,4675,4715,13579,0.005330490405117239
2025-01-09,4700,4760,4690,4745,13307,0.006362672322375307
2025-01-10,4745,4750,4655,4735,15796,-0.0021074815595363283
2025-01-13,4640,4760,4640,4715,7559,-0.004223864836325197
2025-01-14,4665,4745,4645,4745,4320,0.006362672322375307
2025-01-15,4720,4745,4650,4665,6865,-0.01685985247629085
2025-01-16,4650,4760,4650,4680,4070,0.003215434083601254
2025-01-17,4680,4730,4660,4670,12586,-0.002136752136752129
2025-01-20,4670,4700,4635,4670,12004,0.0
2025-01-21,4670,4740,4615,4615,14317,-0.011777301927194839
2025-01-22,4615,4700,4605,4640,23551,0.005417118093174356
2025-01-23,4655,4840,4635,4700,58770,0.012931034482758674
2025-01-24,4755,4755,4640,4690,36562,-0.0021276595744680327
2025-01-31,4720,4810,4390,4610,44016,-0.017057569296375252
2025-02-03,4575,4610,4390,4600,29048,-0.002169197396963085
2025-02-04,4600,4740,4530,4620,33872,0.004347826086956497
2025-02-05,4635,4635,4570,4585,23334,-0.007575757575757569
2025-02-06,4610,4610,4550,4560,38483,-0.005452562704471142
2025-02-07,4620,4655,4505,4590,73697,0.006578947368421018
2025-02-10,4590,4650,4550,4600,53479,0.002178649237472685
2025-02-11,4600,4610,4525,4530,58030,-0.01521739130434785
2025-02-12,4530,4545,4490,4520,52925,-0.002207505518763808
2025-02-13,4520,4535,4455,4505,19137,-0.0033185840707964376
2025-02-14,4530,4550,4445,4445,28646,-0.013318534961154316
2025-02-17,4445,4530,4440,4490,17107,0.01012373453318327
2025-02-18,4485,4530,4445,4495,28986,0.00111358574610243
2025-02-19,4495,4600,4495,4525,22862,0.006674082313681939
2025-02-20,4520,4525,4450,4500,9970,-0.0055248618784530246
2025-02-21,4525,4525,4460,4475,13862,-0.005555555555555536
2025-02-24,4520,4525,4450,4475,12798,0.0
2025-02-25,4470,4590,4470,4525,16773,0.011173184357541999
2025-02-26,4505,4550,4485,4530,11034,0.0011049723756906271
2025-02-27,4530,4535,4490,4505,5421,-0.0055187637969095205
2025-02-28,4500,4500,4430,4450,11122,-0.01220865704772478
2025-03-04,4435,4450,4410,4415,7933,-0.00786516853932584
2025-03-05,4405,4520,4390,4520,13423,0.023782559456398733
2025-03-06,4520,4550,4400,4470,20543,-0.011061946902654829
2025-03-07,4470,4470,4385,4430,7120,-0.008948545861297563
2025-03-10,4400,4420,4385,4415,4879,-0.003386004514672636
2025-03-11,4365,4395,4300,4380,10153,-0.007927519818799578
2025-03-12,4345,4387,4300,4310,18241,-0.01598173515981738
2025-03-13,4310,4335,4275,4280,6923,-0.00696055684454755
2025-03-14,4280,4310,4275,4300,5976,0.004672897196261738
2025-03-17,4300,4365,4270,4365,8336,0.015116279069767424
2025-03-18,4345,4365,4330,4360,4639,-0.001145475372279492
2025-03-19,4335,4360,4335,4355,4378,-0.0011467889908256534
2025-03-20,4355,4400,4305,4390,26244,0.008036739380022917
2025-03-21,4390,4430,4360,4420,5766,0.006833712984054774
2025-03-24,4400,4430,4395,4420,2512,0.0
2025-03-25,4400,4435,4380,4425,8865,0.0011312217194570096
2025-03-26,4415,4415,4350,4375,3817,-0.011299435028248594
2025-03-27,4345,4400,4330,4380,11332,0.0011428571428571122
2025-03-28,4380,4380,4325,4350,4121,-0.006849315068493178
2025-03-31,4325,4330,4220,4240,6430,-0.025287356321839094
2025-04-01,4260,4350,4200,4320,9769,0.018867924528301883
2025-04-02,4320,4330,4265,4330,12471,0.0023148148148148806
2025-04-03,4285,4305,4265,4300,7633,-0.006928406466512715
2025-04-04,4280,4390,4245,4310,19300,0.0023255813953488857
2025-04-07,4275,4305,4160,4250,12393,-0.0139211136890951
2025-04-08,4240,4305,4235,4250,8165,0.0
2025-04-09,4235,4235,4080,4090,16855,-0.03764705882352937
2025-04-10,4135,4400,4110,4295,14523,0.05012224938875298
2025-04-11,4240,4375,4240,4375,10197,0.0186263096623982
2025-04-14,4335,4420,4315,4390,16303,0.0034285714285713365
2025-04-15,4410,4470,4390,4465,23293,0.017084282460136713
2025-04-16,4450,4500,4430,4485,17521,0.004479283314669624
2025-04-17,4485,4515,4480,4515,15378,0.006688963210702337
2025-04-18,4515,4515,4450,4505,6688,-0.0022148394241418012
2025-04-21,4520,5840,4475,5680,5561326,0.26082130965593775
2025-04-22,5450,5470,5000,5150,924380,-0.09330985915492962
2025-04-23,5270,5270,5060,5190,260031,0.007766990291262044
2025-04-24,5190,5220,5060,5130,156917,-0.011560693641618491
2025-04-25,5070,5540,4830,4880,864529,-0.04873294346978563
2025-04-28,4880,4890,4770,4795,117650,-0.01741803278688525
2025-04-29,4795,4920,4795,4855,67825,0.012513034410844615
2025-04-30,4855,4910,4790,4850,57108,-0.001029866117404743
2025-05-02,4850,4990,4765,4935,63051,0.017525773195876226
2025-05-07,4980,4990,4820,4910,56622,-0.005065856129685908
2025-05-08,4855,4975,4855,4975,42263,0.01323828920570258
2025-05-09,4990,4990,4850,4890,33370,-0.0170854271356784
2025-05-12,4890,5220,4890,5160,237338,0.05521472392638027
2025-05-13,5120,6040,4925,4935,4697705,-0.043604651162790664
2025-05-14,4985,5010,4830,4975,316214,0.008105369807497542
2025-05-15,4980,4990,4865,4890,106251,-0.0170854271356784
2025-05-16,4910,4940,4820,4895,68398,0.0010224948875254825
2025-05-19,4940,4970,4760,4950,75627,0.011235955056179803
2025-05-20,4980,5010,4865,4920,34165,-0.0060606060606061
2025-05-21,4930,5500,4910,5020,1175990,0.020325203252032464
2025-05-22,4965,5570,4965,5110,763948,0.017928286852589626
2025-05-23,5100,5170,5010,5020,93611,-0.017612524461839585
2025-05-26,5110,5210,4985,5030,111342,0.0019920318725099584
2025-05-27,5030,5090,4950,4950,64743,-0.015904572564612307
2025-05-28,4950,5100,4950,5010,30516,0.0121212121212122
2025-05-29,4980,5470,4980,5200,1275706,0.03792415169660668
2025-05-30,5150,5440,5120,5150,269809,-0.009615384615384581
2025-06-02,5100,5195,5070,5170,64823,0.003883495145631022
2025-06-04,5130,5170,5050,5120,52397,-0.009671179883945835
2025-06-05,5100,5210,5060,5100,45002,-0.00390625
2025-06-09,5130,5280,5100,5190,83162,0.01764705882352935
2025-06-10,5140,5180,5030,5140,52981,-0.009633911368015391
2025-06-11,5120,5160,5100,5140,23677,0.0
2025-06-12,5140,5210,5100,5100,39163,-0.0077821011673151474
2025-06-13,5100,5100,4905,4985,75318,-0.022549019607843168
2025-06-16,4980,5030,4810,4985,31696,0.0
2025-06-17,4985,5170,4920,5040,117898,0.011033099297893756
2025-06-18,5010,5100,4970,5050,35321,0.001984126984126977
2025-06-19,5000,5050,4975,4980,21721,-0.013861386138613874
2025-06-20,4980,5070,4940,5050,21608,0.014056224899598346
2025-06-23,5010,5010,4905,4945,31535,-0.02079207920792081
2025-06-24,4965,5050,4960,5030,20574,0.01718907987866536
2025-06-25,5030,5160,5030,5090,34378,0.011928429423459175
2025-06-26,5070,5140,4985,5010,20135,-0.015717092337917515
2025-06-27,5020,5020,4915,4920,19603,-0.017964071856287456
2025-06-30,4955,4955,4905,4920,9519,0.0
2025-07-01,4900,5030,4880,4970,19136,0.010162601626016343
2025-07-02,4995,5050,4905,5050,36627,0.016096579476861272
2025-07-03,5050,5120,5030,5100,20269,0.00990099009900991
2025-07-04,5100,5130,4990,5110,26699,0.0019607843137254832
2025-07-07,5050,5080,4990,5080,18217,-0.005870841487279899
2025-07-08,5070,5080,4990,5070,27738,-0.0019685039370078705
2025-07-09,5070,5070,4950,5010,16920,-0.011834319526627168
2025-07-10,5010,5130,5010,5110,28948,0.019960079840319445
2025-07-11,5090,5120,5040,5090,15423,-0.003913894324853229
2025-07-14,5080,5210,5050,5200,35761,0.0216110019646365
2025-07-15,5210,5210,5100,5160,25303,-0.007692307692307665
2025-07-16,5160,5160,5080,5100,19501,-0.011627906976744207
2025-07-17,5090,5210,5060,5190,33905,0.01764705882352935
2025-07-18,5190,5240,5080,5140,15124,-0.009633911368015391
2025-07-21,5140,5150,5000,5060,40911,-0.015564202334630295
2025-07-22,5060,5110,4980,5030,16286,-0.005928853754940677
2025-07-23,5030,5040,4945,5020,12628,-0.001988071570576566
2025-07-24,5010,5080,4940,4960,21281,-0.01195219123505975
2025-07-25,4960,5010,4930,4970,11063,0.002016129032258007
2025-07-28,4970,4990,4900,4945,19074,-0.005030181086519092
2025-07-29,4960,4960,4860,4910,10800,-0.00707785642062686
2025-07-30,4915,5020,4900,5000,14586,0.018329938900203624
2025-07-31,5000,5000,4930,4985,8409,-0.0030000000000000027
2025-08-01,4970,4970,4800,4810,22630,-0.035105315947843496
2025-08-04,4855,4935,4780,4930,12439,0.02494802494802495
2025-08-05,4930,4985,4900,4945,6723,0.0030425963488844854
2025-08-06,4945,4985,4800,4950,6883,0.0010111223458038054
2025-08-07,4940,4965,4840,4900,19126,-0.010101010101010055
2025-08-08,4880,4945,4830,4925,15938,0.005102040816326481
2025-08-11,4925,4925,4830,4865,12147,-0.012182741116751217
2025-08-12,4840,4915,4800,4910,19784,0.009249743062692772
2025-08-13,4865,4935,4710,4840,28613,-0.014256619144602856
2025-08-14,4830,4965,4780,4840,12612,0.0
2025-08-18,4960,4960,4810,4820,14515,-0.004132231404958664
2025-08-19,4830,4910,4745,4780,24402,-0.008298755186721962
2025-08-20,4750,4780,4685,4740,16062,-0.008368200836820106
2025-08-21,4735,4800,4725,4750,6183,0.0021097046413502962
2025-08-22,4745,4885,4705,4750,22043,0.0
