Date,Open,High,Low,Close,Volume,Change
2023-06-01,35337,36148,34813,36101,836027,0.022981014451685988
2023-06-02,36196,36339,35290,36292,963315,0.005290712168638079
2023-06-05,36387,37627,36149,36769,1193432,0.013143392483191851
2023-06-07,36720,37054,35242,35242,1279090,-0.04152954934863606
2023-06-08,35098,35718,34669,35242,952957,0.0
2023-06-09,35289,35528,34526,34670,824849,-0.01623063390272972
2023-06-12,34336,34574,33573,33573,967172,-0.03164118834727425
2023-06-13,33715,34431,33000,33096,945209,-0.01420784559020638
2023-06-14,33144,33478,32190,32286,1142642,-0.024474256707759268
2023-06-15,32143,32524,31523,32000,946985,-0.008858328687356698
2023-06-16,31999,32619,31761,32286,799887,0.008937500000000043
2023-06-19,32237,32237,31093,31284,922522,-0.03103512358297711
2023-06-20,30902,31665,30425,30616,849090,-0.02135276818821119
2023-06-21,30377,30997,29948,30187,993790,-0.01401228116017772
2023-06-22,29757,30425,29566,29853,759809,-0.011064365455328407
2023-06-23,29996,30044,29186,29663,839355,-0.006364519478779362
2023-06-26,29519,31378,29185,30378,984244,0.024104102754272994
2023-06-27,30377,30568,29519,30044,719880,-0.010994798867601574
2023-06-28,30330,30425,29472,30283,645503,0.007954999334309765
2023-06-29,30282,30377,29662,30044,552247,-0.007892216755275183
2023-06-30,29948,31951,29662,30998,1343683,0.031753428305152376
2023-07-03,31045,31760,30711,30950,794710,-0.0015484869991612138
2023-07-04,30616,30902,30282,30664,474930,-0.009240710823909537
2023-07-05,30473,31093,30282,30712,573602,0.0015653535090007775
2023-07-06,30520,30663,29376,29424,968745,-0.041938004688721
2023-07-07,29424,29948,28804,29329,751889,-0.003228656878738412
2023-07-10,28804,29519,28470,28709,774491,-0.021139486515053374
2023-07-11,28803,29996,28708,29710,568420,0.03486711484203564
2023-07-12,29423,29901,29042,29758,544665,0.0016156176371591169
2023-07-13,29853,30902,29853,30092,808927,0.011223872572081461
2023-07-14,30092,30425,29615,29806,531528,-0.009504187159377953
2023-07-17,34431,35003,30377,30616,3123309,0.027175736428906916
2023-07-18,30616,31140,28994,29138,1757922,-0.048275411549516645
2023-07-19,29137,30759,28374,29567,2180482,0.014723042075640125
2023-07-20,30091,33668,29805,32476,5637304,0.09838671491865925
2023-07-21,32238,32858,31236,31952,1740200,-0.016134991994087966
2023-07-24,31856,31856,30663,30807,1356334,-0.0358350025037556
2023-07-25,30425,31427,29853,30378,1278508,-0.013925406563443321
2023-07-26,30234,30520,29137,29233,2108945,-0.037691750608993324
2023-07-27,29042,30950,29042,30855,1480859,0.055485239284370325
2023-07-28,30997,31283,29709,30473,876801,-0.012380489385837024
2023-07-31,30378,31761,30282,31332,904240,0.028188888524267375
2023-08-01,31380,32429,31380,32000,1306711,0.02132005617260302
2023-08-02,32200,32200,30500,30850,1255203,-0.035937499999999956
2023-08-03,30850,32000,30500,31800,795696,0.030794165316045286
2023-08-04,31600,31900,30850,30900,635412,-0.028301886792452824
2023-08-07,31200,31750,30600,30650,757855,-0.008090614886731351
2023-08-08,31200,31200,30100,30100,756705,-0.01794453507340943
2023-08-09,30100,31100,29950,30900,686404,0.02657807308970095
2023-08-10,30800,31300,30300,31200,731276,0.009708737864077666
2023-08-11,31200,31650,30900,31000,556809,-0.0064102564102563875
2023-08-14,31000,31300,30350,30600,674231,-0.012903225806451646
2023-08-16,30500,31250,30100,30700,783017,0.0032679738562091387
2023-08-17,30500,30800,30150,30250,707075,-0.014657980456026065
2023-08-18,30350,30700,29800,29900,859384,-0.011570247933884281
2023-08-21,30000,31000,29900,30400,887739,0.01672240802675584
2023-08-22,30250,30350,29000,29150,1461184,-0.041118421052631526
2023-08-23,29150,29300,28050,28050,1025330,-0.037735849056603765
2023-08-24,28300,29600,27850,28800,939330,0.02673796791443861
2023-08-25,28450,29600,28350,28850,578240,0.0017361111111111605
2023-08-28,28850,29400,28850,29000,471407,0.005199306759098743
2023-08-29,29300,29800,29150,29650,571697,0.022413793103448265
2023-08-30,29950,29950,29250,29700,490991,0.001686340640809414
2023-08-31,29650,29800,28850,28850,943997,-0.028619528619528656
2023-09-01,28750,29000,28300,28400,663345,-0.01559792027729634
2023-09-04,28500,28800,28250,28800,390440,0.014084507042253502
2023-09-05,28700,28950,28300,28300,514647,-0.01736111111111116
2023-09-06,28300,28950,28000,28700,635991,0.014134275618374659
2023-09-07,28700,28850,27900,28150,692007,-0.019163763066202044
2023-09-08,28300,29550,28000,28500,784630,0.01243339253996445
2023-09-11,28850,29650,28450,29600,1082426,0.03859649122807007
2023-09-12,29700,32050,29350,31850,2612898,0.0760135135135136
2023-09-13,31300,31350,30200,30800,1455350,-0.03296703296703296
2023-09-14,31100,32650,30500,31950,2507869,0.03733766233766245
2023-09-15,31900,32350,31400,31950,1091160,0.0
2023-09-18,31800,32750,31700,32100,966274,0.0046948356807512415
2023-09-19,32150,32700,31400,31750,964028,-0.010903426791277204
2023-09-20,31500,31750,30300,30950,1047094,-0.025196850393700787
2023-09-21,31100,31350,29800,30000,1005269,-0.030694668820678506
2023-09-22,29500,30200,29450,30150,459853,0.004999999999999893
2023-09-25,30150,30150,29350,29400,518458,-0.02487562189054726
2023-09-26,29450,29850,28950,29000,719425,-0.013605442176870763
2023-09-27,28700,30200,28700,30000,492232,0.034482758620689724
2023-10-04,29650,30400,29600,30150,661043,0.004999999999999893
2023-10-05,30450,31250,30150,30250,677997,0.0033167495854062867
2023-10-06,30250,30850,30250,30600,315390,0.011570247933884392
2023-10-10,30700,31000,29700,30050,618906,-0.017973856209150374
2023-10-11,30200,30650,30000,30350,414680,0.009983361064891838
2023-10-12,30450,30800,30250,30500,417993,0.0049423393739702615
2023-10-13,30450,30750,30050,30700,440677,0.006557377049180246
2023-10-16,30750,31100,30600,31050,648838,0.01140065146579805
