Date,Open,High,Low,Close,Volume,Change
2022-03-07,8390,8390,8150,8240,96117,-0.023696682464455
2022-03-08,8130,8210,8080,8110,61900,-0.015776699029126262
2022-03-10,8170,8260,8120,8120,70004,0.0012330456226881115
2022-03-11,8120,8360,8110,8300,41725,0.022167487684729092
2022-03-14,8300,9200,8290,8360,2050806,0.0072289156626506035
2022-03-15,8430,8960,8380,8850,590628,0.05861244019138745
2022-03-16,8900,8900,8660,8690,236527,-0.01807909604519775
2022-03-17,8740,8910,8660,8690,117836,0.0
2022-03-18,8760,8900,8680,8750,197409,0.0069044879171460405
2022-03-21,8750,8960,8700,8790,94298,0.004571428571428671
2022-03-22,8830,9000,8650,8800,143154,0.0011376564277587597
2022-03-23,8840,9050,8790,8920,126961,0.013636363636363669
2022-03-24,8920,9060,8800,9040,128698,0.013452914798206317
2022-03-25,9040,9130,8720,8720,163550,-0.03539823008849563
2022-03-28,8700,9330,8620,9160,649160,0.050458715596330306
2022-03-29,9160,9180,8970,9010,161532,-0.01637554585152834
2022-03-30,9030,9050,8750,8750,141643,-0.02885682574916759
2022-03-31,8690,9860,8630,9670,2617119,0.1051428571428572
2022-04-01,9310,9380,9160,9190,391241,-0.04963805584281278
2022-04-04,9200,9350,9130,9300,204976,0.01196953210010876
2022-04-05,9360,9980,9150,9250,865807,-0.005376344086021501
2022-04-06,9180,9250,9050,9100,134926,-0.01621621621621616
2022-04-07,9100,9130,8750,8800,172518,-0.03296703296703296
2022-04-08,8800,9140,8720,8970,136576,0.01931818181818179
2022-04-11,8970,9150,8830,8980,75856,0.0011148272017837968
2022-04-12,8960,9000,8740,8930,87633,-0.0055679287305122616
2022-04-13,8930,9110,8930,9040,75670,0.012318029115341522
2022-04-14,9080,9180,9040,9100,71123,0.006637168141592875
2022-04-15,9120,9280,9040,9250,79179,0.016483516483516425
2022-04-18,9250,9310,9130,9200,36358,-0.00540540540540535
2022-04-19,9200,9280,9120,9210,27560,0.0010869565217390686
2022-04-20,9230,9310,9180,9240,62956,0.0032573289902280145
2022-04-21,9240,9650,9130,9130,287985,-0.011904761904761862
2022-04-22,9140,9140,8940,9000,56944,-0.014238773274917849
2022-04-25,8800,8860,8730,8760,96714,-0.026666666666666616
2022-04-26,8780,9040,8780,8950,79432,0.02168949771689488
2022-04-27,8780,8940,8720,8880,47283,-0.007821229050279377
2022-04-28,8960,9160,8960,9080,87718,0.022522522522522515
2022-04-29,9160,9170,8990,9050,55441,-0.0033039647577092213
2022-05-02,9000,9130,8910,9000,68338,-0.0055248618784530246
2022-05-03,8990,9150,8980,9000,58015,0.0
2022-05-04,9080,9400,8990,8990,160955,-0.0011111111111110628
2022-05-06,8940,9170,8820,8900,151369,-0.010011123470522798
2022-05-09,8820,9060,8690,8710,101917,-0.02134831460674158
2022-05-10,8560,8670,8370,8500,71812,-0.024110218140068862
2022-05-11,8490,8650,8370,8450,35857,-0.00588235294117645
2022-05-12,8450,8460,8090,8110,63222,-0.04023668639053257
2022-05-13,8130,8320,8130,8160,58735,0.006165228113440113
2022-05-16,8120,8290,8100,8190,38063,0.003676470588235281
2022-05-17,8200,8270,8080,8120,48403,-0.008547008547008517
2022-05-18,8130,8320,8130,8190,54551,0.008620689655172376
2022-05-19,8050,8100,7920,8060,61156,-0.015873015873015928
2022-05-20,8010,8200,8010,8200,39897,0.017369727047146455
2022-05-23,8210,8610,8150,8310,168417,0.013414634146341475
2022-05-24,8310,8330,8010,8010,82285,-0.03610108303249093
2022-05-25,8050,9860,8000,8780,7021565,0.09612983770287142
2022-05-26,8650,8800,8500,8560,447775,-0.02505694760820043
2022-05-27,8630,8650,8320,8390,269393,-0.01985981308411211
2022-05-30,8450,8590,8370,8480,221837,0.010727056019070424
2022-05-31,8490,8560,8440,8450,95415,-0.003537735849056589
2022-06-02,8420,8570,8410,8510,130585,0.007100591715976323
2022-06-03,8550,8650,8490,8600,155458,0.010575793184488758
2022-06-07,8550,8590,8350,8450,117068,-0.01744186046511631
2022-06-08,8440,8810,8420,8430,549657,-0.002366863905325478
2022-06-09,8420,8730,8310,8560,318932,0.01542111506524324
2022-06-10,8530,9250,8380,8380,1101858,-0.0210280373831776
2022-06-13,8140,8150,7600,7600,278200,-0.09307875894988071
2022-06-14,7330,7570,7250,7530,131427,-0.009210526315789447
2022-06-15,7400,7500,7000,7040,129854,-0.06507304116865875
2022-06-16,7200,8480,7190,7570,3307645,0.07528409090909083
2022-06-17,7380,7550,7230,7510,147832,-0.00792602377807139
2022-06-20,7550,7550,7050,7070,159706,-0.05858854860186413
2022-06-21,7100,7570,7100,7320,230843,0.03536067892503536
2022-06-22,7400,7450,6990,7000,130446,-0.04371584699453557
2022-06-23,6970,7090,6580,6580,212244,-0.06000000000000005
2022-06-24,6510,6940,6510,6880,85460,0.045592705167173175
2022-06-27,6960,7200,6960,7110,73232,0.03343023255813948
2022-06-28,7150,7350,6990,7230,93400,0.016877637130801704
2022-06-29,7150,7300,7050,7230,38585,0.0
2022-06-30,7200,7320,6960,6960,63841,-0.03734439834024894
2022-07-01,6960,7240,6850,6970,74427,0.001436781609195359
2022-07-04,6900,6980,6640,6710,71806,-0.0373027259684362
2022-07-05,6730,7050,6730,7000,54956,0.0432190760059612
2022-07-06,6940,7120,6800,6890,48205,-0.01571428571428568
2022-07-07,6990,7100,6890,7050,34653,0.023222060957909907
2022-07-08,7070,7200,6970,7010,33235,-0.005673758865248235
2022-07-11,7150,7150,6930,6980,45873,-0.004279600570613384
2022-07-12,6930,6930,6600,6630,91690,-0.05014326647564471
2022-07-13,6680,6740,6540,6640,49791,0.0015082956259426794
2022-07-14,6580,6720,6550,6610,40773,-0.004518072289156572
2022-07-15,6620,6700,6530,6600,34114,-0.001512859304084735
2022-07-18,6680,6910,6680,6890,34865,0.043939393939393945
2022-07-19,6880,6920,6760,6900,13098,0.0014513788098693414
2022-07-20,7040,7100,6930,6990,32970,0.01304347826086949
2022-07-21,7000,7120,6990,7060,34965,0.010014306151645114
2022-07-22,7050,7120,7020,7070,26456,0.0014164305949009304
2022-07-25,7050,7080,6950,7030,6936,-0.005657708628005631
2022-07-26,6950,7090,6950,7050,11515,0.002844950213371167
2022-07-27,7050,7110,6980,7070,17023,0.0028368794326241176
2022-07-28,7190,7260,7110,7170,45212,0.014144271570014189
2022-07-29,7160,7290,7160,7280,21916,0.015341701534170138
2022-08-01,7230,7270,7140,7210,12380,-0.009615384615384581
2022-08-02,7220,7250,7100,7170,29135,-0.00554785020804438
2022-08-03,7110,7270,7110,7220,25476,0.0069735006973501434
2022-08-04,7290,7380,7230,7280,28148,0.008310249307479145
2022-08-05,7280,7320,7200,7300,14177,0.0027472527472527375
2022-08-08,7350,7350,7230,7290,24370,-0.00136986301369868
2022-08-09,7300,7320,7250,7320,25569,0.004115226337448652
2022-08-10,7420,7430,7260,7280,41797,-0.005464480874316946
2022-08-11,7350,7470,7280,7380,21536,0.013736263736263687
2022-08-12,7400,7750,7380,7750,145023,0.050135501355013545
2022-08-16,7720,7950,7610,7700,94822,-0.006451612903225823
2022-08-17,7600,7710,7380,7420,59490,-0.036363636363636376
2022-08-18,7450,7730,7370,7570,66343,0.020215633423180668
2022-08-19,7670,7680,7500,7540,26465,-0.003963011889035695
2022-08-22,7500,7500,7300,7380,23012,-0.021220159151193685
2022-08-23,7380,7580,7260,7310,54344,-0.009485094850948506
2022-08-24,7260,7500,7260,7440,26462,0.017783857729138264
2022-08-25,7510,7610,7440,7550,19905,0.014784946236559238
2022-08-26,7560,7840,7540,7540,88010,-0.0013245033112583293
2022-08-29,7300,7390,7220,7230,51073,-0.04111405835543769
2022-08-30,7190,7350,7190,7250,23182,0.0027662517289073207
2022-08-31,7250,7700,7170,7540,109353,0.040000000000000036
2022-09-01,7550,7680,7460,7480,35384,-0.007957559681697646
2022-09-02,7420,7640,7420,7520,78853,0.005347593582887722
2022-09-05,7560,7590,7350,7370,51608,-0.019946808510638347
2022-09-06,7330,7760,7310,7630,114443,0.03527815468113982
2022-09-07,7800,7800,7350,7350,173739,-0.03669724770642202
2022-09-08,7390,7540,7350,7360,25444,0.0013605442176871652
2022-09-13,7430,7490,7410,7430,24148,0.009510869565217295
2022-09-14,7110,7280,7110,7220,42146,-0.02826379542395696
2022-09-15,7290,7390,7230,7280,17804,0.008310249307479145
2022-09-16,7210,7400,7210,7310,26670,0.004120879120879106
2022-09-19,7310,7330,7120,7170,30689,-0.019151846785225746
2022-09-20,7170,7290,7160,7200,29433,0.004184100418409997
2022-09-21,7220,7220,7070,7080,25614,-0.01666666666666672
2022-09-22,7050,7170,6910,7080,24400,0.0
2022-09-23,7030,7120,6800,6920,35595,-0.02259887005649719
2022-09-26,6860,6890,6500,6540,55547,-0.054913294797687806
2022-09-27,6540,6600,6290,6600,45852,0.00917431192660545
2022-09-28,6500,7140,6330,6360,106603,-0.036363636363636376
2022-09-29,6650,6650,6320,6500,30614,0.022012578616352307
2022-09-30,6250,6480,6250,6400,31064,-0.01538461538461533
2022-10-04,6430,6700,6430,6570,22345,0.026562500000000044
2022-10-05,6630,6800,6530,6600,40033,0.004566210045662045
2022-10-06,6640,6780,6500,6760,21553,0.024242424242424176
2022-10-07,6790,6860,6710,6790,21767,0.004437869822485174
2022-10-11,6650,6660,6480,6520,38062,-0.03976435935198819
2022-10-12,6430,6560,6360,6560,25883,0.006134969325153339
2022-10-13,6460,6460,6190,6210,44788,-0.05335365853658536
2022-10-14,6250,6460,6250,6400,33162,0.03059581320450877
2022-10-17,6390,6510,6210,6500,19299,0.015625
2022-10-18,6610,6730,6450,6650,22874,0.023076923076922995
2022-10-19,6710,6760,6600,6600,12100,-0.007518796992481258
2022-10-20,6670,6670,6490,6540,5402,-0.009090909090909038
2022-10-21,6410,6500,6380,6400,11195,-0.021406727828746197
2022-10-24,6440,6580,6440,6510,10914,0.01718749999999991
2022-10-25,6540,6840,6520,6840,36730,0.05069124423963123
2022-10-26,6840,7040,6620,6700,88125,-0.020467836257309968
2022-10-27,6680,6870,6670,6750,19099,0.00746268656716409
2022-10-28,6760,6840,6710,6710,12998,-0.00592592592592589
2022-10-31,6730,6870,6710,6770,19775,0.008941877794336861
2022-11-01,6720,6930,6690,6850,19560,0.011816838995568624
2022-11-02,6850,7000,6790,6830,14118,-0.0029197080291970545
2022-11-03,6630,6830,6630,6830,9826,0.0
2022-11-04,6780,6820,6600,6790,23990,-0.005856515373352855
2022-11-07,6750,6900,6710,6820,20883,0.004418262150220897
2022-11-08,6830,7070,6770,7000,44600,0.02639296187683282
2022-11-09,7000,7070,6920,7010,31339,0.0014285714285713347
2022-11-10,6960,7000,6860,6890,8424,-0.01711840228245365
2022-11-11,7090,7090,6960,7000,18938,0.0159651669085632
2022-11-14,7060,7150,7000,7090,24938,0.0128571428571429
2022-11-15,7090,7230,6980,7180,33125,0.012693935119887145
2022-11-16,7180,7390,7030,7240,60646,0.008356545961002881
2022-11-17,7170,7270,7070,7170,17957,-0.00966850828729282
2022-11-18,7100,7300,7020,7210,28726,0.00557880055788007
2022-11-21,7120,7140,7060,7060,16955,-0.020804438280166426
2022-11-22,6900,7060,6900,6920,15145,-0.019830028328611915
2022-11-23,6900,7050,6900,7020,11223,0.014450867052023142
2022-11-24,7050,7100,6950,7030,12907,0.0014245014245013454
2022-11-25,7070,7070,6970,6990,10291,-0.005689900426742556
2022-11-28,6990,7000,6790,6860,19084,-0.01859799713876964
2022-11-29,6800,7620,6740,7120,623561,0.03790087463556846
2022-11-30,7120,7280,6600,7240,87243,0.016853932584269593
2022-12-01,7250,7690,6910,7090,413074,-0.02071823204419887
2022-12-02,7140,7160,7020,7140,38788,0.007052186177715081
2022-12-05,7110,7190,7100,7150,15535,0.0014005602240896309
2022-12-06,7140,7180,7000,7000,23097,-0.020979020979020935
2022-12-07,6910,6970,6830,6870,13668,-0.018571428571428572
2022-12-08,6830,7110,6830,7010,25411,0.020378457059679667
2022-12-09,7020,7120,6990,7090,34457,0.011412268188302432
2022-12-12,7090,7100,6960,6980,13666,-0.015514809590973178
2022-12-13,7000,7000,6840,6850,30223,-0.01862464183381085
2022-12-14,6890,7050,6870,7040,10041,0.027737226277372296
2022-12-15,7040,7170,7030,7040,33400,0.0
2022-12-16,7000,7120,6900,6960,15252,-0.011363636363636354
2022-12-19,6900,6990,6850,6940,17480,-0.002873563218390829
2022-12-20,6900,6970,6790,6800,13107,-0.02017291066282423
2022-12-21,6810,6980,6770,6800,9016,0.0
2022-12-22,6830,7000,6790,6870,15994,0.010294117647058787
2022-12-23,6870,6870,6710,6800,40384,-0.010189228529839833
2022-12-26,6740,6850,6710,6800,42297,0.0
2022-12-27,6820,6940,6790,6870,15296,0.010294117647058787
2022-12-28,6870,7190,6780,7190,27682,0.04657933042212514
2022-12-29,6950,7090,6810,6980,56366,-0.029207232267037586
2023-01-02,6960,7040,6820,6820,17534,-0.022922636103151817
2023-01-03,6790,6960,6680,6960,31812,0.02052785923753664
2023-01-04,6840,6960,6710,6940,11104,-0.002873563218390829
2023-01-05,6940,7100,6870,6940,19658,0.0
2023-01-06,6970,7000,6870,6970,6552,0.004322766570605152
2023-01-09,6970,7090,6970,7040,11706,0.010043041606886627
2023-01-10,7020,7240,7000,7230,74193,0.026988636363636465
2023-01-11,7190,7320,7110,7260,38654,0.004149377593360981
2023-01-12,7300,7330,7130,7140,26823,-0.016528925619834656
2023-01-13,7140,7240,7110,7190,26900,0.007002801120448154
2023-01-16,7190,7420,7190,7370,69063,0.025034770514603677
2023-01-17,7370,7550,7280,7550,69125,0.024423337856173788
2023-01-18,7430,7430,7260,7340,42657,-0.027814569536423805
2023-01-19,7230,7350,7130,7350,123437,0.0013623978201635634
2023-01-20,8280,8280,7440,7480,962266,0.017687074829932037
2023-01-25,7720,7940,7600,7830,451838,0.046791443850267456
2023-01-26,7850,7960,7690,7710,180202,-0.01532567049808431
2023-01-27,7790,8080,7720,7910,232324,0.025940337224383825
2023-01-30,7990,8040,7840,7910,138360,0.0
2023-01-31,7910,8170,7800,7970,170408,0.007585335018963413
2023-02-01,7950,7970,7800,7940,111923,-0.0037641154328732496
2023-02-02,8000,8070,7940,7990,127406,0.006297229219143663
2023-02-03,8090,8090,7910,7980,78480,-0.0012515644555695093
2023-02-06,7980,7980,7750,7790,42707,-0.023809523809523836
2023-02-07,7790,8100,7790,7990,108802,0.025673940949935803
2023-02-08,8020,8100,7900,8070,43546,0.01001251564455563
2023-02-09,8060,8080,7910,7980,33304,-0.01115241635687736
2023-02-10,8020,8020,7800,7820,38111,-0.020050125313283207
2023-02-13,7840,8130,7650,7780,47978,-0.005115089514066473
2023-02-14,7830,7840,7670,7680,41105,-0.01285347043701801
2023-02-15,7720,7720,7460,7500,52865,-0.0234375
2023-02-16,7500,7990,7500,7930,108257,0.057333333333333236
2023-02-17,7710,7840,7600,7620,47822,-0.0390920554854981
2023-02-20,7540,7760,7540,7670,29707,0.006561679790026309
2023-02-21,7710,7730,7610,7660,17241,-0.0013037809647978849
2023-02-22,7550,7600,7410,7490,29149,-0.022193211488250708
2023-02-23,7550,7650,7470,7650,25427,0.021361815754339153
2023-02-24,7710,7720,7520,7570,22585,-0.010457516339869244
2023-02-27,7660,7660,7410,7460,9805,-0.014531043593130732
2023-02-28,7440,7580,7360,7490,29128,0.004021447721179516
2023-03-02,7510,7590,7420,7480,36386,-0.001335113484646211
2023-03-03,7560,7570,7480,7510,38284,0.00401069518716568
2023-03-06,7510,7820,7500,7780,62833,0.03595206391478034
2023-03-07,7850,7860,7690,7780,50010,0.0
2023-03-08,7760,7900,7680,7810,31987,0.003856041131105492
2023-03-09,8310,8650,7850,8160,1388306,0.04481434058898848
2023-03-10,8450,8900,7820,7820,2772421,-0.04166666666666663
2023-03-13,7870,8540,7360,7490,1357912,-0.0421994884910486
2023-03-14,7430,7540,6980,7000,318993,-0.06542056074766356
2023-03-15,7140,7420,7140,7270,145520,0.03857142857142848
2023-03-16,7120,7300,6980,7160,94892,-0.015130674002751032
2023-03-17,7210,7450,7210,7310,90302,0.020949720670391025
2023-03-20,7290,7480,7260,7400,62063,0.012311901504787892
2023-03-21,7370,7480,7170,7250,107893,-0.020270270270270285
2023-03-22,7330,7370,7110,7230,78192,-0.0027586206896551557
2023-03-23,7150,7190,7090,7110,57007,-0.016597510373444035
2023-03-24,7110,7370,7060,7310,65277,0.02812939521800284
2023-03-27,7310,7380,7100,7320,67396,0.001367989056087593
2023-03-28,7280,7500,7220,7410,68138,0.012295081967213184
2023-03-29,7380,7540,7270,7460,60144,0.006747638326585648
2023-03-30,7440,7490,7370,7370,53806,-0.012064343163538882
2023-03-31,7380,7410,7220,7300,32583,-0.009497964721845276
2023-04-03,7300,7390,7200,7370,38517,0.009589041095890316
2023-04-04,7350,7440,7330,7350,32777,-0.0027137042062415073
2023-04-05,7390,7470,7310,7420,29528,0.00952380952380949
2023-04-06,7390,7390,7110,7260,54172,-0.021563342318059342
2023-04-07,7250,7320,7120,7150,70668,-0.015151515151515138
2023-04-10,7150,7190,6980,7140,89209,-0.0013986013986013734
2023-04-11,7050,7170,6980,7130,37017,-0.0014005602240896309
2023-04-12,7100,7230,7060,7160,47348,0.004207573632538653
2023-04-13,7160,7250,7080,7200,28091,0.005586592178770999
2023-04-14,7250,7270,7110,7160,33598,-0.005555555555555536
2023-04-17,7160,7160,7050,7080,30430,-0.011173184357541888
2023-04-18,7080,7110,7010,7090,31104,0.0014124293785311437
2023-04-19,7090,7100,7000,7090,61758,0.0
2023-04-20,7060,7080,6840,6950,88030,-0.019746121297602226
2023-04-21,6880,6930,6760,6860,44060,-0.012949640287769792
2023-04-24,6770,6840,6660,6700,26695,-0.023323615160349864
2023-04-25,6660,7000,6500,7000,60726,0.04477611940298498
2023-04-26,6970,6970,6580,6590,39198,-0.05857142857142861
2023-04-27,6590,6940,6440,6900,43182,0.047040971168436974
2023-04-28,6850,6860,6580,6690,53398,-0.0304347826086957
2023-05-02,6690,6980,6630,6980,29933,0.0433482810164425
2023-05-03,6940,6940,6720,6760,36708,-0.03151862464183386
2023-05-04,6700,6850,6680,6840,24484,0.01183431952662728
2023-05-08,6850,6930,6820,6910,19271,0.01023391812865504
2023-05-09,6980,6980,6740,6740,17124,-0.02460202604920403
2023-05-10,6740,6830,6680,6810,9905,0.010385756676557945
2023-05-11,6810,6920,6790,6830,30982,0.002936857562408246
2023-05-12,7170,7360,6890,6900,221637,0.01024890190336758
2023-05-15,6900,7040,6750,6880,32675,-0.0028985507246376274
2023-05-16,6920,6990,6880,6880,40767,0.0
2023-05-17,6850,6990,6850,6930,20624,0.007267441860465018
2023-05-18,6910,7060,6910,7000,25646,0.010101010101010166
2023-05-19,7010,7070,6950,6980,20747,-0.0028571428571428914
2023-05-22,6980,7080,6960,7020,22640,0.005730659025787954
2023-05-23,7130,7130,6960,7030,19002,0.0014245014245013454
2023-05-24,7060,7060,6900,6960,24949,-0.009957325746799417
2023-05-25,7050,7050,6840,6850,25725,-0.015804597701149392
2023-05-26,6910,6910,6760,6800,18188,-0.007299270072992692
2023-05-30,6830,6860,6710,6810,18129,0.0014705882352941124
2023-05-31,6830,6950,6830,6850,13361,0.005873715124816492
2023-06-01,6920,6980,6850,6970,29404,0.01751824817518255
2023-06-02,6970,7020,6930,6940,16027,-0.004304160688665681
2023-06-05,6940,7490,6920,7090,403200,0.021613832853025983
2023-06-07,7050,7350,7010,7250,156558,0.02256699576868826
2023-06-08,7230,7230,7070,7100,36524,-0.020689655172413834
2023-06-09,7110,7180,7040,7080,18591,-0.0028169014084507005
2023-06-12,7060,7080,6990,7050,19853,-0.004237288135593209
2023-06-13,7060,7160,7000,7030,33206,-0.0028368794326241176
2023-06-14,7030,7060,6900,6960,32882,-0.009957325746799417
2023-06-15,6950,7000,6900,6990,22152,0.004310344827586299
2023-06-16,7030,7120,6990,7100,41611,0.01573676680972813
2023-06-19,7100,7170,7000,7150,25083,0.007042253521126751
2023-06-20,7100,7180,7090,7140,20853,-0.0013986013986013734
2023-06-21,7140,7180,7030,7100,28555,-0.0056022408963585235
2023-06-22,7100,7140,7010,7100,15908,0.0
2023-06-23,7210,7220,7050,7100,21268,0.0
2023-06-26,7160,7310,7060,7140,76767,0.005633802816901401
2023-06-27,7190,7600,7140,7370,342757,0.03221288515406173
2023-06-28,7440,7450,7080,7120,172687,-0.03392130257801895
2023-06-29,7130,7180,7000,7000,80563,-0.016853932584269704
2023-06-30,7040,7170,6970,7140,28395,0.020000000000000018
2023-07-03,7140,7200,7090,7160,20300,0.0028011204481792618
2023-07-04,7230,7230,7040,7090,27066,-0.009776536312849138
2023-07-05,7090,7170,6880,6890,72828,-0.028208744710860323
2023-07-06,6890,6990,6650,6990,104732,0.014513788098693858
2023-07-07,6880,6880,6670,6670,66334,-0.045779685264663805
2023-07-10,6670,6750,6560,6710,41700,0.0059970014992503096
2023-07-11,6800,6820,6670,6700,15096,-0.0014903129657227732
2023-07-12,6700,6890,6530,6640,76583,-0.008955223880596996
2023-07-13,6650,6710,6600,6650,24452,0.001506024096385561
2023-07-14,6650,6690,6500,6510,64034,-0.021052631578947323
2023-07-17,6510,6550,6300,6530,21232,0.003072196620583778
2023-07-18,6590,6590,6360,6450,38055,-0.01225114854517606
2023-07-19,6450,6600,6270,6590,62727,0.02170542635658923
2023-07-20,6590,6590,6410,6480,16765,-0.01669195751138086
2023-07-21,6410,6490,6300,6390,37769,-0.01388888888888884
2023-07-24,6420,6420,6110,6190,51320,-0.031298904538341166
2023-07-25,6200,6200,5980,5980,46911,-0.03392568659127626
2023-07-26,5950,6010,5700,5820,73030,-0.026755852842809347
2023-07-27,5730,6290,5730,6290,58653,0.0807560137457044
2023-07-28,6380,6380,6190,6250,16537,-0.006359300476947549
2023-07-31,6250,6290,6140,6220,12475,-0.0048000000000000265
2023-08-01,6260,6320,6190,6280,15584,0.009646302250803762
2023-08-02,6320,6750,6240,6430,98929,0.023885350318471277
2023-08-03,6650,6780,6250,6270,90450,-0.02488335925349927
2023-08-04,6250,6370,6190,6310,21376,0.006379585326953707
2023-08-07,6190,6470,6130,6180,30213,-0.020602218700475405
2023-08-08,6190,6680,6110,6310,180573,0.021035598705501535
2023-08-09,6310,6400,6200,6280,27873,-0.004754358161648153
2023-08-10,6280,6280,6070,6210,51149,-0.011146496815286677
2023-08-11,6160,6290,6100,6270,24763,0.009661835748792313
2023-08-14,6170,6270,6100,6150,32784,-0.019138755980861233
2023-08-16,6060,6150,5990,6140,62231,-0.001626016260162566
2023-08-17,6060,6080,5840,5930,43975,-0.03420195439739415
2023-08-18,5850,5900,5820,5880,15888,-0.00843170320404718
2023-08-21,5770,5930,5770,5880,14975,0.0
2023-08-22,5850,5950,5780,5920,19910,0.006802721088435382
2023-08-23,5920,7690,5830,7690,3621242,0.2989864864864864
2023-08-24,8840,8990,7400,7420,5931495,-0.03511053315994794
2023-08-25,7320,7610,6900,6900,879611,-0.07008086253369272
2023-08-28,6930,7360,6460,7100,1401073,0.02898550724637672
2023-08-29,7730,9230,7610,7920,17660705,0.11549295774647894
2023-08-30,7860,8130,7560,7570,1474794,-0.04419191919191923
2023-08-31,7560,7630,7130,7180,770036,-0.0515191545574637
2023-09-01,7180,7230,6910,6920,465832,-0.03621169916434541
2023-09-04,6810,6900,6690,6750,222309,-0.024566473988439252
2023-09-05,6720,6810,6580,6600,585581,-0.022222222222222254
2023-09-06,6670,6740,6530,6590,206715,-0.0015151515151514694
2023-09-07,6570,6630,6320,6470,232686,-0.018209408194233667
2023-09-08,6450,7170,6350,6670,841845,0.03091190108191655
2023-09-11,6610,6730,6590,6670,106296,0.0
2023-09-12,6790,6980,6480,6480,348901,-0.028485757121439303
2023-09-13,6430,6600,6390,6500,78323,0.0030864197530864335
2023-09-14,6490,6700,6410,6550,82333,0.007692307692307665
2023-09-15,6530,6720,6510,6600,93631,0.007633587786259444
2023-09-18,6630,6770,6360,6550,123400,-0.007575757575757569
2023-09-19,6530,6740,6450,6640,111039,0.013740458015267132
2023-09-20,6660,7250,6540,6680,1380482,0.006024096385542244
2023-09-21,6680,7100,6520,6890,830839,0.0314371257485031
2023-09-22,6860,7010,6510,6530,308812,-0.05224963715529751
2023-09-25,6740,7880,6590,7050,8687045,0.07963246554364467
2023-09-26,6940,7140,6510,6530,840192,-0.07375886524822695
2023-09-27,6410,6560,6280,6360,258736,-0.026033690658499253
2023-10-04,6360,6360,5980,6000,205683,-0.05660377358490565
2023-10-05,6000,6250,5850,5860,144127,-0.023333333333333317
2023-10-06,6240,7150,6030,6620,3100233,0.12969283276450505
2023-10-10,7250,7790,6670,6670,3983537,0.007552870090634434
2023-10-11,6670,7100,6670,6870,323492,0.02998500749625177
2023-10-12,6880,7470,6800,7120,1015424,0.0363901018922852
2023-10-13,6860,6910,6480,6560,288713,-0.0786516853932584
2023-10-16,6520,6520,6200,6220,147817,-0.05182926829268297
2023-10-17,6230,6550,6230,6350,132415,0.020900321543408262
2023-10-18,6340,6470,6140,6190,107895,-0.025196850393700787
2023-10-19,6100,6250,6030,6080,60081,-0.017770597738287597
2023-10-20,6030,6270,5920,5940,197559,-0.023026315789473673
