Date,Open,High,Low,Close,Volume,Change
2023-10-24,6870,6870,6450,6800,24007,0.03186646433990892
2023-10-25,6940,6940,6400,6750,20409,-0.007352941176470562
2023-10-26,6510,6770,6510,6670,22588,-0.011851851851851891
2023-10-27,6700,6730,6410,6480,30965,-0.028485757121439303
2023-10-30,6520,6700,6480,6530,10047,0.007716049382715973
2023-10-31,6520,6700,6400,6490,23621,-0.006125574272588086
2023-11-01,6550,6620,6480,6610,17512,0.018489984591679498
2023-11-02,6690,6720,6540,6590,41560,-0.00302571860816947
2023-11-03,6700,6710,6510,6680,19626,0.01365705614567525
2023-11-06,6750,7040,6730,6890,67655,0.0314371257485031
2023-11-07,6960,7030,6750,6870,28180,-0.002902757619738794
2023-11-08,6930,7000,6800,6800,9741,-0.010189228529839833
2023-11-09,6910,6910,6600,6780,17710,-0.002941176470588225
2023-11-10,6770,6780,6560,6650,17060,-0.019174041297935096
2023-11-13,6660,6840,6400,6400,24138,-0.03759398496240607
2023-11-14,6410,6640,6390,6610,14171,0.03281249999999991
2023-11-15,6690,6780,6650,6730,14405,0.018154311649016597
2023-11-16,6730,6780,6570,6710,15422,-0.002971768202080227
2023-11-17,6710,6710,6540,6700,15458,-0.0014903129657227732
2023-11-20,6740,6810,6680,6800,9311,0.014925373134328401
2023-11-21,6930,7040,6800,6950,30820,0.022058823529411686
2023-11-22,7020,7020,6810,6830,15880,-0.01726618705035976
2023-11-23,6840,7200,6690,7020,34501,0.027818448023426035
2023-11-24,7100,7300,7020,7080,47704,0.008547008547008517
2023-11-27,7100,7130,6900,6990,22321,-0.012711864406779627
2023-11-28,6910,7080,6870,6920,13599,-0.010014306151645225
2023-11-29,7070,7080,6820,6830,18774,-0.013005780346820761
2023-11-30,6830,6900,6730,6850,13507,0.002928257686676483
2023-12-01,6940,6940,6760,6880,22048,0.004379562043795637
2023-12-04,6970,6980,6500,6880,33872,0.0
2023-12-05,6900,6940,6800,6940,24580,0.008720930232558155
2023-12-06,6960,7230,6950,7210,39794,0.03890489913544659
2023-12-07,7280,7760,7160,7660,120460,0.06241331484049928
2023-12-08,7630,7700,7400,7580,77682,-0.010443864229765065
2023-12-11,7570,7820,7350,7610,47635,0.003957783641160839
2023-12-12,7610,8020,7500,8000,105081,0.05124835742444156
2023-12-13,8100,8100,7880,7960,48301,-0.0050000000000000044
2023-12-14,7930,8170,7880,7990,52372,0.0037688442211054607
2023-12-15,7990,8250,7980,8200,69979,0.026282853566958808
2023-12-18,8130,8430,8130,8380,52434,0.02195121951219514
2023-12-19,8450,8900,8320,8730,87875,0.0417661097852029
2023-12-20,8950,11340,8840,9400,2513717,0.07674684994272618
2023-12-21,9300,9970,8830,9000,702787,-0.04255319148936165
2023-12-22,9080,9230,8710,9000,238304,0.0
2023-12-26,9070,9380,8840,9170,295499,0.018888888888888955
2023-12-27,9210,9620,9120,9340,234750,0.018538713195201728
2023-12-28,9490,10000,9370,9770,173525,0.04603854389721618
2024-01-02,9900,10010,9400,9920,148047,0.01535312180143289
2024-01-03,9930,10240,9760,10160,167400,0.024193548387096753
2024-01-04,10140,10140,9580,9870,146831,-0.028543307086614123
2024-01-05,9830,9960,9530,9590,72597,-0.028368794326241176
2024-01-08,9420,9730,9140,9170,120662,-0.04379562043795615
2024-01-09,9300,9410,8980,9200,43348,0.0032715376226826187
2024-01-10,9210,9280,9000,9070,56998,-0.01413043478260867
2024-01-11,9110,9310,9050,9250,43477,0.019845644983461863
2024-01-12,9210,9210,8470,8620,144701,-0.06810810810810808
2024-01-15,8620,8620,8060,8260,231721,-0.04176334106728541
2024-01-16,8270,8340,8070,8220,28199,-0.004842615012106588
2024-01-17,8220,8330,7840,8080,56695,-0.01703163017031628
2024-01-18,8080,8200,7900,8000,45390,-0.00990099009900991
2024-01-19,8000,8270,7800,8070,47142,0.008750000000000036
2024-01-22,8120,8150,7910,8010,27574,-0.0074349442379182396
2024-01-23,8140,8240,7970,8140,30468,0.01622971285892638
2024-01-24,8300,8300,7930,8030,28427,-0.013513513513513487
2024-01-25,8030,8180,7810,8150,40850,0.014943960149439661
2024-01-26,8110,9050,7950,8550,120676,0.04907975460122693
2024-01-29,8490,8550,8150,8220,29858,-0.038596491228070184
2024-01-30,8220,8240,7990,8130,29026,-0.010948905109489093
2024-01-31,8130,8190,7780,7880,65211,-0.03075030750307506
2024-02-01,7950,7950,7580,7740,45951,-0.017766497461928932
2024-02-02,7710,8110,7650,7890,56482,0.019379844961240345
2024-02-05,8020,8020,7620,7900,36289,0.0012674271229404788
2024-02-06,7900,7980,7640,7910,15325,0.0012658227848101333
2024-02-07,7900,7930,7820,7920,19871,0.0012642225031604948
2024-02-08,7920,7930,7810,7920,19984,0.0
2024-02-13,7810,7920,7700,7890,22612,-0.0037878787878787845
2024-02-14,7780,7850,7700,7750,36835,-0.017743979721166037
2024-02-15,7770,7770,7650,7760,15647,0.001290322580645098
2024-02-16,7760,7800,7650,7800,13792,0.005154639175257714
2024-02-19,7880,7930,7620,7710,23496,-0.011538461538461497
2024-02-20,7750,7890,7710,7820,25829,0.014267185473411104
2024-02-21,7970,7970,7700,7800,31185,-0.002557544757033292
2024-02-22,7800,8000,7680,7990,49157,0.024358974358974272
2024-02-23,7870,8400,7870,8090,79788,0.01251564455569465
2024-02-26,8140,8170,7980,8010,45095,-0.00988875154511748
2024-02-27,8030,8620,8020,8250,127379,0.029962546816479474
2024-02-28,8330,8330,8050,8220,50042,-0.0036363636363636598
2024-02-29,8180,8180,7910,8070,43337,-0.018248175182481785
2024-03-04,8040,8040,7800,7880,39774,-0.023543990086741018
2024-03-05,7880,7920,7590,7740,42562,-0.017766497461928932
2024-03-06,7740,8850,7630,8030,617195,0.03746770025839785
2024-03-07,8200,8680,8120,8320,264263,0.036114570361145626
2024-03-08,8250,8500,8090,8460,107608,0.016826923076923128
2024-03-11,8670,8690,8350,8450,113620,-0.0011820330969266601
2024-03-12,8500,8500,8140,8310,81318,-0.016568047337278125
2024-03-13,8310,8560,8190,8290,99065,-0.002406738868832692
2024-03-14,8370,8500,8130,8440,61590,0.018094089264173663
2024-03-15,8430,8430,8110,8150,49217,-0.034360189573459765
2024-03-18,8090,8410,8090,8260,55831,0.013496932515337345
2024-03-19,8180,8260,7920,8150,72922,-0.013317191283293006
2024-03-20,8060,8060,7500,7750,321742,-0.049079754601227044
2024-03-21,7770,8020,7750,7970,73408,0.028387096774193488
2024-03-22,7970,8130,7790,7990,90542,0.0025094102885820924
2024-03-25,8000,8300,7850,8250,107025,0.03254067584480591
2024-03-26,8250,8250,7940,8070,102537,-0.021818181818181848
2024-03-27,7990,8070,7730,7870,123704,-0.024783147459727428
2024-03-28,7890,7980,7750,7850,44539,-0.0025412960609910717
2024-03-29,8170,8980,7810,7860,1260823,0.001273885350318471
2024-04-01,7940,8730,7900,8340,621966,0.06106870229007644
2024-04-02,8300,8330,7900,7990,177232,-0.04196642685851315
2024-04-03,7960,8010,7850,7890,91894,-0.01251564455569465
2024-04-04,7930,7950,7690,7830,120345,-0.0076045627376425395
2024-04-05,7710,7770,7530,7590,90572,-0.03065134099616862
2024-04-08,7590,7650,7270,7490,110368,-0.013175230566534912
2024-04-09,7500,7540,7300,7340,38822,-0.020026702269692942
2024-04-11,7340,7410,7010,7170,50078,-0.023160762942779245
2024-04-12,7220,7360,7130,7320,52408,0.02092050209205021
2024-04-15,7250,7250,7060,7170,116476,-0.020491803278688492
2024-04-16,7210,7210,6790,6820,136057,-0.04881450488145045
2024-04-17,6930,6930,6520,6520,141586,-0.04398826979472137
2024-04-18,6520,6890,6520,6800,109257,0.042944785276073594
2024-04-19,6720,6750,6400,6490,128515,-0.045588235294117596
2024-04-22,6550,6890,6510,6890,115819,0.06163328197226492
2024-04-23,6890,7090,6840,7080,46273,0.027576197387518153
2024-04-24,7160,7230,7050,7140,71081,0.008474576271186418
2024-04-25,7130,7260,7070,7240,54631,0.014005602240896309
2024-04-26,7270,7500,7180,7280,47977,0.005524861878453136
2024-04-29,7400,7440,7180,7340,51828,0.008241758241758212
2024-04-30,7350,7370,7260,7370,56090,0.004087193460490468
2024-05-02,7400,7510,7300,7450,51731,0.01085481682496603
2024-05-03,7510,7810,7430,7730,86232,0.037583892617449655
2024-05-07,8400,8400,7300,7300,246761,-0.05562742561448897
2024-05-08,7640,8000,7410,7640,316519,0.046575342465753344
2024-05-09,7640,7840,7450,7770,148318,0.017015706806282616
2024-05-10,7770,7780,7410,7430,883196,-0.04375804375804371
2024-05-13,7380,7380,6860,6950,144910,-0.06460296096904439
2024-05-14,7000,7020,6870,6990,40674,0.0057553956834532904
2024-05-16,7010,7300,7000,7120,82328,0.01859799713876975
2024-05-17,6950,7200,6930,7150,79889,0.004213483146067398
2024-05-20,7130,7320,7010,7080,108222,-0.009790209790209836
2024-05-21,7100,7350,7010,7350,81166,0.03813559322033888
2024-05-22,7420,7420,7110,7210,44858,-0.01904761904761909
2024-05-23,7230,7230,7040,7080,31059,-0.018030513176144236
2024-05-24,7130,7200,6990,7080,44308,0.0
2024-05-27,7080,7100,6750,6890,104508,-0.026836158192090398
2024-05-28,6880,6880,6700,6880,67702,-0.0014513788098693414
2024-05-29,6880,6880,6750,6800,26996,-0.011627906976744207
2024-05-30,6810,6810,6480,6590,107194,-0.030882352941176472
2024-05-31,6590,6890,6410,6770,87562,0.0273141122913505
2024-06-03,7010,7190,6650,6900,154212,0.019202363367799125
2024-06-04,6840,6900,6680,6770,77262,-0.018840579710144967
2024-06-05,6840,7060,6760,6950,141189,0.026587887740029625
2024-06-07,7060,7280,6850,7210,171412,0.037410071942445944
2024-06-10,7190,7200,6970,6970,77211,-0.03328710124826628
2024-06-11,7000,7060,6900,6900,35653,-0.010043041606886627
2024-06-12,6900,6940,6680,6900,56288,0.0
2024-06-13,6880,7070,6730,6850,46874,-0.007246376811594235
2024-06-14,6860,6860,6510,6510,112937,-0.04963503649635037
2024-06-17,6580,6580,6420,6510,39217,0.0
2024-06-18,6510,6590,6380,6440,46537,-0.010752688172043001
2024-06-19,6400,6400,5970,5980,254933,-0.0714285714285714
2024-06-20,5980,6040,5740,5930,98475,-0.00836120401337792
2024-06-21,6050,6050,5610,5680,102638,-0.042158516020236125
2024-06-24,5680,6170,5540,5600,223701,-0.014084507042253502
2024-06-25,5540,5720,5440,5550,72530,-0.008928571428571397
2024-06-26,5500,5670,5500,5590,24317,0.007207207207207134
2024-06-27,5670,5990,5490,5890,78337,0.05366726296958846
2024-06-28,5890,5990,5720,5980,33642,0.015280135823429575
2024-07-01,5980,5980,5840,5890,35668,-0.015050167224080258
2024-07-02,6010,6120,5780,5810,65817,-0.01358234295415961
2024-07-03,5800,5990,5470,5540,125578,-0.04647160068846812
2024-07-04,5530,5600,5440,5520,50948,-0.0036101083032491488
2024-07-05,5520,5730,5480,5710,50552,0.034420289855072506
2024-07-08,5840,5840,5710,5770,42740,0.01050788091068311
2024-07-09,5780,5950,5680,5920,60705,0.025996533795493937
2024-07-10,5920,5930,5850,5930,30482,0.0016891891891892552
2024-07-11,5950,5950,5700,5820,54094,-0.018549747048903886
2024-07-12,5820,5880,5710,5840,42934,0.0034364261168384758
2024-07-15,5880,5880,5730,5770,34739,-0.011986301369863006
2024-07-16,6130,6670,5900,5920,278682,0.025996533795493937
2024-07-17,5990,6020,5790,5800,53165,-0.020270270270270285
2024-07-18,5700,5860,5600,5860,57969,0.010344827586206806
2024-07-19,5860,6110,5770,6110,70353,0.04266211604095571
2024-07-22,6060,6110,5880,5920,45623,-0.03109656301145658
2024-07-23,5910,6120,5830,6060,34335,0.023648648648648685
2024-07-24,6060,6200,6050,6130,32228,0.011551155115511635
2024-07-25,6110,6130,5960,6030,26178,-0.01631321370309946
2024-07-26,6150,6260,6020,6170,89437,0.023217247097844007
2024-07-29,6440,6900,6250,6490,397172,0.05186385737439214
2024-07-30,6450,6760,6210,6510,128466,0.0030816640986133237
2024-07-31,6510,6550,6320,6550,56351,0.006144393241167334
2024-08-01,6580,6720,6500,6650,59036,0.01526717557251911
2024-08-02,6510,6660,6310,6310,80694,-0.05112781954887213
2024-08-05,6250,6300,5350,5650,170608,-0.10459587955625993
2024-08-06,5680,6200,5630,5780,100228,0.023008849557522026
2024-08-07,5780,6110,5690,6000,73078,0.03806228373702414
2024-08-08,5990,6310,5890,6290,82600,0.04833333333333334
2024-08-09,6290,6400,6220,6360,28781,0.0111287758346581
2024-08-12,6300,6560,6280,6450,51992,0.014150943396226356
2024-08-13,6490,6520,6300,6470,87811,0.0031007751937983663
2024-08-14,6410,6470,6270,6360,53978,-0.01700154559505407
2024-08-16,6360,6400,6210,6400,37228,0.0062893081761006275
2024-08-19,6410,6620,6350,6570,76127,0.026562500000000044
2024-08-20,6580,6700,6480,6590,62810,0.003044140030441511
2024-08-21,6510,6640,6470,6580,58363,-0.0015174506828528056
2024-08-22,6680,6680,6310,6390,61469,-0.028875379939209744
2024-08-23,6250,6870,6200,6370,216200,-0.003129890453834161
2024-08-26,6370,6370,6010,6190,80566,-0.028257456828885363
2024-08-27,6200,6600,6090,6600,119304,0.06623586429725359
2024-08-28,6650,6660,6310,6470,113871,-0.019696969696969657
2024-08-29,6450,6710,6330,6550,243849,0.012364760432766575
2024-08-30,6550,6610,6310,6470,150829,-0.012213740458015265
2024-09-02,6550,6550,6090,6210,126439,-0.040185471406491535
2024-09-03,6150,6200,6000,6080,86455,-0.020933977455716568
2024-09-04,5900,5940,5750,5780,98183,-0.049342105263157854
2024-09-05,5780,5890,5500,5630,99181,-0.02595155709342556
2024-09-06,5630,5660,5470,5620,33939,-0.001776198934280604
2024-09-09,5680,5790,5440,5790,40976,0.030249110320284656
2024-09-10,5790,5790,5500,5670,56519,-0.020725388601036232
2024-09-11,5600,5760,5480,5500,43242,-0.029982363315696703
2024-09-12,5500,6300,5500,5780,265006,0.050909090909091015
2024-09-13,5750,6170,5620,6160,112091,0.0657439446366781
2024-09-19,6250,6450,5990,6090,218244,-0.011363636363636354
2024-09-20,6040,6360,6040,6330,105419,0.039408866995073843
2024-09-23,6350,6460,6120,6170,70622,-0.025276461295418606
2024-09-24,6270,6830,6100,6660,306258,0.0794165316045381
2024-09-25,6690,6780,6390,6460,94471,-0.03003003003003002
2024-09-26,6460,6800,6240,6550,219250,0.01393188854489158
2024-09-27,6550,7100,6240,6980,440137,0.06564885496183215
2024-09-30,6820,6870,6440,6620,154675,-0.0515759312320917
2024-10-02,6620,6630,6320,6400,115383,-0.033232628398791486
2024-10-04,6310,6630,6310,6440,63431,0.006250000000000089
2024-10-07,6450,6460,6300,6400,55012,-0.006211180124223614
2024-10-08,6350,6520,6270,6420,73712,0.0031250000000000444
2024-10-10,6550,6550,6210,6350,71417,-0.010903426791277204
2024-10-11,6300,6500,6250,6450,51512,0.015748031496062964
2024-10-14,6360,6450,6280,6430,45487,-0.0031007751937984773
2024-10-15,6400,6840,6390,6790,238376,0.055987558320373276
2024-10-16,6720,6800,6450,6510,128976,-0.04123711340206182
2024-10-17,6510,6550,6120,6290,146144,-0.03379416282642089
2024-10-18,6290,6340,6030,6320,111308,0.004769475357710551
2024-10-21,6350,6400,6210,6350,44225,0.004746835443038
2024-10-22,6300,6350,6150,6150,57866,-0.03149606299212604
2024-10-23,6090,6400,6030,6330,104256,0.029268292682926855
2024-10-24,6260,6280,5980,6120,136801,-0.033175355450236976
2024-10-25,6120,6140,6000,6100,62733,-0.0032679738562091387
2024-10-28,6110,6130,6000,6120,30581,0.003278688524590123
2024-10-29,6100,6150,5830,5930,39989,-0.03104575163398693
2024-10-30,5700,5880,5180,5230,361245,-0.11804384485666108
2024-10-31,5150,5290,5090,5250,94221,0.003824091778202643
2024-11-01,5200,5290,4860,4925,191179,-0.06190476190476191
2024-11-04,5000,5220,4845,5170,268681,0.0497461928934011
2024-11-05,5170,5390,4940,5180,187242,0.0019342359767891004
2024-11-06,5200,5650,5170,5300,220447,0.02316602316602312
2024-11-07,5300,5450,5070,5450,80341,0.028301886792452935
2024-11-08,5510,5510,5280,5300,35272,-0.02752293577981646
2024-11-11,5300,5300,4920,5020,135894,-0.05283018867924527
2024-11-12,4970,5030,4875,4880,67140,-0.027888446215139417
2024-11-13,4980,5240,4725,4900,195469,0.004098360655737654
2024-11-14,4860,5160,4785,5040,94487,0.02857142857142847
2024-11-15,5040,5110,4925,4925,41001,-0.022817460317460347
2024-11-18,4930,5000,4855,4880,55473,-0.009137055837563413
2024-11-19,4835,4970,4820,4905,29935,0.0051229508196721785
2024-11-20,4905,4955,4850,4910,31675,0.0010193679918450993
2024-11-21,4945,4945,4740,4850,22880,-0.012219959266802416
2024-11-22,4855,4855,4700,4705,46808,-0.02989690721649485
2024-11-25,4705,4845,4685,4685,32669,-0.004250797024442088
2024-11-26,4780,4830,4495,4655,190273,-0.006403415154749181
2024-11-27,4710,4810,4580,4660,99057,0.0010741138560688146
2024-11-28,4740,4760,4535,4540,109877,-0.025751072961373356
2024-11-29,4540,4585,4320,4480,87152,-0.013215859030836996
2024-12-02,4480,4500,4260,4260,109969,-0.049107142857142905
2024-12-03,4175,4350,4065,4095,141906,-0.03873239436619713
2024-12-04,4030,4215,3850,3960,92760,-0.03296703296703296
2024-12-05,3960,4130,3850,3980,100376,0.005050505050504972
2024-12-06,3980,4080,3605,3885,96063,-0.023869346733668362
2024-12-09,3860,3860,3610,3640,62480,-0.06306306306306309
2024-12-10,3630,3900,3630,3885,67176,0.06730769230769229
2024-12-11,3885,4120,3885,4110,66357,0.05791505791505802
2024-12-12,4200,4200,3940,4070,58784,-0.009732360097323589
2024-12-13,4065,4215,3990,4215,49203,0.03562653562653573
2024-12-16,4220,4300,4095,4145,25036,-0.016607354685646447
2024-12-17,4200,4250,4065,4250,40333,0.02533172496984326
2024-12-18,4260,4450,4125,4425,47481,0.04117647058823537
2024-12-19,4395,4835,4200,4400,86924,-0.005649717514124242
2024-12-20,4400,4490,4210,4270,37320,-0.02954545454545454
2024-12-23,4365,4380,4120,4120,36977,-0.03512880562060894
2024-12-24,4340,4650,4100,4115,114500,-0.0012135922330097637
2024-12-26,4100,4200,4100,4170,45846,0.013365735115431265
2024-12-27,4125,4180,4050,4160,38317,-0.0023980815347721673
2024-12-30,4155,4430,4115,4315,61588,0.03725961538461542
2025-01-02,4315,4400,4225,4310,33314,-0.0011587485515642815
2025-01-03,4310,4420,4260,4390,34615,0.018561484918793614
2025-01-06,4480,4480,4295,4405,34318,0.003416856492027387
2025-01-07,4405,4440,4330,4415,61189,0.002270147559591429
2025-01-08,4515,4515,4290,4320,22491,-0.021517553793884536
2025-01-09,4330,4355,4120,4310,30196,-0.0023148148148147696
2025-01-10,4275,4300,4170,4295,46632,-0.0034802784222738303
2025-01-13,4345,4345,4150,4275,31227,-0.00465657741559955
2025-01-14,4300,4300,4110,4230,29498,-0.010526315789473717
2025-01-15,4230,4230,4030,4030,54138,-0.047281323877068515
2025-01-16,4050,4200,4035,4070,24362,0.00992555831265518
2025-01-17,4040,4050,3950,4040,36953,-0.0073710073710073765
2025-01-20,4020,4115,3960,4080,39738,0.00990099009900991
2025-01-21,4080,4125,3945,4000,27229,-0.019607843137254943
2025-01-22,4000,4080,3930,3975,51931,-0.006249999999999978
2025-01-23,3980,4020,3810,3810,92138,-0.04150943396226414
2025-01-24,3810,3850,3710,3840,48853,0.007874015748031482
2025-01-31,3800,3825,3595,3680,114599,-0.04166666666666663
2025-02-03,3680,3680,3340,3455,105075,-0.06114130434782605
2025-02-04,3455,3575,3385,3400,84754,-0.01591895803183796
2025-02-05,3410,3465,3380,3450,53016,0.014705882352941124
2025-02-06,3520,3565,3350,3560,100253,0.03188405797101446
2025-02-07,3560,3655,3355,3440,80175,-0.0337078651685393
2025-02-10,3440,3440,3250,3415,71200,-0.007267441860465129
2025-02-11,3390,3520,3330,3485,21135,0.020497803806734938
2025-02-12,3440,3460,3395,3455,40327,-0.008608321377331474
2025-02-13,3440,3500,3390,3485,26063,0.00868306801736618
2025-02-14,3440,3500,3420,3475,27773,-0.0028694404591105283
2025-02-17,3460,3580,3395,3555,40190,0.02302158273381294
2025-02-18,3620,3620,3455,3600,36784,0.012658227848101333
2025-02-19,3655,3655,3375,3400,134100,-0.05555555555555558
2025-02-20,3400,3435,3135,3220,157217,-0.05294117647058827
2025-02-21,3200,3240,3000,3190,157308,-0.009316770186335366
2025-02-24,3200,3250,3150,3230,86005,0.012539184952978122
2025-02-25,3290,3290,3145,3155,54394,-0.023219814241486114
2025-02-26,3230,3390,3105,3320,77793,0.05229793977813002
2025-02-27,3320,3400,3240,3375,48329,0.016566265060240948
2025-02-28,3380,3380,3240,3370,38282,-0.001481481481481528
2025-03-04,3350,3350,3235,3240,54363,-0.03857566765578635
2025-03-05,3240,3330,3190,3275,29019,0.010802469135802406
2025-03-06,3350,3350,3210,3280,16459,0.0015267175572519776
2025-03-07,3270,3435,3230,3350,76024,0.021341463414634054
2025-03-10,3340,3425,3220,3345,42683,-0.0014925373134327957
2025-03-11,3335,3335,3175,3235,39676,-0.03288490284005974
2025-03-12,3210,3340,3210,3235,20282,0.0
2025-03-13,3345,3395,3240,3295,32969,0.018547140649149974
2025-03-14,3295,3415,3160,3330,29598,0.01062215477996964
2025-03-17,3395,3395,3205,3225,45638,-0.03153153153153154
2025-03-18,3280,3360,3200,3325,44852,0.03100775193798455
2025-03-19,3280,3405,3235,3240,60513,-0.025563909774436122
2025-03-20,3230,3230,2900,2990,223857,-0.0771604938271605
2025-03-21,2905,3500,2905,3445,416434,0.15217391304347827
2025-03-24,3375,3420,3150,3210,119962,-0.06821480406386071
2025-03-25,3210,3400,3210,3350,67921,0.04361370716510904
2025-03-26,3230,3390,3215,3265,55627,-0.025373134328358193
2025-03-27,3265,3265,3040,3190,85350,-0.02297090352220521
2025-03-28,3190,3260,3095,3225,36436,0.01097178683385569
2025-03-31,3225,3225,3045,3140,51779,-0.02635658914728678
2025-04-01,3200,3275,3090,3260,62033,0.03821656050955413
2025-04-02,3260,3335,3215,3215,29712,-0.013803680981595123
2025-04-03,3170,3255,3140,3195,18477,-0.0062208398133748455
2025-04-04,3165,3255,3135,3150,40162,-0.014084507042253502
2025-04-07,3080,3200,2980,3070,72215,-0.025396825396825418
2025-04-08,3075,3140,3060,3125,23709,0.01791530944625408
2025-04-09,3100,3125,2970,3005,54578,-0.03839999999999999
2025-04-10,3120,3185,3055,3155,70037,0.04991680532445919
2025-04-11,3130,3300,3090,3300,37069,0.045958795562599075
2025-04-14,3265,3375,3265,3270,33175,-0.009090909090909038
2025-04-15,3270,3330,3210,3285,49291,0.004587155963302836
2025-04-16,3285,3340,3225,3280,51848,-0.0015220700152207556
2025-04-17,3320,3985,3320,3930,735892,0.19817073170731714
2025-04-18,3930,4125,3740,4065,184322,0.03435114503816794
2025-04-21,4065,4470,4035,4320,276413,0.0627306273062731
2025-04-22,4255,4900,4230,4625,423785,0.07060185185185186
2025-04-23,4640,4695,4375,4555,256658,-0.015135135135135092
2025-04-24,4555,4800,4515,4650,195905,0.020856201975850697
2025-04-25,4640,4700,4360,4440,115551,-0.04516129032258065
2025-04-28,4445,4790,4425,4680,191039,0.054054054054053946
2025-04-29,4705,5410,4595,5230,594846,0.11752136752136755
2025-04-30,5260,5480,5050,5110,165380,-0.02294455066921608
2025-05-02,5110,5620,5040,5150,236288,0.007827788649706457
2025-05-07,5600,6600,5310,5670,2734028,0.10097087378640768
2025-05-08,5780,5940,5400,5420,331937,-0.04409171075837748
2025-05-09,5420,6230,5360,6160,607511,0.13653136531365306
2025-05-12,6170,6350,5750,5750,238186,-0.0665584415584416
2025-05-13,5750,6080,5750,5970,108808,0.03826086956521735
2025-05-14,5970,6240,5740,6210,148402,0.04020100502512558
2025-05-15,6210,6250,5930,6200,71003,-0.0016103059581320522
2025-05-16,6200,6250,5900,6150,122957,-0.008064516129032251
2025-05-19,6100,6100,5730,5730,119553,-0.06829268292682922
2025-05-20,5700,5960,5640,5930,75325,0.034904013961605695
2025-05-21,5940,6220,5770,5880,164802,-0.00843170320404718
2025-05-22,5880,6230,5810,6090,127613,0.03571428571428581
2025-05-23,6100,6220,5950,6120,57856,0.0049261083743843415
2025-05-26,5970,6170,5860,6150,124986,0.004901960784313708
2025-05-27,6150,7100,6120,6900,819988,0.12195121951219523
2025-05-28,7260,7260,6520,6550,337111,-0.050724637681159424
2025-05-29,6510,6610,5860,6240,235224,-0.047328244274809195
2025-05-30,6300,6330,6080,6130,137812,-0.017628205128205177
2025-06-02,6130,6400,5970,6390,179916,0.04241435562805873
2025-06-04,6480,6600,6110,6330,194445,-0.009389671361502372
2025-06-05,6400,6400,5930,6220,219863,-0.017377567140600347
2025-06-09,6210,6220,5890,6150,158444,-0.0112540192926045
2025-06-10,6300,6390,6110,6310,174455,0.026016260162601723
2025-06-11,6310,6390,5900,5920,326544,-0.06180665610142633
2025-06-12,5900,5900,5320,5800,209871,-0.020270270270270285
2025-06-13,5800,5800,5400,5570,175985,-0.03965517241379313
2025-06-16,5440,5600,5370,5470,82246,-0.01795332136445238
2025-06-17,5480,5630,5200,5320,142703,-0.027422303473491727
2025-06-18,5520,5780,5320,5330,125024,0.001879699248120259
2025-06-19,5460,5720,5290,5480,124553,0.02814258911819878
2025-06-20,5480,5480,5290,5320,108427,-0.029197080291970767
2025-06-23,5100,5455,5060,5390,129576,0.013157894736842035
2025-06-24,5390,5470,5360,5380,47384,-0.0018552875695733162
2025-06-25,5380,5430,5200,5250,73330,-0.024163568773234223
2025-06-26,5290,5290,5060,5140,70214,-0.020952380952380945
2025-06-27,5140,5180,5010,5060,47857,-0.015564202334630295
2025-06-30,5060,5120,4980,5010,37745,-0.00988142292490124
2025-07-01,5200,5200,4965,5000,69469,-0.001996007984031989
2025-07-02,5000,5100,4955,4990,62341,-0.0020000000000000018
2025-07-03,5010,5120,4970,5030,41574,0.008016032064128265
2025-07-04,5030,5100,4785,4815,87653,-0.04274353876739567
2025-07-07,4815,4900,4735,4785,39997,-0.006230529595015577
2025-07-08,4800,5000,4630,5000,315086,0.04493207941483801
2025-07-09,5100,5100,4815,4975,104216,-0.0050000000000000044
2025-07-10,4985,5230,4930,5230,69350,0.0512562814070352
2025-07-11,5230,5290,5040,5180,63759,-0.009560229445506718
2025-07-14,5240,5240,5060,5110,47633,-0.013513513513513487
2025-07-15,5110,5110,4880,5000,73442,-0.021526418786692814
2025-07-16,5010,5140,4925,5080,37203,0.016000000000000014
2025-07-17,5080,5340,4975,5280,82790,0.03937007874015741
2025-07-18,5280,5370,5140,5280,147009,0.0
2025-07-21,5280,5390,5050,5100,129407,-0.03409090909090906
2025-07-22,5100,5200,5000,5170,45570,0.013725490196078383
2025-07-23,5350,5450,5050,5090,179517,-0.015473887814313358
2025-07-24,5180,5180,4925,5110,104456,0.003929273084479323
2025-07-25,5040,5100,4925,4925,43719,-0.03620352250489234
2025-07-28,4925,4995,4575,4740,102654,-0.03756345177664977
2025-07-29,4740,4825,4630,4715,29335,-0.0052742616033755185
2025-07-30,4715,4725,4625,4710,21456,-0.0010604453870625141
2025-07-31,4750,4840,4665,4835,25306,0.026539278131634925
2025-08-01,4845,4845,4455,4555,82975,-0.05791106514994826
2025-08-04,4610,4625,4450,4555,26399,0.0
2025-08-05,4705,4740,4535,4590,20378,0.007683863885839637
2025-08-06,4590,4735,4405,4625,29119,0.007625272331154731
2025-08-07,4630,4700,4525,4595,18934,-0.006486486486486531
2025-08-08,4595,4755,4515,4575,29854,-0.0043525571273123065
2025-08-11,4575,4595,4470,4540,35222,-0.007650273224043769
2025-08-12,4520,4670,4495,4535,42357,-0.0011013215859030367
2025-08-13,4535,4700,4535,4660,32897,0.027563395810363822
2025-08-14,4870,4870,4610,4750,18728,0.0193133047210301
2025-08-18,4750,4790,4555,4655,21396,-0.020000000000000018
