Date,Open,High,Low,Close,Volume,Change
2022-05-04,2745,2745,2600,2645,6985,-0.05366726296958857
2022-05-06,2645,2645,2600,2640,642,-0.001890359168241984
2022-05-09,2640,2640,2500,2595,2788,-0.017045454545454586
2022-05-10,2595,2600,2400,2585,6801,-0.003853564547206201
2022-05-11,2580,2580,2210,2390,7065,-0.07543520309477758
2022-05-12,2300,2375,2035,2035,21080,-0.14853556485355646
2022-05-13,2100,2100,2005,2050,1952,0.0073710073710073765
2022-05-16,2290,2290,2105,2185,1929,0.06585365853658542
2022-05-17,2295,2300,2285,2285,12,0.04576659038901609
2022-05-18,2285,2285,2070,2150,6817,-0.05908096280087527
2022-05-19,2100,2100,1900,2030,4322,-0.05581395348837215
2022-05-20,2080,2080,1990,2000,1425,-0.014778325123152691
2022-05-23,2100,2300,2100,2290,5402,0.14500000000000002
2022-05-24,2350,2350,2000,2060,8785,-0.10043668122270744
2022-05-25,2195,2195,2000,2070,8600,0.004854368932038833
2022-05-26,2200,2200,2010,2010,3301,-0.02898550724637683
2022-05-27,2000,2090,2000,2050,4713,0.01990049751243772
2022-05-30,2200,2200,2200,2200,2,0.07317073170731714
2022-05-31,2150,2150,2015,2150,746,-0.022727272727272707
2022-06-02,2135,2135,2135,2135,1,-0.006976744186046546
2022-06-03,2200,2200,2100,2145,161,0.004683840749414525
2022-06-07,2150,2195,1850,1935,6907,-0.09790209790209792
2022-06-08,2190,2190,1700,1995,1381,0.03100775193798455
2022-06-09,1945,1945,1935,1935,290,-0.03007518796992481
2022-06-10,1935,1935,1650,1760,16326,-0.09043927648578809
2022-06-13,1745,1745,1500,1500,17833,-0.1477272727272727
2022-06-14,1500,1595,1300,1395,10804,-0.06999999999999995
2022-06-15,1400,1590,1400,1420,2385,0.017921146953405076
2022-06-16,1400,1400,1325,1325,2315,-0.06690140845070425
2022-06-17,1455,1500,1325,1490,3756,0.12452830188679243
2022-06-20,1280,1350,1270,1270,5721,-0.1476510067114094
2022-06-21,1390,1390,1300,1365,852,0.0748031496062993
2022-06-22,1350,1350,1165,1220,6386,-0.10622710622710618
2022-06-23,1365,1365,1200,1345,2194,0.10245901639344268
2022-06-24,1400,1490,1300,1310,173,-0.026022304832713727
2022-06-27,1500,1505,1405,1505,16699,0.14885496183206115
2022-06-28,1600,1730,1550,1690,1430,0.12292358803986714
2022-06-29,1680,1680,1600,1600,2,-0.053254437869822535
2022-06-30,1500,1600,1500,1595,698,-0.0031250000000000444
2022-07-01,1500,1685,1360,1360,3877,-0.14733542319749215
2022-07-04,1425,1425,1300,1340,965,-0.014705882352941124
2022-07-05,1340,1400,1340,1400,259,0.04477611940298498
2022-07-06,1400,1500,1400,1400,1036,0.0
2022-07-07,1495,1495,1375,1400,124,0.0
2022-07-08,1215,1400,1215,1385,1556,-0.010714285714285676
2022-07-11,1350,1400,1350,1400,8521,0.010830324909747224
2022-07-12,1400,1500,1400,1500,335,0.0714285714285714
2022-07-13,1500,1500,1500,1500,7,0.0
2022-07-14,1580,1700,1425,1695,19824,0.1299999999999999
2022-07-15,1700,1800,1500,1800,13,0.06194690265486735
2022-07-18,1600,1800,1530,1775,1898,-0.01388888888888884
2022-07-19,1740,1800,1600,1800,102,0.014084507042253502
2022-07-20,1800,1800,1605,1700,111,-0.05555555555555558
2022-07-21,1900,1940,1605,1940,790,0.14117647058823524
2022-07-22,1705,2095,1705,2095,455,0.07989690721649478
2022-07-25,2100,2100,1900,2100,178,0.0023866348448686736
2022-07-26,2200,2200,2000,2100,14,0.0
2022-07-27,2100,2195,1900,2195,3418,0.0452380952380953
2022-07-28,2495,2495,2000,2000,2616,-0.08883826879271073
2022-07-29,2100,2285,2000,2285,673,0.14250000000000007
2022-08-01,2250,2250,1945,1945,2975,-0.14879649890590807
2022-08-02,1995,1995,1920,1990,1117,0.023136246786632286
2022-08-03,1730,1900,1695,1695,15471,-0.14824120603015079
2022-08-04,1740,1740,1615,1615,754,-0.0471976401179941
2022-08-05,1730,1800,1550,1550,953,-0.04024767801857587
2022-08-08,1700,1700,1460,1460,416,-0.058064516129032295
2022-08-09,1670,1670,1430,1430,891,-0.020547945205479423
2022-08-10,1600,1640,1595,1640,2221,0.14685314685314688
2022-08-11,1795,1885,1700,1880,1951,0.14634146341463405
2022-08-12,2160,2160,1800,1800,771,-0.04255319148936165
2022-08-16,1800,2070,1800,1915,1392,0.06388888888888888
2022-08-17,1990,2085,1990,2050,6255,0.07049608355091386
2022-08-18,2095,2095,1950,2080,3797,0.014634146341463428
2022-08-19,2100,2135,1810,1995,5929,-0.04086538461538458
2022-08-22,1990,1990,1900,1985,402,-0.005012531328320802
2022-08-23,1950,1950,1800,1950,1963,-0.017632241813602012
2022-08-24,1805,1930,1805,1930,12,-0.01025641025641022
2022-08-25,1900,1900,1900,1900,562,-0.015544041450777257
2022-08-26,2000,2000,1810,1885,1098,-0.007894736842105288
2022-08-29,1800,1885,1800,1885,832,0.0
2022-08-30,2000,2100,1750,1885,1028,0.0
2022-08-31,2155,2155,1800,1995,891,0.05835543766578244
2022-09-01,2200,2200,1900,2010,77,0.007518796992481258
2022-09-02,2095,2095,1850,1965,1525,-0.02238805970149249
2022-09-05,1995,1995,1850,1940,3013,-0.012722646310432517
2022-09-06,1890,1890,1840,1880,432,-0.030927835051546393
2022-09-07,1850,2055,1820,2050,1051,0.09042553191489366
2022-09-08,1900,1990,1900,1990,130,-0.029268292682926855
2022-09-13,1850,2000,1850,2000,82,0.005025125628140614
2022-09-14,2200,2200,1995,1995,22,-0.0024999999999999467
2022-09-15,2000,2000,1815,1985,298,-0.005012531328320802
2022-09-16,2000,2000,1985,1995,13,0.005037783375314797
2022-09-19,1995,1995,1750,1785,4325,-0.10526315789473684
2022-09-20,1895,1895,1750,1810,2716,0.014005602240896309
2022-09-21,1800,1890,1800,1890,332,0.04419889502762442
2022-09-22,1890,1900,1760,1900,2030,0.005291005291005346
2022-09-23,1995,1995,1800,1970,911,0.03684210526315779
2022-09-26,2000,2000,1810,1810,57,-0.08121827411167515
2022-09-27,1900,1900,1560,1600,16192,-0.11602209944751385
2022-09-28,1700,1700,1505,1580,632,-0.012499999999999956
2022-09-29,1695,1695,1580,1580,525,0.0
2022-09-30,1505,1695,1505,1680,3198,0.06329113924050622
2022-10-04,1895,1895,1605,1625,587,-0.03273809523809523
2022-10-05,1795,1795,1695,1735,816,0.06769230769230772
2022-10-06,1765,1765,1535,1640,11239,-0.05475504322766567
2022-10-07,1640,1640,1610,1630,65,-0.0060975609756097615
2022-10-11,1650,1650,1630,1630,21,0.0
2022-10-12,1515,1660,1515,1655,16,0.015337423312883347
2022-10-13,1640,1640,1505,1575,513,-0.048338368580060465
2022-10-14,1510,1590,1510,1570,556,-0.0031746031746031633
2022-10-17,1505,1560,1500,1545,3877,-0.015923566878980888
2022-10-18,1545,1580,1455,1540,7122,-0.003236245954692518
2022-10-19,1540,1540,1500,1535,2806,-0.0032467532467532756
2022-10-20,1500,1570,1500,1530,2081,-0.0032573289902280145
2022-10-21,1525,1590,1460,1555,3372,0.016339869281045694
2022-10-24,1410,1540,1410,1490,2559,-0.04180064308681675
2022-10-25,1485,1485,1400,1460,3114,-0.020134228187919434
2022-10-26,1460,1460,1325,1325,2033,-0.09246575342465757
2022-10-27,1250,1495,1250,1495,7616,0.1283018867924528
2022-10-28,1495,1495,1330,1435,3662,-0.04013377926421402
2022-10-31,1430,1485,1360,1360,800,-0.05226480836236935
2022-11-01,1495,1495,1300,1310,4201,-0.03676470588235292
2022-11-02,1310,1340,1290,1290,2001,-0.01526717557251911
2022-11-03,1300,1385,1290,1385,3255,0.07364341085271309
2022-11-04,1400,1400,1265,1295,4686,-0.06498194945848379
2022-11-07,1295,1295,1230,1230,2741,-0.050193050193050204
2022-11-08,1400,1400,1180,1180,2004,-0.04065040650406504
2022-11-09,1270,1300,1190,1265,9347,0.07203389830508478
2022-11-10,1265,1265,1260,1260,696,-0.0039525691699604515
2022-11-11,1265,1265,1150,1150,4590,-0.08730158730158732
2022-11-14,1150,1245,1150,1155,3910,0.004347826086956497
2022-11-15,1240,1240,1220,1220,19,0.05627705627705626
2022-11-16,1215,1215,1040,1045,28794,-0.14344262295081966
2022-11-17,1100,1100,1065,1065,395,0.019138755980861344
2022-11-18,1180,1180,1025,1040,7088,-0.023474178403755874
2022-11-21,1020,1145,1020,1060,5871,0.019230769230769162
2022-11-22,1140,1140,1060,1100,6531,0.037735849056603765
2022-11-23,1100,1200,1100,1200,3151,0.09090909090909083
2022-11-24,1265,1315,1210,1235,21174,0.029166666666666563
2022-11-25,1275,1275,1250,1270,13,0.028340080971659853
2022-11-28,1300,1300,1270,1270,704,0.0
2022-11-29,1265,1265,1250,1250,4,-0.015748031496062964
2022-11-30,1300,1300,1070,1070,12499,-0.14400000000000002
2022-12-01,1190,1190,1030,1095,4627,0.02336448598130847
2022-12-02,1245,1245,1005,1065,5284,-0.0273972602739726
2022-12-05,1140,1180,1000,1080,12741,0.014084507042253502
2022-12-06,1070,1070,1000,1045,11378,-0.03240740740740744
2022-12-07,1100,1100,950,965,11512,-0.07655502392344493
2022-12-08,1000,1075,920,949,28672,-0.016580310880829008
2022-12-09,997,997,922,948,6054,-0.0010537407797681642
2022-12-12,950,1000,920,961,15065,0.01371308016877637
2022-12-13,959,1000,947,970,4182,0.009365244536940764
2022-12-14,1090,1090,1030,1065,349,0.097938144329897
2022-12-15,1100,1200,1005,1065,12651,0.0
2022-12-16,1065,1190,1060,1105,9444,0.03755868544600949
2022-12-19,1105,1195,1010,1100,12312,-0.004524886877828038
2022-12-20,1200,1200,1040,1100,341,0.0
2022-12-21,1200,1245,1075,1200,3215,0.09090909090909083
2022-12-22,1200,1300,1180,1290,1137,0.07499999999999996
2022-12-23,1200,1270,1120,1130,3205,-0.12403100775193798
2022-12-26,1190,1295,1165,1200,12467,0.06194690265486735
2022-12-27,1275,1275,1120,1125,2598,-0.0625
2022-12-28,1285,1285,1000,1050,47101,-0.06666666666666665
2022-12-29,1050,1145,1005,1095,10663,0.04285714285714293
2023-01-02,1090,1235,935,940,46370,-0.14155251141552516
2023-01-03,950,1025,950,1025,14257,0.09042553191489366
2023-01-04,1080,1080,950,972,37649,-0.05170731707317078
2023-01-05,1040,1040,950,996,51901,0.024691358024691468
2023-01-06,980,1050,975,1050,27649,0.054216867469879526
2023-01-09,1095,1095,1065,1075,2782,0.023809523809523725
2023-01-10,1095,1195,1095,1185,692,0.10232558139534875
2023-01-11,1175,1175,1040,1165,7022,-0.016877637130801704
2023-01-12,1185,1185,1060,1155,1706,-0.008583690987124415
2023-01-13,1180,1180,1140,1140,11,-0.012987012987012991
2023-01-16,1180,1190,1090,1090,9170,-0.04385964912280704
2023-01-17,1090,1120,1040,1085,5018,-0.004587155963302725
2023-01-18,1095,1095,1085,1085,8,0.0
2023-01-19,1080,1080,1025,1075,244,-0.009216589861751112
2023-01-20,1065,1065,1060,1060,41,-0.013953488372092981
2023-01-25,1144,1144,1034,1037,1380,-0.02169811320754722
2023-01-26,1188,1188,1000,1034,7479,-0.002892960462873684
2023-01-27,1030,1084,985,1048,20025,0.013539651837524147
2023-01-30,1059,1059,984,1027,4544,-0.020038167938931317
2023-01-31,1059,1059,1028,1028,2,0.0009737098344693162
2023-02-01,1093,1093,1047,1047,2,0.018482490272373475
2023-02-02,1038,1038,950,981,19559,-0.0630372492836676
2023-02-03,1095,1095,950,1034,1125,0.05402650356778804
2023-02-06,1029,1029,1029,1029,1,-0.004835589941972973
2023-02-07,1064,1088,990,1079,203,0.048590864917395615
2023-02-08,1049,1049,973,1033,2390,-0.04263206672845232
2023-02-09,999,1083,985,1069,2042,0.03484995159728954
2023-02-10,1095,1095,1090,1090,14,0.019644527595884087
2023-02-13,1100,1100,983,983,52,-0.09816513761467893
2023-02-14,950,1099,950,1094,2147,0.1129196337741607
2023-02-15,1094,1094,1094,1094,1,0.0
2023-02-16,1100,1118,1001,1098,9566,0.003656307129798808
2023-02-17,1098,1098,1095,1095,3,-0.002732240437158473
2023-02-20,1150,1150,1095,1095,598,0.0
2023-02-21,1199,1199,1000,1161,25,0.0602739726027397
2023-02-22,1180,1180,1090,1160,4295,-0.0008613264427217437
2023-02-23,1190,1200,1065,1197,9566,0.031896551724137856
2023-02-24,1199,1199,1112,1190,1520,-0.005847953216374324
2023-02-27,1199,1199,1030,1187,6411,-0.0025210084033613356
2023-02-28,1180,1199,1120,1190,2614,0.002527379949452291
2023-03-02,1190,1300,1190,1293,15214,0.08655462184873941
2023-03-03,1484,1484,1141,1200,8319,-0.07192575406032486
2023-03-06,1349,1349,1051,1200,1430,0.0
2023-03-07,1350,1350,1200,1276,2735,0.06333333333333324
2023-03-08,1300,1459,1116,1285,1873,0.007053291536050166
2023-03-09,1275,1275,1250,1250,504,-0.027237354085603127
2023-03-10,1250,1279,1105,1199,2377,-0.04079999999999995
2023-03-13,1180,1180,1100,1160,1614,-0.03252710592160135
2023-03-14,1199,1299,1115,1243,1178,0.0715517241379311
2023-03-15,1299,1396,1200,1200,861,-0.03459372485921164
2023-03-16,1100,1249,1020,1181,29930,-0.015833333333333366
2023-03-17,1199,1199,1010,1148,1518,-0.02794242167654526
2023-03-20,1146,1199,1012,1188,4358,0.03484320557491283
2023-03-21,1199,1199,1098,1098,113,-0.0757575757575758
2023-03-22,1170,1190,1170,1190,101,0.08378870673952643
2023-03-23,1020,1180,1020,1088,2002,-0.08571428571428574
2023-03-24,1100,1178,950,969,50438,-0.109375
2023-03-27,950,989,900,935,12422,-0.03508771929824561
2023-03-28,1000,1000,990,990,692,0.05882352941176472
2023-03-29,907,977,907,950,247,-0.04040404040404044
2023-03-30,999,999,914,949,1756,-0.001052631578947416
2023-03-31,901,960,900,925,5894,-0.025289778714436273
2023-04-03,990,991,845,850,10875,-0.08108108108108103
2023-04-04,886,886,782,802,14382,-0.05647058823529416
2023-04-05,850,900,788,849,2104,0.05860349127182052
2023-04-06,850,964,768,949,1214,0.11778563015312127
2023-04-07,996,996,939,939,457,-0.010537407797681753
2023-04-10,1019,1019,850,929,1680,-0.010649627263045747
2023-04-11,994,994,850,909,952,-0.02152852529601723
2023-04-12,949,949,850,929,1266,0.022002200220021972
2023-04-13,993,993,993,993,10,0.06889128094725505
2023-04-14,1000,1000,870,955,5568,-0.038267875125881146
2023-04-17,978,978,949,949,301,-0.006282722513089034
2023-04-18,986,986,900,950,1235,0.0010537407797681642
2023-04-19,949,989,900,929,20280,-0.02210526315789474
2023-04-20,950,950,900,901,3023,-0.030139935414424057
2023-04-21,949,950,900,939,8892,0.04217536071032191
2023-04-24,900,909,850,870,14610,-0.07348242811501593
2023-04-25,850,898,820,880,10794,0.011494252873563315
2023-04-26,938,938,751,938,503,0.06590909090909092
2023-04-27,900,900,802,802,3550,-0.14498933901918976
2023-04-28,805,899,780,891,1148,0.11097256857855364
2023-05-02,897,897,897,897,1,0.006734006734006703
2023-05-03,897,897,781,891,230,-0.006688963210702337
2023-05-04,820,888,820,888,51,-0.0033670033670033517
2023-05-08,850,900,849,900,1815,0.013513513513513598
2023-05-09,949,949,927,927,2,0.030000000000000027
2023-05-10,997,997,899,899,124,-0.030204962243797207
2023-05-11,998,998,804,996,3,0.10789766407119017
2023-05-12,850,949,847,927,4830,-0.06927710843373491
2023-05-15,825,939,801,930,5014,0.003236245954692629
2023-05-16,850,999,791,898,9500,-0.03440860215053765
2023-05-17,900,900,770,770,10360,-0.1425389755011136
2023-05-18,797,797,731,777,2837,0.009090909090909038
2023-05-19,800,889,753,814,10393,0.04761904761904767
2023-05-22,897,897,840,840,772,0.03194103194103204
2023-05-23,864,864,836,836,252,-0.004761904761904745
2023-05-24,900,900,900,900,4,0.07655502392344493
2023-05-25,857,857,846,846,2,-0.06000000000000005
2023-05-26,838,838,750,785,2973,-0.0721040189125296
2023-05-30,800,899,673,889,705,0.132484076433121
2023-05-31,899,899,770,830,925,-0.06636670416197976
2023-06-01,818,818,818,818,1,-0.014457831325301207
2023-06-02,800,800,721,745,11279,-0.08924205378973105
2023-06-05,770,770,749,749,391,0.005369127516778427
2023-06-07,790,790,655,745,1459,-0.005340453938584733
2023-06-08,735,735,655,729,204,-0.02147651006711404
2023-06-09,797,797,708,735,349,0.008230452674897082
2023-06-12,749,749,730,745,805,0.013605442176870763
2023-06-13,740,793,680,791,774,0.06174496644295302
2023-06-14,740,886,740,886,221,0.12010113780025278
2023-06-15,899,899,754,754,6014,-0.1489841986455982
2023-06-16,800,800,700,795,102,0.054376657824933616
2023-06-19,791,791,684,767,1087,-0.035220125786163514
2023-06-20,795,795,795,795,2,0.036505867014341664
2023-06-21,781,781,781,781,1,-0.017610062893081757
2023-06-22,784,870,708,847,10544,0.08450704225352124
2023-06-23,788,847,720,800,7215,-0.05548996458087363
2023-06-26,711,899,710,857,4051,0.07125000000000004
2023-06-27,730,899,729,871,9227,0.016336056009334854
2023-06-28,751,949,741,843,15804,-0.03214695752009189
2023-06-29,800,898,800,883,15,0.04744958481613293
2023-06-30,899,899,763,818,2106,-0.07361268403171006
2023-07-03,899,899,899,899,10,0.09902200488997548
2023-07-04,885,885,885,885,30,-0.015572858731924377
2023-07-05,900,900,800,890,658,0.005649717514124353
2023-07-06,888,888,800,884,341,-0.006741573033707815
2023-07-07,900,900,800,883,328,-0.0011312217194570096
2023-07-10,878,878,878,878,0,-0.005662514156285381
2023-07-11,751,869,751,869,210,-0.01025056947608205
2023-07-12,899,899,740,849,2032,-0.023014959723820505
2023-07-13,800,800,800,800,0,-0.05771495877502941
2023-07-14,800,890,730,860,1799,0.07499999999999996
2023-07-17,760,859,752,856,12309,-0.0046511627906976605
2023-07-18,897,897,747,884,112,0.032710280373831724
2023-07-19,761,897,752,788,29747,-0.10859728506787325
2023-07-20,790,790,683,780,110,-0.010152284263959421
2023-07-21,770,770,678,749,3557,-0.03974358974358971
2023-07-24,799,799,660,787,4634,0.05073431241655535
2023-07-25,799,799,670,789,861,0.0025412960609911828
2023-07-26,788,788,672,759,227,-0.03802281368821292
2023-07-27,799,799,652,794,12,0.046113306982872304
2023-07-28,799,799,675,730,10007,-0.08060453400503775
2023-07-31,835,835,728,746,3022,0.021917808219177992
2023-08-01,700,825,700,796,1340,0.06702412868632712
2023-08-02,828,828,828,828,1,0.04020100502512558
2023-08-03,830,830,830,830,4,0.0024154589371980784
2023-08-04,800,800,800,800,1,-0.03614457831325302
2023-08-07,895,895,800,842,223,0.05249999999999999
2023-08-08,890,890,890,890,1,0.05700712589073631
2023-08-09,850,850,760,847,20,-0.04831460674157306
2023-08-10,818,849,727,844,2492,-0.0035419126328217754
2023-08-11,850,850,760,843,604,-0.0011848341232227888
2023-08-14,890,890,721,828,5,-0.017793594306049876
2023-08-16,800,888,799,800,1862,-0.033816425120772986
2023-08-17,898,898,732,800,953,0.0
2023-08-18,839,839,799,799,103,-0.0012499999999999734
2023-08-21,850,850,720,765,20941,-0.04255319148936165
2023-08-22,849,849,797,797,108,0.0418300653594772
2023-08-23,820,820,712,757,5707,-0.050188205771643624
2023-08-24,848,848,665,792,2783,0.04623513870541607
2023-08-25,799,799,700,748,2774,-0.05555555555555558
2023-08-28,828,828,812,812,17,0.0855614973262031
2023-08-29,799,890,700,798,41,-0.017241379310344862
2023-08-30,849,849,700,715,25891,-0.10401002506265666
2023-08-31,809,809,700,710,226,-0.006993006993006978
2023-09-01,810,810,700,787,5830,0.10845070422535219
2023-09-04,799,849,798,810,1257,0.029224904701397714
2023-09-05,890,890,693,730,2240,-0.09876543209876543
2023-09-06,730,799,730,769,1448542,0.05342465753424652
2023-09-07,769,769,730,730,502,-0.05071521456436934
2023-09-08,799,799,799,799,5,0.09452054794520537
2023-09-11,800,849,701,810,33,0.013767209011264159
2023-09-12,850,850,841,841,11,0.03827160493827164
2023-09-13,841,848,715,800,9763,-0.04875148632580262
2023-09-14,749,800,749,790,1458,-0.012499999999999956
2023-09-15,799,799,798,798,551,0.010126582278481067
2023-09-18,799,850,793,793,41,-0.006265664160400974
2023-09-19,848,848,840,846,451,0.06683480453972268
2023-09-20,845,845,743,817,143,-0.0342789598108747
2023-09-21,817,849,715,818,581,0.001223990208078396
2023-09-22,891,891,716,841,446,0.028117359413202925
2023-09-25,849,849,727,727,401,-0.1355529131985731
2023-09-26,828,828,727,820,28,0.12792297111416784
2023-09-27,899,899,885,885,354,0.0792682926829269
2023-10-04,885,885,757,875,1551,-0.011299435028248594
2023-10-05,898,898,745,871,6718,-0.00457142857142856
2023-10-06,897,897,741,888,1504,0.019517795637198576
2023-10-10,898,899,755,830,4576,-0.06531531531531531
2023-10-11,800,867,800,852,201922,0.026506024096385472
2023-10-12,731,842,731,821,365,-0.03638497652582162
2023-10-13,848,848,698,703,9547,-0.14372716199756397
2023-10-16,798,798,785,785,25,0.11664295874822184
2023-10-17,800,898,700,790,5651,0.006369426751592355
2023-10-18,799,800,797,799,4303,0.0113924050632912
2023-10-19,799,849,723,799,1157,0.0
2023-10-20,720,799,718,797,1294,-0.0025031289111389077
2023-10-23,797,797,714,797,106,0.0
2023-10-24,799,799,720,799,1237,0.0025094102885820924
2023-10-25,799,799,740,797,1546,-0.0025031289111389077
2023-10-26,799,799,705,789,5814,-0.010037641154328703
2023-10-27,722,791,720,790,787371,0.0012674271229404788
2023-10-30,750,750,750,750,702,-0.05063291139240511
2023-10-31,750,750,712,749,489,-0.0013333333333332975
2023-11-01,796,796,681,769,146537,0.026702269692923997
2023-11-02,798,798,710,748,3662,-0.0273081924577373
2023-11-03,798,798,671,729,20867,-0.025401069518716568
2023-11-06,795,795,730,739,870,0.013717421124828544
2023-11-07,794,794,725,727,406,-0.016238159675236785
2023-11-08,784,784,700,730,3123,0.004126547455295837
2023-11-09,796,796,718,770,19273,0.0547945205479452
2023-11-10,769,840,750,797,8261,0.03506493506493502
2023-11-13,898,898,680,785,13045,-0.01505646173149311
2023-11-14,785,880,700,729,89188,-0.07133757961783438
2023-11-15,800,800,724,749,8496,0.027434842249657088
2023-11-16,796,796,723,758,7107,0.012016021361815676
2023-11-17,759,759,712,740,1672,-0.0237467018469657
2023-11-20,770,770,740,740,39,0.0
2023-11-21,750,750,730,750,1807,0.013513513513513598
2023-11-22,799,799,733,769,705,0.02533333333333343
2023-11-23,800,800,780,781,701,0.015604681404421283
2023-11-24,733,797,733,773,3216,-0.010243277848911658
2023-11-27,798,839,787,787,3219,0.018111254851228997
2023-11-28,786,787,746,785,2042,-0.0025412960609910717
2023-11-29,784,784,751,751,1066,-0.043312101910828016
2023-11-30,840,840,753,797,4151,0.06125166444740349
2023-12-01,849,849,736,790,3744,-0.008782936010037656
2023-12-04,789,833,732,833,8436,0.05443037974683551
2023-12-05,849,849,847,847,16,0.01680672268907557
