Date,Open,High,Low,Close,Volume,Change
2022-03-25,12950,12950,12500,12500,81637,-0.019607843137254943
2022-03-28,12450,12600,12200,12300,53891,-0.016000000000000014
2022-03-29,12350,12450,12150,12200,44518,-0.008130081300813052
2022-03-30,12200,12300,12050,12050,45117,-0.012295081967213073
2022-03-31,12000,12150,11700,12000,128020,-0.004149377593360981
2022-04-01,12100,12100,11850,12000,22204,0.0
2022-04-04,12100,12100,11900,12000,36788,0.0
2022-04-05,12000,12150,11800,12100,72212,0.008333333333333304
2022-04-06,12100,12300,12000,12150,42193,0.004132231404958775
2022-04-07,12150,12250,11850,12200,41043,0.004115226337448652
2022-04-08,12200,12200,11950,12050,20402,-0.012295081967213073
2022-04-11,12150,12150,11750,11850,34392,-0.016597510373444035
2022-04-12,11700,11850,11600,11800,59276,-0.00421940928270037
2022-04-13,11800,12200,11750,12100,47423,0.025423728813559254
2022-04-14,12100,12350,12100,12200,39173,0.008264462809917328
2022-04-15,12150,12500,12150,12450,82239,0.020491803278688492
2022-04-18,12400,12700,12300,12650,95347,0.016064257028112428
2022-04-19,12650,12750,12500,12750,69748,0.007905138339920903
2022-04-20,12750,13000,12550,12900,111412,0.0117647058823529
2022-04-21,13000,13150,12800,12850,79282,-0.003875968992248069
2022-04-22,12850,13000,12650,12950,50627,0.0077821011673151474
2022-04-25,12700,12900,12650,12850,40651,-0.007722007722007707
2022-04-26,12800,12950,12750,12900,20270,0.0038910505836575737
2022-04-27,12700,12800,12450,12650,20154,-0.019379844961240345
2022-04-28,12650,12800,12650,12650,26080,0.0
2022-04-29,12750,12800,12550,12800,19033,0.011857707509881354
2022-05-02,12800,12850,12500,12550,20235,-0.01953125
2022-05-03,12600,12900,12550,12750,34140,0.015936254980079667
2022-05-04,12950,13300,12500,12500,210069,-0.019607843137254943
2022-05-06,12350,12650,12300,12400,26106,-0.008000000000000007
2022-05-09,12300,12600,12000,12400,75050,0.0
2022-05-10,12150,12600,12000,12500,62597,0.008064516129032251
2022-05-11,12400,12650,12100,12300,40721,-0.016000000000000014
2022-05-12,12450,12550,12100,12150,54781,-0.012195121951219523
2022-05-13,12250,12550,12250,12250,41665,0.008230452674897082
2022-05-16,12500,12650,12300,12400,36014,0.012244897959183598
2022-05-17,12300,12450,12200,12250,19783,-0.012096774193548376
2022-05-18,12300,12450,12100,12100,28892,-0.01224489795918371
2022-05-19,11900,12150,11800,12100,30937,0.0
2022-05-20,12200,12450,12100,12150,15240,0.004132231404958775
2022-05-23,12150,12900,12100,12350,45470,0.016460905349794164
2022-05-24,12250,12400,12050,12050,20028,-0.02429149797570851
2022-05-25,12050,12150,11950,12100,12454,0.004149377593360981
2022-05-26,12050,12250,12000,12100,12308,0.0
2022-05-27,12200,12500,12100,12250,22124,0.012396694214876103
2022-05-30,12250,12450,12250,12300,10655,0.004081632653061273
2022-05-31,12300,12550,12250,12350,24007,0.004065040650406582
2022-06-02,12500,13150,12400,13050,265409,0.05668016194331993
2022-06-03,13100,13200,12900,13100,59683,0.003831417624521105
2022-06-07,13100,13100,12700,12950,45702,-0.011450381679389277
2022-06-08,12900,13200,12650,12800,37312,-0.01158301158301156
2022-06-09,12750,13000,12650,12900,28640,0.0078125
2022-06-10,12850,13100,12700,13000,61635,0.007751937984496138
2022-06-13,12700,12750,11950,12050,135456,-0.07307692307692304
2022-06-14,12300,12650,11650,12500,115071,0.03734439834024905
2022-06-15,12400,12500,11850,11900,70597,-0.04800000000000004
2022-06-16,12100,12200,11650,11750,48692,-0.012605042016806678
2022-06-17,11450,12250,11200,12050,67397,0.025531914893617058
2022-06-20,12150,12400,11500,11600,40109,-0.03734439834024894
2022-06-21,11600,11900,11500,11850,26101,0.02155172413793105
2022-06-22,11850,11900,11200,11200,41501,-0.05485232067510548
2022-06-23,11000,11350,10650,10800,84330,-0.0357142857142857
2022-06-24,11000,11350,10850,11350,15570,0.05092592592592582
2022-06-27,11550,11700,11350,11550,22288,0.017621145374449254
2022-06-28,11550,12550,11550,12350,130358,0.06926406926406936
2022-06-29,12250,12700,12200,12450,97641,0.00809716599190291
2022-06-30,12500,12900,12100,12200,121647,-0.02008032128514059
2022-07-01,12100,12350,11650,11900,69331,-0.024590163934426257
2022-07-04,11900,11900,11000,11450,135416,-0.037815126050420145
2022-07-05,11350,11650,11350,11500,35208,0.004366812227074135
2022-07-06,11500,11700,11350,11600,34422,0.008695652173912993
2022-07-07,11650,12000,11600,11950,22446,0.030172413793103425
2022-07-08,12000,12200,11850,12050,35387,0.008368200836819994
2022-07-11,12050,12300,11950,12250,23347,0.016597510373443924
2022-07-12,12250,12250,11800,12000,25708,-0.020408163265306145
2022-07-13,11800,11950,11550,11900,22988,-0.008333333333333304
2022-07-14,11750,11950,11600,11900,11293,0.0
2022-07-15,11850,11900,11500,11750,13022,-0.012605042016806678
2022-07-18,11750,12400,11750,12250,49077,0.042553191489361764
2022-07-19,12250,12500,12050,12400,28424,0.012244897959183598
2022-07-20,12400,12650,12400,12500,54379,0.008064516129032251
2022-07-21,12650,12750,12550,12650,37801,0.01200000000000001
2022-07-22,12700,12850,12600,12650,50678,0.0
2022-07-25,12600,13000,12400,13000,41279,0.027667984189723382
2022-07-26,13000,13100,12800,13100,47390,0.007692307692307665
2022-07-27,13050,13550,12900,13550,122042,0.03435114503816794
2022-07-28,13550,13550,13250,13350,56536,-0.014760147601476037
2022-07-29,13400,13500,13150,13400,38759,0.0037453183520599342
2022-08-01,13400,13400,12950,13200,35191,-0.014925373134328401
2022-08-02,13200,13350,13000,13350,45520,0.011363636363636465
2022-08-03,13150,13350,13100,13350,22748,0.0
2022-08-04,13250,13500,13250,13500,33578,0.011235955056179803
2022-08-05,13550,13800,13450,13800,61500,0.022222222222222143
2022-08-08,13900,14550,13700,14350,720529,0.03985507246376807
2022-08-09,14650,16100,14150,15100,1372009,0.05226480836236935
2022-08-10,15100,16300,14950,16000,1131026,0.0596026490066226
2022-08-11,16050,16500,15500,15700,359968,-0.018750000000000044
2022-08-12,15750,17250,15600,16650,734194,0.060509554140127486
2022-08-16,17000,17700,16350,17050,474308,0.024024024024023927
2022-08-17,16900,17150,15550,15850,511124,-0.0703812316715543
2022-08-18,15800,17400,15700,16900,604795,0.06624605678233442
2022-08-19,17100,18450,16950,17050,649190,0.008875739644970349
2022-08-22,16850,17100,16350,16400,261622,-0.038123167155425186
2022-08-23,16300,17300,16000,17050,306704,0.03963414634146334
2022-08-24,16950,17500,16550,17350,213008,0.017595307917888547
2022-08-25,17450,17450,16700,17000,185395,-0.02017291066282423
2022-08-26,17050,18300,16700,17100,178295,0.00588235294117645
2022-08-29,16500,17900,16300,17400,306495,0.01754385964912286
2022-08-30,17700,18950,17050,18250,580813,0.04885057471264376
2022-08-31,18300,18400,17600,17950,705715,-0.016438356164383605
2022-09-01,17800,18550,17250,17250,284576,-0.03899721448467963
2022-09-02,17350,17600,16700,17000,209768,-0.01449275362318836
2022-09-05,16750,17000,15600,16200,405542,-0.04705882352941182
2022-09-06,16100,17200,16100,17050,229229,0.05246913580246915
2022-09-07,17000,17300,16300,16700,229595,-0.02052785923753664
2022-09-08,16700,16700,16000,16050,148950,-0.038922155688622784
2022-09-13,16300,16350,15450,15700,229117,-0.02180685358255452
2022-09-14,15100,15650,15100,15550,105421,-0.009554140127388533
2022-09-15,15600,16400,15600,15950,134367,0.025723472668810254
2022-09-16,16200,16400,15250,15500,110229,-0.028213166144200663
2022-09-19,15350,15500,14650,14850,167530,-0.041935483870967794
2022-09-20,15000,15450,14850,15050,107517,0.013468013468013407
2022-09-21,14800,15950,14800,15550,140211,0.03322259136212624
2022-09-22,15550,16150,15400,16000,97446,0.02893890675241151
2022-09-23,16000,16050,14750,14950,118508,-0.06562500000000004
2022-09-26,15050,15050,13700,13800,181221,-0.07692307692307687
2022-09-27,13700,14150,13450,14100,97825,0.021739130434782705
2022-09-28,14100,14200,13000,13350,102336,-0.05319148936170215
2022-09-29,13650,14150,13250,13250,105433,-0.0074906367041198685
2022-09-30,13000,14050,12950,13600,165593,0.026415094339622636
2022-10-04,14150,14250,13550,14000,104259,0.02941176470588225
2022-10-05,14250,14250,13150,13250,106263,-0.0535714285714286
2022-10-06,13400,14000,13250,13750,63642,0.037735849056603765
2022-10-07,13600,14150,13550,13800,61373,0.0036363636363636598
2022-10-11,13550,13650,12900,13200,92332,-0.04347826086956519
2022-10-12,13150,13300,12800,13150,66120,-0.0037878787878787845
2022-10-13,12900,13150,11900,11950,166009,-0.09125475285171103
2022-10-14,12400,12950,12300,12750,126909,0.06694560669456062
2022-10-17,12350,12900,12250,12850,60712,0.007843137254901933
2022-10-18,13100,13450,12650,13300,111771,0.035019455252918386
2022-10-19,13500,14800,13300,13350,485602,0.003759398496240518
2022-10-20,13650,14300,13450,13500,233833,0.011235955056179803
2022-10-21,13700,13950,13000,13200,112039,-0.022222222222222254
2022-10-24,13750,13950,13500,13500,103021,0.022727272727272707
2022-10-25,13600,13650,13000,13250,79930,-0.01851851851851849
2022-10-26,13250,13300,12750,12850,87684,-0.030188679245283012
2022-10-27,12850,13600,12850,13450,74251,0.04669260700389111
2022-10-28,13450,13950,13250,13650,97992,0.014869888475836479
2022-10-31,13800,13950,13350,13850,75493,0.0146520146520146
2022-11-01,14200,14400,13950,14250,177317,0.028880866425992746
2022-11-02,14200,14250,13800,13950,93057,-0.021052631578947323
2022-11-03,13600,14850,13550,14550,218005,0.043010752688172005
2022-11-04,14450,15050,14300,14750,108831,0.013745704467353903
2022-11-07,14700,14950,14400,14600,58003,-0.01016949152542368
2022-11-08,14650,14850,13950,14350,189516,-0.017123287671232834
2022-11-09,14500,14800,14400,14600,102631,0.017421602787456525
2022-11-10,14350,14850,14100,14400,106235,-0.013698630136986356
2022-11-11,14850,14850,14250,14600,181112,0.01388888888888884
2022-11-14,14700,14750,13850,13950,176098,-0.044520547945205435
2022-11-15,14000,14600,13800,14550,101536,0.043010752688172005
2022-11-16,14700,15750,14400,15700,359235,0.07903780068728516
2022-11-17,17000,17850,15250,16000,1653518,0.019108280254777066
2022-11-18,16600,17200,16100,16200,879624,0.012499999999999956
2022-11-21,16150,16700,15650,15850,394428,-0.021604938271604923
2022-11-22,15700,16700,15650,16200,358183,0.02208201892744488
2022-11-23,16200,16450,15750,16150,221956,-0.0030864197530864335
2022-11-24,16400,16400,15850,16150,151125,0.0
2022-11-25,16150,16700,16000,16600,174110,0.02786377708978338
2022-11-28,16600,16650,15450,15550,208688,-0.06325301204819278
2022-11-29,15550,16200,15350,15700,125204,0.009646302250803762
2022-11-30,15750,15850,15300,15450,125943,-0.015923566878980888
2022-12-01,15700,15850,15250,15400,120586,-0.003236245954692518
2022-12-02,15400,15500,14750,14850,180318,-0.0357142857142857
2022-12-05,14900,15800,14800,14850,365015,0.0
2022-12-06,14650,15050,14350,14850,95087,0.0
2022-12-07,14700,15100,14400,14900,116990,0.0033670033670034627
2022-12-08,14900,15050,14400,14700,82109,-0.01342281879194629
2022-12-09,14800,14950,14350,14450,104812,-0.017006802721088454
2022-12-12,14350,14350,14000,14150,68443,-0.02076124567474047
2022-12-13,14350,14850,14350,14450,89107,0.021201413427561766
2022-12-14,14650,16100,14400,14900,852179,0.03114186851211076
2022-12-15,14850,15150,14700,14950,112635,0.003355704697986628
2022-12-16,14750,15400,14500,15050,129292,0.006688963210702337
2022-12-19,14900,15500,14850,15400,115423,0.023255813953488413
2022-12-20,15300,15400,14700,14800,109722,-0.038961038961038974
2022-12-21,14900,15350,14750,15150,86463,0.023648648648648685
2022-12-22,15600,15600,15150,15350,126727,0.013201320132013139
2022-12-23,15150,15300,14850,14950,74049,-0.026058631921824116
2022-12-26,14800,15050,14800,14800,52607,-0.010033444816053505
2022-12-27,14800,15500,14800,15400,116232,0.04054054054054057
2022-12-28,15350,15700,15200,15350,87742,-0.0032467532467532756
2022-12-29,15100,15300,14750,14900,72422,-0.02931596091205213
2023-01-02,14950,15300,14650,14700,68448,-0.01342281879194629
2023-01-03,14700,14900,14000,14600,95686,-0.006802721088435382
2023-01-04,14450,14500,14000,14250,107769,-0.023972602739726012
2023-01-05,14300,14500,13750,14000,189420,-0.01754385964912286
2023-01-06,13850,14250,13850,14100,64554,0.0071428571428571175
2023-01-09,14200,14400,14150,14350,40671,0.01773049645390068
2023-01-10,14400,15050,14400,14700,94329,0.024390243902439046
2023-01-11,14950,15000,14550,14650,53151,-0.003401360544217691
2023-01-12,14900,15200,14700,15000,79687,0.023890784982935065
2023-01-13,15150,15150,14800,15100,42540,0.006666666666666599
2023-01-16,15250,15500,14950,15150,58146,0.0033112582781456013
2023-01-17,15250,15300,14800,15200,57815,0.0033003300330032292
2023-01-18,15500,15700,15000,15400,136241,0.013157894736842035
2023-01-19,15150,15300,14950,14950,55312,-0.02922077922077926
2023-01-20,14950,15050,14450,14700,124403,-0.01672240802675584
2023-01-25,14740,14890,14380,14410,128422,-0.019727891156462563
2023-01-26,14480,14660,14400,14470,58295,0.004163775156141636
2023-01-27,14480,15370,14470,15090,288710,0.0428472702142364
2023-01-30,15110,15270,14900,14920,69719,-0.011265738899933764
2023-01-31,14920,15700,14730,15580,160578,0.04423592493297579
2023-02-01,16080,16080,15500,15580,183894,0.0
2023-02-02,15720,15780,15200,15580,119070,0.0
2023-02-03,15580,15580,15190,15420,61358,-0.010269576379974277
2023-02-06,15350,15860,15300,15470,108128,0.003242542153047978
2023-02-07,15530,15620,15260,15360,57286,-0.007110536522301203
2023-02-08,15410,15550,15260,15310,59332,-0.0032552083333333703
2023-02-09,15250,15630,15000,15080,121220,-0.015022860875244959
2023-02-10,15080,15270,14810,15220,84286,0.009283819628647105
2023-02-13,15260,15840,15130,15730,218624,0.033508541392904156
2023-02-14,15610,15800,15310,15420,90053,-0.019707565162110585
2023-02-15,15380,15670,14980,15080,106520,-0.022049286640726362
2023-02-16,15090,15230,15040,15070,49704,-0.0006631299734748408
2023-02-17,14910,15030,14820,15020,64596,-0.0033178500331785266
2023-02-20,14960,15020,14620,14790,82421,-0.015312916111850816
2023-02-21,14800,15190,14800,15130,104564,0.02298850574712641
2023-02-22,14960,15380,14870,15060,115088,-0.004626569729015206
2023-02-23,15070,15650,14850,15550,171383,0.03253652058432932
2023-02-24,15600,15800,15130,15250,102326,-0.019292604501607746
2023-02-27,15100,15270,13710,14240,325078,-0.06622950819672135
2023-02-28,14500,14500,13620,13770,392463,-0.0330056179775281
2023-03-02,13890,14600,13880,14380,252754,0.0442992011619463
2023-03-03,14420,14480,14110,14450,106472,0.004867872044506338
2023-03-06,14450,14450,14100,14340,86762,-0.00761245674740485
2023-03-07,14380,14580,14160,14240,83342,-0.006973500697350032
2023-03-08,14190,14200,13790,14060,112532,-0.012640449438202195
2023-03-09,14070,14190,13900,13920,63749,-0.009957325746799417
2023-03-10,13790,13790,13500,13510,61852,-0.029454022988505746
2023-03-13,13500,13560,13180,13350,90214,-0.011843079200592133
2023-03-14,13410,13410,12800,12800,92648,-0.041198501872659166
2023-03-15,12850,13200,12850,12980,62309,0.014062500000000089
2023-03-16,12910,12960,12580,12800,57712,-0.013867488443759624
2023-03-17,12910,13600,12830,13400,90908,0.046875
2023-03-20,13400,14730,13310,14270,833616,0.06492537313432845
2023-03-21,14270,14420,13800,13950,167658,-0.022424667133847276
2023-03-22,13960,14070,13620,13740,101426,-0.01505376344086018
2023-03-23,13660,13780,13410,13500,65020,-0.017467248908296984
2023-03-24,13520,14070,13490,13940,133103,0.032592592592592506
2023-03-27,13940,14080,13670,13720,96296,-0.015781922525107572
2023-03-28,13680,13950,13650,13870,64194,0.010932944606413919
2023-03-29,13860,13940,13680,13860,74776,-0.0007209805335256503
2023-03-30,13960,14090,13870,14050,73754,0.013708513708513781
2023-03-31,14050,14250,13990,14070,87995,0.00142348754448407
2023-04-03,14240,14640,14120,14610,210190,0.03837953091684443
2023-04-04,14660,14810,14300,14700,219041,0.006160164271047153
2023-04-05,14700,14790,14440,14450,129975,-0.017006802721088454
2023-04-06,14450,14660,14200,14200,102228,-0.01730103806228378
2023-04-07,14380,14380,14140,14240,55326,0.0028169014084507005
2023-04-10,14170,14230,13820,14060,101580,-0.012640449438202195
2023-04-11,14160,14350,14000,14320,74144,0.01849217638691325
2023-04-12,14430,14930,14410,14890,253281,0.039804469273742926
2023-04-13,15200,15800,15050,15200,455120,0.02081934184016121
2023-04-14,15370,15370,14840,15050,199331,-0.009868421052631526
2023-04-17,15200,15610,15180,15380,299668,0.0219269102990034
2023-04-18,15500,15500,14770,14820,128624,-0.03641092327698314
2023-04-19,14900,15180,14760,15090,85017,0.018218623481781382
2023-04-20,15290,15480,14430,14460,140458,-0.041749502982107334
2023-04-21,14490,14680,14000,14130,70487,-0.022821576763485507
2023-04-24,14200,14320,13850,13940,61190,-0.013446567586694935
2023-04-25,14010,14340,13630,13890,88728,-0.0035868005738880493
2023-04-26,13780,13870,13600,13630,61837,-0.018718502519798452
2023-04-27,13600,13740,13410,13700,45167,0.005135730007336692
2023-04-28,13690,13760,13330,13530,71215,-0.012408759124087565
2023-05-02,13600,13930,13500,13880,34190,0.025868440502586854
2023-05-03,13710,13980,13670,13700,22929,-0.012968299711815567
2023-05-04,13650,13850,13610,13840,38296,0.010218978102189746
2023-05-08,13960,14370,13700,14370,106653,0.03829479768786137
2023-05-09,14500,14650,14300,14550,84352,0.012526096033402823
2023-05-10,14550,14850,14360,14500,95163,-0.0034364261168384758
2023-05-11,14450,14940,14450,14500,206816,0.0
2023-05-12,14560,14560,13990,14050,105484,-0.03103448275862064
2023-05-15,14190,14270,13930,13970,43594,-0.005693950177935947
2023-05-16,14000,14100,13710,13720,52627,-0.017895490336435227
2023-05-17,13750,13870,13710,13780,33334,0.004373177842565523
2023-05-18,13890,14100,13780,13840,45389,0.004354136429608024
2023-05-19,13900,14380,13900,14360,135704,0.037572254335260125
2023-05-22,14400,14420,14170,14330,29526,-0.002089136490250665
2023-05-23,14370,14440,14090,14400,76321,0.00488485694347518
2023-05-24,14480,14850,14450,14660,242559,0.01805555555555549
2023-05-25,14750,14870,14490,14510,99058,-0.01023192360163716
2023-05-26,14500,14510,14300,14490,51563,-0.001378359751895264
2023-05-30,14550,14550,14200,14270,53450,-0.015182884748102143
2023-05-31,14270,14390,14170,14190,40399,-0.005606166783461819
2023-06-01,14290,14290,14140,14190,25503,0.0
2023-06-02,14280,14630,14250,14570,80085,0.026779422128259345
2023-06-05,14750,14930,14600,14850,81204,0.019217570350034352
2023-06-07,14950,15110,14810,14870,85470,0.0013468013468014295
2023-06-08,14870,15100,14810,15000,52590,0.008742434431741719
2023-06-09,15000,15060,14830,14910,43455,-0.006000000000000005
2023-06-12,14910,15030,14750,14870,43173,-0.0026827632461435824
2023-06-13,14870,14960,14530,14700,70264,-0.01143241425689312
2023-06-14,14710,15100,14660,14840,85439,0.00952380952380949
2023-06-15,14840,14950,14550,14930,62516,0.006064690026954089
2023-06-16,14940,15450,14940,15440,200714,0.03415941058271943
2023-06-19,15600,15630,15290,15460,62681,0.0012953367875647714
2023-06-20,15460,15710,15330,15500,66272,0.002587322121604174
2023-06-21,15540,15890,15450,15690,130430,0.012258064516128986
2023-06-22,15690,15730,15480,15690,62361,0.0
2023-06-23,15690,15730,15300,15390,59960,-0.019120458891013437
2023-06-26,15690,16150,15570,16120,211865,0.047433398310591235
2023-06-27,16120,16120,15780,15790,91455,-0.020471464019851116
2023-06-28,15850,16010,15680,15760,67593,-0.0018999366687777464
2023-06-29,15760,15820,15620,15760,49060,0.0
2023-06-30,15750,15910,15620,15830,45422,0.004441624365482344
2023-07-03,15830,16040,15670,16000,69606,0.01073910296904601
2023-07-04,15980,16730,15910,16410,193449,0.02562500000000001
2023-07-05,16580,16580,16070,16310,60696,-0.006093845216331495
2023-07-06,16360,16690,16160,16290,103061,-0.0012262415695891704
2023-07-07,16290,16450,16040,16250,64348,-0.0024554941682013443
2023-07-10,16250,16740,16250,16400,110043,0.009230769230769154
2023-07-11,16430,16760,16270,16630,55836,0.01402439024390234
2023-07-12,16630,17240,16630,16950,230938,0.019242333132892364
2023-07-13,17130,17200,16690,16960,110206,0.0005899705014749124
2023-07-14,16910,17290,16490,16600,87170,-0.021226415094339646
2023-07-17,16510,16800,16080,16110,109300,-0.029518072289156594
2023-07-18,16250,16270,15670,15850,82777,-0.01613904407200495
2023-07-19,15760,16190,15610,15900,54658,0.003154574132492094
2023-07-20,15890,15890,15500,15610,47485,-0.01823899371069182
2023-07-21,15800,16010,15440,15460,87832,-0.009609224855861576
2023-07-24,15570,15730,15210,15480,47727,0.001293661060802087
2023-07-25,15480,15940,15450,15750,66311,0.01744186046511631
2023-07-26,15990,15990,15050,15340,98881,-0.026031746031746072
2023-07-27,15340,15460,15190,15260,42274,-0.0052151238591916504
2023-07-28,15260,15760,15200,15640,40715,0.02490170380078638
2023-07-31,15850,16070,15640,15960,50263,0.020460358056265893
2023-08-01,15960,16220,15810,16000,55764,0.0025062656641603454
2023-08-02,16200,16200,15650,15720,43557,-0.01749999999999996
2023-08-03,15720,15800,15260,15490,47820,-0.014631043256997489
2023-08-04,15490,15670,15100,15510,34246,0.0012911555842478606
2023-08-07,15340,15520,15120,15400,28727,-0.007092198581560294
2023-08-08,15630,16580,15470,16440,269686,0.06753246753246755
2023-08-09,16510,17040,16020,16100,244117,-0.020681265206812682
2023-08-10,16100,16100,15360,15450,125664,-0.04037267080745344
2023-08-11,15460,15630,14900,15170,63936,-0.018122977346278324
2023-08-14,15120,15160,14630,14650,85013,-0.03427818061964405
2023-08-16,14400,14960,14250,14850,103456,0.013651877133105783
2023-08-17,14830,14830,14210,14470,41234,-0.025589225589225606
2023-08-18,14470,14470,14070,14110,45276,-0.024879060124395336
2023-08-21,14110,14270,14020,14120,38773,0.0007087172218285254
2023-08-22,14130,14310,13950,14100,41997,-0.0014164305949008194
2023-08-23,14120,14130,13820,14020,42860,-0.005673758865248235
2023-08-24,14010,14130,13880,14080,48026,0.004279600570613384
2023-08-25,13840,14560,13800,14410,90151,0.0234375
2023-08-28,14410,15080,14410,14640,107765,0.015961138098542715
2023-08-29,14920,14920,14500,14530,28813,-0.007513661202185773
2023-08-30,14870,14990,14610,14750,43348,0.015141087405368125
2023-08-31,14980,14980,14610,14750,29857,0.0
2023-09-01,14750,14950,14510,14730,23815,-0.0013559322033898091
2023-09-04,14730,14890,14480,14680,44410,-0.0033944331296673624
2023-09-05,14540,14680,14300,14360,50436,-0.021798365122615793
2023-09-06,14470,14470,14150,14180,28383,-0.012534818941504211
2023-09-07,14290,14330,13980,14040,28537,-0.009873060648801113
2023-09-08,14140,14350,14020,14330,23107,0.02065527065527073
2023-09-11,14300,14660,14110,14360,55395,0.002093510118632347
2023-09-12,14460,14530,14220,14270,34310,-0.0062674094707521055
2023-09-13,14270,14380,14010,14030,28103,-0.016818500350385457
2023-09-14,14200,14370,13990,14140,24966,0.00784034212401985
2023-09-15,14280,14410,14140,14290,20331,0.010608203677510586
2023-09-18,14130,14440,13940,13950,62591,-0.023792862141357562
2023-09-19,13970,14130,13890,13970,35122,0.0014336917562725038
2023-09-20,13960,14030,13900,13980,17760,0.0007158196134573469
2023-09-21,13980,13980,13730,13750,62598,-0.01645207439198859
2023-09-22,13570,13750,13250,13490,93935,-0.018909090909090875
2023-09-25,13540,13640,13320,13350,32285,-0.010378057820607856
2023-09-26,13450,13490,13280,13350,21254,0.0
2023-09-27,13340,13750,13140,13680,40128,0.024719101123595433
2023-10-04,13690,13790,13300,13330,30840,-0.025584795321637377
2023-10-05,13300,13690,13010,13140,30746,-0.014253563390847712
2023-10-06,13140,13550,13140,13450,16876,0.023592085235920823
2023-10-10,13450,13840,13380,13410,23784,-0.0029739776951672736
2023-10-11,13480,13710,13480,13670,11524,0.01938851603281133
2023-10-12,13680,13770,13680,13740,8430,0.00512070226773953
2023-10-13,13740,13750,13470,13540,19405,-0.01455604075691408
2023-10-16,13540,13640,13100,13240,30793,-0.02215657311669128
2023-10-17,13250,13510,13200,13410,15602,0.01283987915407847
2023-10-18,13240,13470,13240,13360,14815,-0.0037285607755406236
2023-10-19,13330,13360,12930,13190,49449,-0.012724550898203568
2023-10-20,13380,13620,12890,13150,110443,-0.0030326004548900665
2023-10-23,13490,14110,13020,13630,196940,0.03650190114068441
2023-10-24,13520,13840,13320,13670,107656,0.0029347028613353476
2023-10-25,13880,14000,13680,13850,58023,0.013167520117044695
