Date,Open,High,Low,Close,Volume,Change
2022-12-20,900,900,700,889,18,0.1070983810709838
2022-12-21,900,948,760,931,82,0.04724409448818889
2022-12-22,949,949,880,880,122,-0.05477980665950588
2022-12-23,949,949,880,880,3,0.0
2022-12-26,900,900,755,899,104,0.021590909090908994
2022-12-27,900,900,900,900,1,0.0011123470522802492
2022-12-28,958,958,940,940,12,0.04444444444444451
2022-12-29,950,950,942,942,184,0.0021276595744681437
2023-01-02,958,958,954,954,65,0.01273885350318471
2023-01-03,959,959,890,951,114,-0.0031446540880503138
2023-01-04,900,900,900,900,1,-0.05362776025236593
2023-01-05,958,958,850,894,456,-0.00666666666666671
2023-01-06,940,949,800,899,122,0.005592841163311046
2023-01-09,949,949,900,900,69,0.0011123470522802492
2023-01-10,984,984,984,984,9,0.09333333333333327
2023-01-11,950,950,900,900,358,-0.08536585365853655
2023-01-12,969,969,894,894,23,-0.00666666666666671
2023-01-13,959,959,900,900,30,0.006711409395973256
2023-01-16,954,954,895,903,23714,0.0033333333333334103
2023-01-17,949,949,895,895,56,-0.008859357696566983
2023-01-18,870,895,870,895,96,0.0
2023-01-19,949,949,930,930,52,0.03910614525139655
2023-01-20,974,974,944,944,9,0.01505376344086029
2023-01-25,969,969,803,944,1024,0.0
2023-01-26,811,940,803,939,1376,-0.005296610169491567
2023-01-27,974,974,810,965,18,0.027689030883919052
2023-01-30,939,939,825,938,115,-0.02797927461139893
2023-01-31,935,935,932,932,11,-0.006396588486140775
2023-02-01,934,934,932,932,2,0.0
2023-02-02,935,935,856,857,2477,-0.08047210300429186
2023-02-03,935,935,800,890,6154,0.03850641773628949
2023-02-06,932,932,919,919,3094,0.03258426966292127
2023-02-07,944,944,782,782,7197,-0.14907508161044614
2023-02-08,880,880,700,700,18777,-0.1048593350383632
2023-02-09,799,799,600,795,15153,0.13571428571428568
2023-02-10,890,890,800,800,12,0.0062893081761006275
2023-02-13,895,895,890,890,34,0.11250000000000004
2023-02-14,893,893,893,893,1,0.003370786516853963
2023-02-15,892,892,760,760,2067,-0.14893617021276595
2023-02-16,800,870,700,853,13,0.12236842105263168
2023-02-17,893,893,730,892,104,0.04572098475967179
2023-02-20,893,893,759,884,640,-0.008968609865470878
2023-02-21,892,892,760,848,23,-0.040723981900452455
2023-02-22,889,889,721,790,444,-0.06839622641509435
2023-02-23,800,887,800,882,211,0.1164556962025316
2023-02-24,893,893,750,829,113,-0.0600907029478458
2023-02-27,829,829,829,829,11,0.0
2023-02-28,818,818,705,779,28495,-0.06031363088057906
2023-03-02,880,880,663,748,2840,-0.03979460847240046
2023-03-03,700,800,700,782,1114,0.045454545454545414
2023-03-06,878,878,700,854,1330,0.09207161125319696
2023-03-07,800,800,726,726,1124,-0.1498829039812647
2023-03-08,799,799,795,795,102,0.0950413223140496
2023-03-09,794,794,680,789,21,-0.007547169811320753
2023-03-10,800,869,680,789,452,0.0
2023-03-13,789,789,789,789,1,0.0
2023-03-14,800,800,790,790,8,0.0012674271229404788
2023-03-15,864,864,700,799,33,0.0113924050632912
2023-03-16,800,800,800,800,5,0.0012515644555695093
2023-03-17,700,800,700,787,1012,-0.016249999999999987
2023-03-20,799,799,670,700,948,-0.11054637865311312
2023-03-21,800,800,603,780,3035,0.11428571428571432
2023-03-22,849,849,849,849,11,0.08846153846153837
2023-03-23,810,810,810,810,1,-0.04593639575971731
2023-03-24,844,844,844,844,1,0.041975308641975406
2023-03-27,720,848,718,718,3595,-0.1492890995260664
2023-03-28,718,718,611,680,3108,-0.05292479108635095
2023-03-29,700,782,580,700,1976,0.02941176470588225
2023-03-30,798,799,602,750,4336,0.0714285714285714
2023-03-31,640,800,640,779,1296,0.03866666666666663
2023-04-03,700,799,665,679,432,-0.12836970474967913
2023-04-04,775,775,700,700,140,0.030927835051546282
2023-04-05,785,789,720,789,716,0.12714285714285722
2023-04-06,788,788,671,740,787,-0.06210392902408113
2023-04-07,789,789,700,785,17,0.060810810810810745
2023-04-10,790,790,680,780,1729,-0.006369426751592355
2023-04-11,700,788,700,770,22,-0.012820512820512775
2023-04-12,788,788,700,777,59,0.009090909090909038
2023-04-13,700,700,665,699,610,-0.10038610038610041
2023-04-14,714,714,714,714,2,0.02145922746781115
2023-04-17,714,720,714,720,3,0.008403361344537785
2023-04-18,787,787,787,787,1,0.09305555555555545
2023-04-19,780,780,669,670,1449,-0.14866581956797964
2023-04-20,769,769,769,769,11,0.14776119402985066
2023-04-21,787,787,787,787,1,0.023407022106632036
2023-04-24,787,787,670,779,305,-0.010165184243964398
2023-04-25,779,779,779,779,2,0.0
2023-04-26,786,786,786,786,1,0.00898587933247752
2023-04-27,780,780,680,780,606,-0.007633587786259555
2023-04-28,785,785,663,780,3165,0.0
2023-05-02,775,775,663,773,889,-0.008974358974358942
2023-05-03,700,785,700,770,17,-0.0038809831824062613
2023-05-04,786,786,770,770,195,0.0
2023-05-08,786,786,785,785,4,0.01948051948051943
2023-05-09,786,786,670,785,113,0.0
2023-05-10,783,783,783,783,0,-0.002547770700636942
2023-05-11,787,787,784,784,3,0.0012771392081736277
2023-05-12,785,787,784,785,21,0.0012755102040815647
2023-05-15,785,787,670,786,111,0.001273885350318471
2023-05-16,700,786,670,786,144,0.0
2023-05-17,787,787,670,670,191,-0.1475826972010178
2023-05-18,700,760,585,750,1125,0.11940298507462677
2023-05-19,700,770,638,700,1391,-0.06666666666666665
2023-05-22,700,784,600,779,1012,0.11285714285714277
2023-05-23,781,781,700,770,2196,-0.011553273427471145
2023-05-24,700,782,655,655,1011,-0.14935064935064934
2023-05-25,698,698,557,557,5956,-0.14961832061068703
2023-05-26,640,640,500,625,136,0.12208258527827653
2023-05-30,700,700,699,700,71,0.1200000000000001
2023-05-31,769,769,600,765,75,0.09285714285714275
2023-06-01,757,757,651,757,122,-0.010457516339869244
2023-06-02,750,750,650,745,519,-0.015852047556142668
2023-06-05,768,769,767,767,932,0.029530201342281792
2023-06-07,769,769,767,768,112,0.0013037809647979959
2023-06-08,660,766,653,766,112,-0.0026041666666666297
2023-06-09,770,770,661,750,93,-0.02088772845953002
2023-06-12,750,770,748,749,2483,-0.0013333333333332975
2023-06-13,770,800,642,790,9488,0.05473965287049398
2023-06-14,794,890,700,858,7246,0.08607594936708862
2023-06-15,939,939,731,850,8234,-0.009324009324009341
2023-06-16,953,953,801,850,1151,0.0
2023-06-19,940,940,800,870,177,0.0235294117647058
2023-06-20,950,950,880,880,103,0.011494252873563315
2023-06-21,953,953,800,879,938,-0.001136363636363602
2023-06-22,954,954,800,879,50,0.0
2023-06-23,950,950,900,900,2,0.023890784982935065
2023-06-26,890,890,800,869,207,-0.0344444444444445
2023-06-27,879,879,879,879,1,0.011507479861910141
2023-06-28,954,954,750,859,236,-0.022753128555176305
2023-06-29,860,860,740,848,497,-0.012805587892898762
2023-06-30,848,848,848,848,2204,0.0
2023-07-03,870,870,839,848,2646,0.0
2023-07-04,880,880,829,829,12,-0.02240566037735847
2023-07-05,900,900,799,828,1083,-0.0012062726176115257
2023-07-06,878,878,705,849,839,0.0253623188405796
2023-07-07,898,898,898,898,1,0.05771495877502941
2023-07-10,879,879,878,879,502,-0.021158129175946505
2023-07-11,900,900,750,840,1024,-0.04436860068259385
2023-07-12,840,879,840,879,42,0.046428571428571486
2023-07-13,880,880,879,880,665,0.0011376564277587597
2023-07-14,899,899,800,849,129,-0.035227272727272774
2023-07-17,849,849,730,845,222,-0.004711425206124886
2023-07-18,899,899,720,720,2003,-0.14792899408284022
2023-07-19,800,800,799,799,251,0.10972222222222228
2023-07-20,798,800,680,800,1540,0.0012515644555695093
2023-07-21,800,900,701,701,16,-0.12375000000000003
2023-07-24,799,800,651,789,1006,0.12553495007132676
2023-07-25,799,799,796,796,2828,0.008871989860582907
2023-07-26,898,898,700,798,82,0.002512562814070307
2023-07-27,898,898,720,830,45,0.040100250626566414
2023-07-28,827,827,809,809,544,-0.025301204819277112
2023-07-31,900,900,700,839,27,0.03708281829419047
2023-08-01,897,897,720,829,60,-0.011918951132300348
2023-08-02,900,900,705,800,2019,-0.0349819059107358
2023-08-03,898,898,750,830,303,0.03750000000000009
2023-08-04,898,898,800,800,372,-0.03614457831325302
2023-08-07,898,899,700,799,94,-0.0012499999999999734
2023-08-08,890,890,700,864,58,0.081351689612015
2023-08-09,899,899,798,799,313,-0.07523148148148151
2023-08-10,899,899,780,799,1016,0.0
2023-08-11,910,910,760,814,303,0.018773466833541974
2023-08-14,930,930,800,800,22,-0.017199017199017175
2023-08-16,895,895,700,780,412,-0.025000000000000022
2023-08-17,883,883,663,780,572,0.0
2023-08-18,800,849,800,849,11,0.08846153846153837
2023-08-21,910,910,798,798,49,-0.060070671378091856
2023-08-22,895,895,700,789,5,-0.011278195488721776
2023-08-23,899,899,700,799,341,0.012674271229404344
2023-08-24,890,890,700,790,200,-0.01126408010012514
2023-08-25,899,899,780,785,162,-0.006329113924050667
2023-08-28,902,902,790,790,252,0.006369426751592355
2023-08-29,900,900,730,780,739,-0.012658227848101222
2023-08-30,889,889,710,800,3556,0.02564102564102555
2023-08-31,898,898,789,789,90,-0.01375000000000004
2023-09-01,889,889,700,778,3260,-0.013941698352344711
2023-09-04,799,800,730,785,29,0.008997429305912519
2023-09-05,880,880,700,770,779,-0.019108280254777066
2023-09-06,780,780,700,730,1635,-0.051948051948051965
2023-09-07,778,778,778,778,1,0.0657534246575342
2023-09-08,780,780,700,750,702,-0.03598971722365041
2023-09-11,701,785,701,749,191438,-0.0013333333333332975
2023-09-12,799,799,700,760,1679,0.014686248331108098
2023-09-13,790,790,661,666,494,-0.12368421052631584
2023-09-14,759,759,757,757,3,0.13663663663663672
2023-09-15,798,798,749,749,16,-0.010568031704095149
2023-09-18,859,859,780,780,25,0.041388518024032095
2023-09-19,799,799,700,750,91743,-0.038461538461538436
2023-09-20,750,750,700,730,309,-0.026666666666666616
2023-09-21,748,748,745,745,9,0.020547945205479534
2023-09-22,798,798,650,749,106,0.005369127516778427
2023-09-25,790,790,774,774,2,0.03337783711615483
2023-09-26,800,800,789,789,4,0.019379844961240345
2023-09-27,799,799,672,749,224,-0.05069708491761726
2023-10-04,799,799,750,750,54,0.001335113484646211
2023-10-05,640,750,640,750,2,0.0
2023-10-06,799,799,640,750,5,0.0
2023-10-10,749,749,749,749,3,-0.0013333333333332975
2023-10-11,799,799,637,700,667,-0.06542056074766356
2023-10-12,799,799,595,708,2430,0.011428571428571344
2023-10-13,749,749,699,700,168,-0.011299435028248594
2023-10-16,798,798,798,798,1,0.1399999999999999
2023-10-17,800,800,679,679,698,-0.14912280701754388
2023-10-18,778,778,600,735,325124,0.08247422680412364
2023-10-19,800,845,625,800,1326,0.08843537414965996
2023-10-20,895,895,700,750,73,-0.0625
2023-10-23,799,799,799,799,1,0.06533333333333324
2023-10-24,700,739,680,739,1002,-0.07509386733416767
2023-10-25,785,785,785,785,1,0.06224627875507438
2023-10-26,780,780,780,780,0,-0.006369426751592355
2023-10-27,779,779,663,779,7,-0.0012820512820512775
2023-10-30,780,780,663,775,24,-0.005134788189987138
2023-10-31,800,890,660,775,22,0.0
2023-11-01,790,790,790,790,1,0.019354838709677358
2023-11-02,785,790,785,790,13,0.0
2023-11-03,884,884,672,789,153,-0.0012658227848101333
2023-11-06,885,885,671,820,509,0.03929024081115329
2023-11-07,850,850,700,800,13,-0.024390243902439046
2023-11-08,840,840,700,840,22,0.050000000000000044
2023-11-09,820,820,799,800,680,-0.04761904761904767
2023-11-10,820,820,700,815,12,0.018750000000000044
2023-11-13,840,840,700,805,52,-0.012269938650306789
2023-11-14,829,829,829,829,72,0.029813664596273215
2023-11-15,849,849,710,780,12,-0.059107358262967424
2023-11-16,770,770,663,770,14,-0.012820512820512775
2023-11-17,795,849,700,785,32,0.01948051948051943
2023-11-20,780,780,770,770,12,-0.019108280254777066
2023-11-21,796,796,796,796,1,0.033766233766233666
2023-11-22,790,850,700,750,40,-0.05778894472361806
2023-11-23,785,785,745,745,3,-0.00666666666666671
2023-11-24,785,785,680,735,1136,-0.01342281879194629
2023-11-27,785,785,630,735,1127,0.0
2023-11-28,790,790,790,790,1,0.0748299319727892
2023-11-29,790,795,672,730,693,-0.07594936708860756
2023-11-30,700,730,623,720,16,-0.013698630136986356
2023-12-01,749,749,699,699,294,-0.029166666666666674
2023-12-04,763,763,709,709,3,0.014306151645207432
2023-12-05,708,747,603,714,1597,0.007052186177715081
2023-12-06,689,710,689,710,42,-0.0056022408963585235
2023-12-07,779,779,605,700,714,-0.014084507042253502
2023-12-08,695,777,602,696,524,-0.005714285714285672
2023-12-11,689,746,605,709,376,0.018678160919540332
2023-12-12,748,748,611,725,27,0.02256699576868826
2023-12-13,755,755,620,739,70,0.0193103448275862
2023-12-14,735,735,630,720,115,-0.025710419485791558
2023-12-15,755,755,621,621,103,-0.13749999999999996
2023-12-18,695,713,610,698,21,0.12399355877616758
2023-12-19,690,699,690,697,143,-0.0014326647564469885
2023-12-20,685,686,680,686,252,-0.015781922525107572
2023-12-21,680,690,680,690,102,0.005830903790087438
2023-12-22,739,739,600,699,3031,0.01304347826086949
2023-12-26,746,746,595,714,11850,0.02145922746781115
2023-12-27,685,685,607,682,16890,-0.0448179271708683
2023-12-28,696,696,696,696,11,0.02052785923753664
2024-01-02,700,700,600,699,41,0.004310344827586299
2024-01-03,718,718,707,707,732,0.011444921316166035
2024-01-04,707,724,630,649,3560,-0.08203677510608198
2024-01-05,685,690,630,650,286,0.0015408320493066618
2024-01-08,670,700,670,680,1019,0.04615384615384621
2024-01-09,720,720,680,680,35,0.0
2024-01-10,724,724,578,678,1319,-0.002941176470588225
2024-01-11,689,689,591,658,113,-0.029498525073746285
2024-01-12,700,700,689,689,5,0.04711246200607899
2024-01-15,699,700,699,700,11,0.0159651669085632
2024-01-16,680,680,606,650,176,-0.0714285714285714
2024-01-17,695,695,580,687,14,0.056923076923076854
2024-01-18,695,695,689,689,3,0.0029112081513829047
