Date,Open,High,Low,Close,Volume,Change
2023-07-05,26400,26550,25550,25900,389122,-0.01520912547528519
2023-07-06,25700,26100,24850,25050,454636,-0.032818532818532864
2023-07-07,25050,25300,24425,24525,239048,-0.020958083832335328
2023-07-10,24575,25300,23925,24775,328530,0.010193679918450549
2023-07-11,24775,26500,24500,26450,494032,0.06760847628657918
2023-07-12,26550,27250,26150,26550,319170,0.003780718336483968
2023-07-13,26950,27000,25850,26050,266110,-0.01883239171374762
2023-07-14,26550,27400,25550,25600,509526,-0.017274472168905985
2023-07-17,25350,26700,24950,25700,295770,0.00390625
2023-07-18,25900,26900,25450,26450,334298,0.029182879377431803
2023-07-19,26450,26800,25000,25250,406630,-0.04536862003780717
2023-07-20,24975,26250,24950,25900,209364,0.025742574257425765
2023-07-21,25300,25799,24999,25300,174658,-0.02316602316602312
2023-07-24,25049,26200,24525,26150,239402,0.03359683794466406
2023-07-25,26000,26350,25000,25800,333174,-0.013384321223709361
2023-07-26,25899,26150,24150,24325,337334,-0.057170542635658905
2023-07-27,24275,25549,24125,24875,172112,0.02261048304213764
2023-07-28,24775,26049,24775,26000,254100,0.045226130653266416
2023-07-31,26699,26699,25750,26200,212144,0.007692307692307665
2023-08-01,26400,26400,24850,25100,320592,-0.041984732824427495
2023-08-02,24950,24950,21200,21850,1111256,-0.1294820717131474
2023-08-03,21975,22325,21150,22250,337482,0.01830663615560635
2023-08-04,22300,22675,21300,21500,270184,-0.0337078651685393
2023-08-07,21425,21750,20800,21425,168916,-0.0034883720930232176
2023-08-08,21650,22300,21200,21775,173120,0.016336056009334854
2023-08-09,21700,21750,21200,21325,102860,-0.02066590126291623
2023-08-10,21250,21250,20225,20475,224908,-0.0398593200468933
2023-08-11,20475,20725,20225,20500,129068,0.0012210012210012167
2023-08-14,20375,20525,19950,20300,86184,-0.009756097560975618
2023-08-16,19900,20175,18925,19250,320406,-0.051724137931034475
2023-08-17,19000,20025,18700,19875,139998,0.032467532467532534
2023-08-18,19700,20025,19250,19575,71050,-0.015094339622641506
2023-08-21,19525,19550,18475,18725,230794,-0.04342273307790545
2023-08-22,18875,19350,18500,18750,115664,0.001335113484646211
2023-08-23,18675,18850,18250,18550,123962,-0.010666666666666713
2023-08-24,18975,19675,18925,19300,183620,0.040431266846361114
2023-08-25,18950,19775,18800,19675,149408,0.01943005181347157
2023-08-28,19925,20350,19500,20100,164666,0.021601016518424387
2023-08-29,20100,20400,19575,19900,204076,-0.00995024875621886
2023-08-30,20150,21100,20075,20575,216916,0.03391959798994981
2023-08-31,20725,21250,20525,20925,118876,0.017010935601458055
2023-09-01,21175,21800,20975,21425,208730,0.0238948626045401
2023-09-04,21725,21725,20800,21300,104138,-0.005834305717619559
2023-09-05,21325,21725,21050,21650,114422,0.016431924882629012
2023-09-06,21825,21900,21325,21550,113124,-0.004618937644341847
2023-09-07,21300,21450,20500,21150,102442,-0.018561484918793503
2023-09-08,21050,21050,20625,20625,104054,-0.024822695035460973
2023-09-11,20375,20625,19750,20025,162172,-0.029090909090909056
2023-09-12,20300,20300,19675,20125,85398,0.004993757802746579
2023-09-13,19850,20575,19150,19525,129712,-0.029813664596273326
2023-09-14,19525,22175,19525,22125,412702,0.13316261203585156
2023-09-15,21925,22425,21175,21700,231478,-0.019209039548022555
2023-09-18,21500,21575,20650,21025,131698,-0.031105990783410142
2023-09-19,20825,21025,19625,20050,256284,-0.046373365041617154
2023-09-20,19900,20125,19450,19600,101160,-0.02244389027431426
2023-09-21,19275,19850,19075,19150,85264,-0.022959183673469385
2023-09-22,18875,19325,18700,19000,73674,-0.007832898172323799
2023-09-25,19000,19150,18575,18800,37958,-0.010526315789473717
2023-09-26,18800,19100,18625,18900,41818,0.005319148936170137
2023-09-27,18875,19725,18625,19625,48680,0.03835978835978837
2023-10-04,19625,19625,18075,18825,156236,-0.040764331210191074
2023-10-05,19200,19200,18000,18025,83632,-0.04249667994687911
2023-10-06,18025,18600,18025,18475,33774,0.02496532593619971
2023-10-10,19125,19125,17875,18075,59878,-0.021650879566982417
2023-10-11,18425,19100,18425,19025,64530,0.052558782849239316
2023-10-12,19200,20075,19100,19900,66924,0.04599211563731931
2023-10-13,20000,20275,19150,19325,75220,-0.028894472361809087
2023-10-16,19025,19025,18275,18575,70100,-0.03880983182406206
2023-10-17,18750,19475,18625,19000,57686,0.02288021534320328
2023-10-18,18750,19475,18550,18875,45818,-0.006578947368421018
2023-10-19,18650,18650,17850,17975,84678,-0.04768211920529797
2023-10-20,17925,17925,16700,17375,86550,-0.033379694019471495
2023-10-23,17600,17600,16500,16650,75598,-0.04172661870503602
2023-10-24,16675,17150,16074,17150,58026,0.03003003003003002
2023-10-25,17375,17375,16825,16875,43920,-0.01603498542274051
2023-10-26,16475,16675,15225,15700,114558,-0.0696296296296296
2023-10-27,15600,15875,15325,15600,44234,-0.006369426751592355
2023-10-30,15450,16675,15450,16300,62398,0.044871794871794934
2023-10-31,16350,16500,15324,15400,65082,-0.05521472392638038
2023-11-01,15600,16050,15500,15825,30106,0.02759740259740262
2023-11-02,16300,16975,16124,16925,86552,0.06951026856240117
2023-11-03,17200,17200,16750,17000,31338,0.004431314623338345
2023-11-06,17450,17525,16950,16950,196720,-0.002941176470588225
2023-11-07,17000,17125,16150,16450,144012,-0.029498525073746285
2023-11-08,16550,16975,16100,16275,110258,-0.010638297872340385
2023-11-09,16200,16575,15850,16000,50260,-0.016897081413210446
2023-11-10,15750,16175,15575,15875,49158,-0.0078125
2023-11-13,16000,16450,15400,15575,71572,-0.018897637795275646
2023-11-14,15425,15799,15375,15775,62962,0.01284109149277679
2023-11-15,16150,16925,16100,16400,330018,0.03961965134706813
2023-11-16,16425,17500,16275,17500,234246,0.06707317073170738
2023-11-17,17450,17875,17000,17475,182130,-0.0014285714285714457
2023-11-20,17150,17575,17050,17500,122670,0.0014306151645206988
2023-11-21,17500,17800,17350,17525,125970,0.0014285714285713347
2023-11-22,17200,18250,17200,17875,114890,0.0199714693295292
2023-11-23,18000,19075,17850,18875,247528,0.05594405594405605
2023-11-24,18875,19050,18250,18450,110394,-0.02251655629139071
2023-11-27,18500,18875,17950,18575,108072,0.006775067750677488
2023-11-28,18700,19000,18250,18700,97684,0.006729475100942128
2023-11-29,18625,18850,18400,18800,92374,0.005347593582887722
2023-11-30,18850,20225,18800,19850,269002,0.05585106382978733
2023-12-01,19900,20850,19625,20500,243332,0.032745591939546514
2023-12-04,20850,20875,19750,20050,119848,-0.02195121951219514
2023-12-05,19825,19875,18525,18725,213720,-0.06608478802992523
2023-12-06,18900,20725,18825,20550,415758,0.09746328437917229
2023-12-07,20425,21075,20050,20875,187502,0.015815085158150888
2023-12-08,21125,22150,20700,21650,296426,0.037125748502994105
2023-12-11,21550,22000,21025,21900,176120,0.011547344110854452
2023-12-12,21850,22150,20975,21450,229262,-0.020547945205479423
2023-12-13,21100,22050,21075,21500,189326,0.002331002331002363
2023-12-14,21500,22925,21500,22325,330478,0.03837209302325584
2023-12-15,22475,23400,22475,23325,311818,0.044792833146696465
2023-12-18,23450,24050,22000,22675,505016,-0.027867095391211127
2023-12-19,23150,24500,23000,24050,451582,0.06063947078280041
2023-12-20,24050,24249,23525,23900,151636,-0.006237006237006182
2023-12-21,23650,24099,23250,23400,145004,-0.02092050209205021
2023-12-22,23750,25850,23725,25000,503790,0.06837606837606836
2023-12-26,25000,25450,24525,25450,242712,0.018000000000000016
2023-12-27,25500,26500,25500,26500,385722,0.04125736738703334
2023-12-28,53500,53900,48500,51600,397719,0.9471698113207547
2024-01-02,26550,27500,23900,25100,354204,-0.5135658914728682
2024-01-03,24500,24750,23350,23900,225959,-0.047808764940239
2024-01-04,24000,24200,22800,23100,148103,-0.03347280334728031
2024-01-05,23150,23600,22500,22650,96673,-0.01948051948051943
2024-01-08,22600,23450,22100,22800,83997,0.0066225165562914245
2024-01-09,23200,23550,22800,22900,102801,0.004385964912280604
2024-01-10,23000,23300,22150,22450,67607,-0.01965065502183405
2024-01-11,22700,23100,22400,23100,51913,0.028953229398663627
2024-01-12,23100,23100,22200,22800,42653,-0.012987012987012991
2024-01-15,23000,23000,21300,21500,133077,-0.05701754385964908
2024-01-16,21500,21500,20350,20950,93254,-0.025581395348837188
2024-01-17,20950,21600,20150,20600,62542,-0.01670644391408116
2024-01-18,20600,21300,20300,20900,73438,0.014563106796116498
2024-01-19,21400,21750,20500,21000,159880,0.004784688995215225
2024-01-22,21850,22450,21400,21650,215125,0.030952380952380842
2024-01-23,21550,21550,20400,20800,181606,-0.03926096997690531
2024-01-24,21050,22250,20700,21800,201473,0.04807692307692313
2024-01-25,21250,23500,20700,22000,721453,0.00917431192660545
2024-01-26,21900,22000,20500,22000,354262,0.0
2024-01-29,21750,21850,20200,20450,300727,-0.07045454545454544
2024-01-30,20450,20450,18540,19230,544221,-0.05965770171149143
2024-01-31,18830,19160,18440,18620,151501,-0.03172126885075399
2024-02-01,18500,19390,18460,18810,257077,0.010204081632652962
2024-02-02,18790,19150,18610,18900,172752,0.004784688995215225
2024-02-05,19020,19020,18360,18520,90967,-0.02010582010582007
2024-02-06,18700,18890,17830,18580,162844,0.003239740820734305
2024-02-07,18870,18870,17910,18010,120934,-0.03067814854682449
2024-02-08,18010,18580,17850,18290,132772,0.015546918378678498
2024-02-13,18310,18690,18190,18360,181511,0.003827227993439042
2024-02-14,18290,19930,17930,19910,377196,0.08442265795206971
2024-02-15,20000,20500,18990,19710,347807,-0.010045203415369186
2024-02-16,19520,19860,19200,19310,88176,-0.020294266869609334
2024-02-19,19200,19310,18730,18980,111000,-0.01708959088555151
2024-02-20,18980,19170,18700,19050,108599,0.0036880927291886856
2024-02-21,18800,18970,18420,18700,166394,-0.018372703412073532
2024-02-22,18900,19300,18560,19070,131924,0.019786096256684482
2024-02-23,19600,20700,18990,20350,393515,0.06712113266911368
2024-02-26,20300,20400,19290,19300,202361,-0.051597051597051635
2024-02-27,18980,19280,17610,18050,372835,-0.06476683937823835
2024-02-28,17800,18490,17800,18160,172045,0.006094182825484795
2024-02-29,17990,18030,17350,17650,202983,-0.02808370044052866
2024-03-04,18000,18390,17750,17890,204661,0.013597733711048221
2024-03-05,18050,18050,17390,17570,149042,-0.017887087758524323
2024-03-06,17380,17400,16680,17250,325211,-0.01821286283437673
2024-03-07,17250,17810,17230,17450,167837,0.011594202898550732
2024-03-08,20150,21800,18630,19350,3226167,0.10888252148997135
2024-03-11,20900,21100,19520,19780,1511639,0.022222222222222143
2024-03-12,19460,22800,19100,21750,2967399,0.09959555106167839
2024-03-13,21500,21700,20500,20850,588657,-0.04137931034482756
2024-03-14,21000,21550,19870,19920,382127,-0.04460431654676256
2024-03-15,19670,19870,18880,18910,322407,-0.050702811244979884
2024-03-18,18950,19010,18090,18180,464890,-0.03860391327340029
2024-03-19,18170,18170,17580,17680,328488,-0.027502750275027465
2024-03-20,17870,18600,17870,18410,459107,0.04128959276018107
2024-03-21,18750,19430,18680,19100,468276,0.037479630635524064
2024-03-22,19310,19320,18520,18950,259941,-0.007853403141361293
2024-03-25,18950,19060,17990,18180,302828,-0.040633245382585725
2024-03-26,18040,19100,18040,18530,285365,0.01925192519251917
2024-03-27,18420,20300,18360,19950,713191,0.07663248785752841
2024-03-28,19600,21300,19550,21100,734804,0.057644110275689275
2024-03-29,21100,21300,20600,20800,379363,-0.014218009478673022
2024-04-01,21350,22500,20700,21200,817585,0.019230769230769162
2024-04-02,21050,21650,20250,21100,597503,-0.004716981132075526
2024-04-03,20700,21650,20050,21350,324823,0.011848341232227444
2024-04-04,21550,22300,21000,21450,675030,0.004683840749414525
2024-04-05,20800,21300,20250,21050,331417,-0.018648018648018683
2024-04-08,21050,21150,19900,19900,194001,-0.05463182897862229
2024-04-09,19900,21850,19900,21000,641687,0.055276381909547645
2024-04-11,20450,21350,20100,21200,265983,0.00952380952380949
2024-04-12,21550,21850,21150,21150,304481,-0.002358490566037763
2024-04-15,21100,22350,20750,21550,697596,0.01891252955082745
2024-04-16,21550,22100,20050,20300,504615,-0.058004640371229654
2024-04-17,20600,21650,20400,21450,376954,0.05665024630541882
2024-04-18,21550,22050,21400,22050,364993,0.027972027972027913
2024-04-19,21850,21900,20450,21300,411403,-0.03401360544217691
2024-04-22,20750,21100,19430,19770,490539,-0.07183098591549297
2024-04-23,20050,20050,18650,18670,383981,-0.05563985837126961
2024-04-24,19000,19370,18740,19150,319532,0.025709694697375385
2024-04-25,18810,19750,18730,18950,197277,-0.010443864229765065
2024-04-26,19150,19460,19070,19450,130530,0.02638522427440626
2024-04-29,19550,19670,19220,19350,110019,-0.005141388174807249
2024-04-30,19400,19630,18870,19030,210847,-0.016537467700258435
2024-05-02,18960,19170,18800,19130,122853,0.005254860746190193
2024-05-03,19260,19520,19090,19140,101960,0.000522739153162588
2024-05-07,19480,19600,19300,19430,161283,0.015151515151515138
2024-05-08,19460,19650,19270,19300,96295,-0.006690684508491973
2024-05-09,19280,19280,18800,18930,143428,-0.01917098445595855
2024-05-10,19080,19080,18380,18440,148563,-0.025884838880084526
2024-05-13,18580,18670,17950,18200,102038,-0.013015184381778733
2024-05-14,18190,18940,18020,18900,135240,0.03846153846153855
2024-05-16,19150,19950,18970,19950,344227,0.05555555555555558
2024-05-17,19950,20450,19640,19820,256688,-0.006516290726817031
2024-05-20,20050,20100,19620,19990,115564,0.008577194752775075
2024-05-21,20000,20100,19060,19370,190410,-0.03101550775387696
2024-05-22,19370,19510,18880,18980,153230,-0.020134228187919434
2024-05-23,19100,19150,18600,18930,141894,-0.0026343519494204104
2024-05-24,18750,18900,18170,18250,193665,-0.0359218172213418
2024-05-27,18270,18980,18080,18940,190173,0.03780821917808219
2024-05-28,18900,20300,18860,20000,746868,0.05596620908130934
2024-05-29,20050,21000,20000,20850,917251,0.04249999999999998
2024-05-30,19760,19770,18720,18830,1016716,-0.0968824940047962
2024-05-31,18950,19400,18250,19250,818772,0.02230483271375472
2024-06-03,19010,19010,18200,18370,494520,-0.04571428571428571
2024-06-04,18350,18510,17810,17880,217573,-0.02667392487751774
2024-06-05,18100,18230,17350,17380,268777,-0.027964205816554788
2024-06-07,17440,17870,17380,17580,156484,0.011507479861910141
2024-06-10,17460,17800,17410,17550,129571,-0.0017064846416382506
2024-06-11,17840,18170,17540,17620,174328,0.0039886039886039
2024-06-12,17620,17950,17550,17580,135883,-0.002270147559591429
2024-06-13,17720,17750,17410,17410,180641,-0.009670079635949902
2024-06-14,17530,17630,17190,17390,134610,-0.0011487650775416913
2024-06-17,17400,17470,16990,17000,146201,-0.022426682001150056
2024-06-18,17090,17280,16500,16740,220238,-0.015294117647058791
2024-06-19,16760,17130,16520,16800,173085,0.0035842293906809264
2024-06-20,16800,16890,16510,16520,115716,-0.01666666666666672
2024-06-21,16500,16500,15900,16100,167262,-0.025423728813559365
2024-06-24,16100,16200,15490,15650,174897,-0.02795031055900621
2024-06-25,15600,15960,15370,15760,153737,0.007028753993610248
2024-06-26,15780,16600,15640,16300,169529,0.03426395939086291
2024-06-27,16210,16440,15940,16210,80121,-0.005521472392638005
2024-06-28,16200,16400,16000,16210,95250,0.0
2024-07-01,16120,16350,16050,16200,107411,-0.0006169031462059937
2024-07-02,16110,16200,15770,15770,130079,-0.02654320987654324
2024-07-03,15750,15950,15400,15520,133680,-0.01585288522511097
2024-07-04,15520,16300,15520,16280,159270,0.0489690721649485
2024-07-05,16370,16720,16150,16210,124187,-0.004299754299754266
2024-07-08,16200,16460,15980,16400,88326,0.01172115977791477
2024-07-09,16330,16500,16100,16100,125606,-0.018292682926829285
2024-07-10,16100,16210,15610,15750,151543,-0.021739130434782594
2024-07-11,15980,16250,15860,15970,116038,0.013968253968253963
2024-07-12,15900,16070,15660,15740,69342,-0.01440200375704448
2024-07-15,15750,15920,15530,15850,71203,0.006988564167725642
2024-07-16,15850,15850,15490,15600,101656,-0.01577287066246058
2024-07-17,15610,15710,14810,14880,307289,-0.0461538461538461
2024-07-18,14630,14760,14120,14700,107178,-0.012096774193548376
2024-07-19,14580,14920,14460,14740,55698,0.0027210884353741083
2024-07-22,14740,14800,13960,14100,185919,-0.04341926729986434
2024-07-23,14280,14440,13790,13800,79824,-0.021276595744680882
2024-07-24,13610,14140,13610,14000,55182,0.01449275362318847
2024-07-25,13850,13850,13480,13660,100117,-0.024285714285714244
2024-07-26,13660,13790,13470,13700,75837,0.002928257686676483
2024-07-29,13700,13950,13570,13950,81501,0.018248175182481674
2024-07-30,13800,13950,13240,13380,113508,-0.04086021505376347
2024-07-31,13400,13780,13100,13750,127712,0.027653213751868355
2024-08-01,13930,14380,13680,13850,102456,0.0072727272727273196
2024-08-02,13510,13510,12860,12910,145612,-0.067870036101083
2024-08-05,12330,12650,9990,10270,430750,-0.20449264136328427
2024-08-06,10290,11290,10290,10800,283907,0.05160662122687443
2024-08-07,10580,11630,10580,11440,179487,0.059259259259259345
2024-08-08,11220,11570,11030,11420,121703,-0.0017482517482517723
2024-08-09,11580,11810,11280,11280,318241,-0.012259194395796813
2024-08-12,11210,12100,11210,11830,144685,0.048758865248226924
2024-08-13,11800,11930,11550,11650,62716,-0.015215553677092153
2024-08-14,11990,12020,11810,12000,63968,0.030042918454935563
2024-08-16,12070,12290,11780,11890,121737,-0.009166666666666656
2024-08-19,11900,11920,11520,11530,64798,-0.030277544154751923
2024-08-20,11630,11910,11560,11880,56978,0.030355594102341676
2024-08-21,11800,12000,11610,11820,50389,-0.005050505050505083
2024-08-22,11920,11950,11410,11480,72100,-0.02876480541455162
2024-08-23,11300,11500,11230,11470,41541,-0.0008710801393728707
2024-08-26,11650,11650,11100,11280,52861,-0.016564952048823023
2024-08-27,11270,11570,10950,11520,83248,0.02127659574468077
2024-08-28,11740,11760,11200,11510,140616,-0.0008680555555555802
2024-08-29,11360,11360,11080,11120,77291,-0.03388357949609033
2024-08-30,11130,11280,10920,11170,78876,0.004496402877697925
2024-09-02,11110,11170,10690,10710,88322,-0.0411817367949866
2024-09-03,10720,11000,10580,10580,66656,-0.012138188608776801
2024-09-04,10250,10250,9960,10110,190999,-0.04442344045368618
2024-09-05,10110,10240,9720,9770,97288,-0.03363006923837786
2024-09-06,9700,9770,9410,9680,110264,-0.0092118730808598
2024-09-09,9590,9830,9350,9800,95870,0.012396694214876103
2024-09-10,9810,9830,9370,9450,85943,-0.0357142857142857
2024-09-11,9480,9680,9350,9390,73755,-0.006349206349206327
2024-09-12,9560,10050,9390,9460,355480,0.007454739084131967
2024-09-13,9470,9500,9200,9410,129829,-0.005285412262156397
2024-09-19,9440,9460,8950,9080,103358,-0.03506907545164717
2024-09-20,9240,9440,9070,9140,84509,0.0066079295154184425
2024-09-23,9070,9280,9000,9180,64164,0.004376367614879584
2024-09-24,9230,9320,9080,9320,62414,0.015250544662309462
2024-09-25,9410,9640,9350,9390,119093,0.007510729613734002
2024-09-26,9530,10820,9510,10240,758242,0.09052183173588935
2024-09-27,10160,10360,10070,10240,119593,0.0
2024-09-30,10240,10290,9730,9940,148768,-0.029296875
2024-10-02,9710,9890,9500,9620,62514,-0.03219315895372232
2024-10-04,9710,9900,9600,9730,75317,0.011434511434511352
2024-10-07,9740,10150,9610,10140,58931,0.0421377183967111
2024-10-08,9970,10350,9810,9940,69285,-0.01972386587771202
2024-10-10,9960,10200,9700,9810,73969,-0.013078470824949728
2024-10-11,9900,9980,9650,9690,56630,-0.012232415902140636
2024-10-14,9630,9980,9620,9800,46500,0.011351909184726505
2024-10-15,9930,10130,9780,9880,67414,0.008163265306122547
2024-10-16,9700,9700,9410,9440,75836,-0.04453441295546556
2024-10-17,9460,9900,9320,9800,116745,0.03813559322033888
2024-10-18,9790,9790,9220,9230,112674,-0.05816326530612248
2024-10-21,9230,9370,9050,9290,78946,0.00650054171180936
2024-10-22,9200,9280,8770,8770,134982,-0.05597416576964476
2024-10-23,8950,9310,8760,9280,133253,0.05815279361459513
2024-10-24,9190,9190,8860,8940,70984,-0.03663793103448276
2024-10-25,9020,9020,8570,8700,103621,-0.02684563758389258
2024-10-28,8650,8940,8650,8920,90388,0.025287356321838983
2024-10-29,8880,8960,8700,8940,53435,0.0022421524663676085
2024-10-30,8940,9100,8810,8870,33591,-0.007829977628635354
2024-10-31,8810,9300,8650,9250,77232,0.04284103720405863
2024-11-01,9240,9240,8960,9130,43664,-0.012972972972972951
2024-11-04,9150,9400,9140,9260,68415,0.014238773274917849
2024-11-05,9170,9540,9140,9350,74095,0.009719222462202914
2024-11-06,9470,9700,9380,9450,107000,0.010695187165775444
2024-11-07,9500,9590,9200,9590,73430,0.014814814814814836
2024-11-08,9440,9570,8220,8430,746041,-0.12095933263816472
2024-11-11,8430,8490,7870,8060,370582,-0.043890865954922864
2024-11-12,8130,8180,7810,7890,121289,-0.021091811414392092
