Date,Open,High,Low,Close,Volume,Change
2022-03-14,10595,10638,10290,10290,72655,-0.03280383494689354
2022-03-15,10290,10595,10115,10334,83371,0.004275996112730773
2022-03-16,10420,10594,10289,10464,108398,0.012579833559125175
2022-03-17,10464,10813,10464,10770,90659,0.02924311926605494
2022-03-18,10725,10987,10595,10944,93311,0.016155988857938786
2022-03-21,11031,11031,10638,10813,61517,-0.011970029239766089
2022-03-22,10769,11031,10595,10857,80668,0.004069175991861629
2022-03-23,11031,11031,10769,10988,62126,0.012065948236160917
2022-03-24,10987,11772,10857,11642,265793,0.05951947579177275
2022-03-25,11598,11728,11205,11380,140450,-0.02250472427417971
2022-03-28,11336,11336,10856,11075,130235,-0.026801405975395376
2022-03-29,11118,11205,10900,11118,57734,0.0038826185101579203
2022-03-30,11205,11205,10769,10944,157911,-0.015650296815974074
2022-03-31,10944,11118,10856,11075,57687,0.011970029239765978
2022-04-01,11205,11641,10987,11467,220036,0.035395033860045055
2022-04-04,11467,12295,11336,12252,428883,0.06845731228743346
2022-04-05,11597,11597,10725,10900,689566,-0.11034933072151487
2022-04-06,10900,11292,10682,11031,164854,0.012018348623853203
2022-04-07,10900,11031,10769,11031,69944,0.0
2022-04-08,11031,11205,10813,11075,61067,0.003988758952044202
2022-04-11,11074,11511,10900,11293,144380,0.019683972911963776
2022-04-12,11293,11423,11031,11293,52378,0.0
2022-04-13,11336,11380,11074,11162,80722,-0.01160010626051533
2022-04-14,11074,11685,10595,11511,220068,0.03126679806486288
2022-04-15,11510,12339,11379,12121,485652,0.05299278950569031
2022-04-18,11772,12208,11772,11947,151226,-0.014355251216896292
2022-04-19,11772,11903,11249,11424,202366,-0.04377668033816018
2022-04-20,11423,11423,11030,11118,92818,-0.0267857142857143
2022-04-21,11248,11248,10987,11118,62960,0.0
2022-04-22,11074,11118,10769,10944,79585,-0.015650296815974074
2022-04-25,10900,10900,10377,10421,140290,-0.047788742690058506
2022-04-26,10421,10682,10377,10552,57627,0.01257077055944733
2022-04-27,10202,10638,10202,10595,49635,0.004075056861258419
2022-04-28,10551,10726,10333,10508,47145,-0.008211420481359144
2022-04-29,10551,10726,10420,10639,66767,0.012466692044156735
2022-05-02,10507,10638,10333,10464,64745,-0.016448914371651524
2022-05-03,10594,10594,10376,10464,22716,0.0
2022-05-04,10639,10639,10290,10421,46961,-0.004109327217125425
2022-05-06,10377,10377,10203,10203,30252,-0.020919297572210005
2022-05-09,10290,10333,9810,9985,74129,-0.021366264824071335
2022-05-10,9767,9985,9505,9898,106078,-0.008713069604406654
2022-05-11,9810,10115,9504,9592,177507,-0.03091533643160238
2022-05-12,9461,9592,9156,9505,70768,-0.009070058381984936
2022-05-13,9635,9635,9243,9592,85804,0.009153077327722192
2022-05-16,9592,9679,9287,9287,84732,-0.031797331109257754
2022-05-17,9374,9418,8982,9331,79030,0.004737805534618333
2022-05-18,9330,9984,9330,9854,105345,0.05604972671739361
2022-05-19,9679,9767,9461,9767,33326,-0.008828901968743641
2022-05-20,9766,10333,9722,10246,105858,0.049042694788573815
2022-05-23,10246,10552,10028,10552,80982,0.029865313292992468
2022-05-24,10464,10551,9592,9592,145990,-0.090978013646702
2022-05-25,9461,9680,9243,9680,97659,0.00917431192660545
2022-05-26,9766,9897,9243,9418,78135,-0.0270661157024793
2022-05-27,9549,9592,9287,9331,42918,-0.009237630070078606
2022-05-30,9374,9635,9243,9505,43069,0.018647519022612746
2022-05-31,9418,10116,9418,9898,70465,0.041346659652814255
2022-06-02,9897,9984,9504,9723,48899,-0.01768033946251768
2022-06-03,9723,9941,9548,9723,42325,0.0
2022-06-07,9723,9723,9417,9505,23632,-0.0224210634577805
2022-06-08,9504,9679,9417,9592,30164,0.009153077327722192
2022-06-09,9592,9592,9330,9592,27230,0.0
2022-06-10,9418,9592,9287,9418,51581,-0.018140116763969982
2022-06-13,9417,9417,8894,9025,73132,-0.0417286047993205
2022-06-14,8719,9068,8658,9025,74304,0.0
2022-06-15,9069,9069,8702,8851,46319,-0.01927977839335182
2022-06-16,9025,9025,8685,8712,40801,-0.015704440176251278
2022-06-17,8458,8632,8013,8476,58685,-0.02708907254361803
2022-06-20,8476,8720,7682,8040,192395,-0.05143935818782441
2022-06-21,8319,8528,7900,8424,52880,0.047761194029850795
2022-06-22,8293,8580,8022,8049,29251,-0.04451566951566954
2022-06-23,8170,8170,7368,7578,98715,-0.05851658591129327
2022-06-24,7577,7900,7551,7691,90032,0.014911586170493596
2022-06-27,8013,8013,7577,7778,61648,0.011311923026914528
2022-06-28,7778,7909,7499,7700,52386,-0.01002828490614549
2022-06-29,7429,7613,7238,7334,70341,-0.04753246753246754
2022-06-30,7395,7586,7081,7552,63171,0.029724570493591562
2022-07-01,7490,7752,7246,7543,33257,-0.001191737288135597
2022-07-04,7586,7673,7072,7229,38151,-0.04162799946970697
2022-07-05,7237,7490,7106,7246,117404,0.0023516392308755574
2022-07-06,7237,8005,7141,7857,126392,0.08432238476400777
2022-07-07,8013,8013,7717,7874,27120,0.002163675703194645
2022-07-08,7874,7979,7778,7918,44307,0.005588011176022256
2022-07-11,8004,8301,7900,8031,66325,0.014271280626420912
2022-07-12,8039,8144,7882,8005,39844,-0.003237454862408118
2022-07-13,8153,9199,8022,8720,303297,0.08931917551530288
2022-07-14,8711,9199,8563,9156,86113,0.050000000000000044
2022-07-15,9156,9505,8938,9331,70604,0.01911314984709489
2022-07-18,9330,9679,9112,9418,40234,0.009323759511306484
2022-07-19,9417,10159,9156,10072,120970,0.0694414950095561
2022-07-20,10028,10290,9984,10072,63092,0.0
2022-07-21,10464,11031,9592,9723,590503,-0.034650516282764054
2022-07-22,9854,9854,9374,9767,73597,0.004525352257533699
2022-07-25,9810,9853,9374,9505,48143,-0.02682502303675638
2022-07-26,9461,10377,9417,10159,154085,0.06880589163598105
2022-07-27,10289,10507,10158,10464,89181,0.030022640023624314
2022-07-28,10551,10595,9984,10421,100571,-0.004109327217125425
2022-07-29,10420,10464,9723,9854,94144,-0.05440936570386723
2022-08-01,9985,10072,9592,9985,29666,0.013294093769027793
2022-08-02,10028,10856,10028,10595,279195,0.06109163745618429
2022-08-03,10813,11598,10682,11162,620367,0.05351580934403022
2022-08-04,11292,11423,10987,11162,176305,0.0
2022-08-05,11118,11379,10682,11380,258675,0.01953055008063065
2022-08-08,11423,11467,10943,11380,110151,0.0
2022-08-09,11205,11336,10682,10944,216487,-0.038312829525483316
2022-08-10,10812,11379,10682,11249,178820,0.02786915204678353
2022-08-11,11162,11336,10944,10988,87577,-0.02320206240554712
2022-08-12,11249,11293,10726,10988,177475,0.0
2022-08-16,10987,11380,10726,11293,158596,0.02775755369493993
2022-08-17,11423,11423,11075,11075,129759,-0.019303993624369076
2022-08-18,11206,11554,10333,10770,239211,-0.027539503386004527
2022-08-19,10551,10725,10507,10595,59628,-0.01624883936861654
2022-08-22,10725,10812,10115,10246,104295,-0.03294006606890043
2022-08-23,9984,10377,9810,9854,97517,-0.038258832715205915
2022-08-24,9766,10028,9679,10028,53895,0.017657803937487282
2022-08-25,10203,10334,9897,10116,47116,0.008775428799361773
2022-08-26,10115,10202,9853,10072,34945,-0.004349545274812128
2022-08-29,9679,10028,9679,9898,22169,-0.017275615567911018
2022-08-30,10028,10028,9679,9941,27016,0.004344311982218629
2022-08-31,9941,10072,9723,10072,26836,0.013177748717432936
2022-09-01,10072,10290,9723,9985,37692,-0.008637807783955509
2022-09-02,10028,10115,9504,9592,62530,-0.039359038557836734
2022-09-05,9592,9592,8703,8895,236055,-0.07266472060050044
2022-09-06,9068,9156,8807,9156,47004,0.029342327150084335
2022-09-07,9156,9156,8763,8938,30567,-0.023809523809523836
2022-09-08,9155,9155,8807,9025,31591,0.009733721190422928
2022-09-13,9069,9156,8981,9069,20490,0.0048753462603878805
2022-09-14,8938,8938,8502,8616,127963,-0.04995038041680455
2022-09-15,8807,8807,8441,8633,44479,0.0019730733519034427
2022-09-16,8545,8632,8380,8476,23460,-0.018186030348662063
2022-09-19,8475,8501,7865,8092,112301,-0.045304388862671074
2022-09-20,8092,8292,7987,8136,20493,0.005437469105289194
2022-09-21,8127,8135,7560,7979,71537,-0.01929695181907576
2022-09-22,8092,8092,7647,8014,33638,0.004386514600827063
2022-09-23,8336,8336,7700,7805,25418,-0.02607936111804343
2022-09-26,7804,7813,7324,7630,34764,-0.022421524663677084
2022-09-27,7420,7804,7324,7604,31336,-0.0034076015727392273
2022-09-28,7543,7979,7412,7709,28576,0.013808521830615428
2022-09-29,7735,8057,7630,7674,16522,-0.004540147879102396
2022-09-30,7673,7830,7499,7726,16312,0.006776127182694713
2022-10-04,7847,8022,7594,7682,17768,-0.005695055656225745
2022-10-05,7682,7831,7333,7613,34776,-0.008982035928143728
2022-10-06,7508,7883,7508,7613,14340,0.0
2022-10-07,7612,7708,7429,7604,24126,-0.0011821883620123375
2022-10-11,7543,7551,7176,7456,28221,-0.019463440294581802
2022-10-12,7456,7456,7150,7238,33852,-0.029238197424892753
2022-10-13,7237,7551,6775,6819,62711,-0.05788891959104725
2022-10-14,7045,7359,6757,7150,47484,0.04854084176565476
2022-10-17,7124,7324,7028,7229,11948,0.011048951048951094
2022-10-18,7403,7403,7220,7334,13575,0.014524830543643619
2022-10-19,7333,8266,7333,8223,122627,0.12121625306790285
2022-10-20,8589,9505,8022,8642,466691,0.050954639426000314
2022-10-21,8650,9112,8275,9025,184032,0.04431844480444336
2022-10-24,9330,9461,8545,8633,216136,-0.04343490304709141
2022-10-25,8719,8719,8074,8188,111935,-0.05154639175257736
2022-10-26,8057,8981,7978,8493,274972,0.037249633610161315
2022-10-27,8344,8580,8126,8406,150050,-0.010243730130695905
2022-10-28,8127,8441,8127,8232,33281,-0.020699500356887945
2022-10-31,8232,8502,8049,8337,47926,0.012755102040816313
2022-11-01,8362,9810,8161,9810,551652,0.17668225980568542
2022-11-02,9766,9897,9156,9156,207952,-0.06666666666666665
2022-11-03,8982,9592,8938,9113,56565,-0.004696373962429057
2022-11-04,9113,9636,8851,9113,154434,0.0
2022-11-07,9069,9156,8807,9069,51301,-0.004828267310435619
2022-11-08,9068,9243,8894,9156,74011,0.009593119417796947
2022-11-09,9156,9592,9025,9331,137639,0.01911314984709489
2022-11-10,9330,9722,9243,9374,76954,0.004608294930875667
2022-11-11,9635,9635,9025,9287,92577,-0.009280989972263676
2022-11-14,9286,9417,8807,8938,47045,-0.03757941208140414
2022-11-15,8851,9767,8764,9680,208729,0.08301633475050352
2022-11-16,10028,11031,9853,10944,1186421,0.13057851239669427
2022-11-17,11161,11336,10900,11118,319204,0.01589912280701755
2022-11-18,11118,11118,10377,10770,241685,-0.03130059363194815
2022-11-21,10769,10769,10071,10246,118101,-0.04865366759517176
2022-11-22,10246,10508,9897,10203,82681,-0.004196759711106779
2022-11-23,10203,10595,9941,10552,87479,0.03420562579633435
2022-11-24,10333,10595,10203,10552,46262,0.0
2022-11-25,10464,10464,10115,10377,52939,-0.016584533737680096
2022-11-28,10377,10377,9723,9854,135313,-0.0503999229064277
2022-11-29,9679,10289,9679,10246,23313,0.03978079967525883
2022-11-30,10246,10682,10071,10464,102941,0.02127659574468077
2022-12-01,10464,10813,10377,10770,93266,0.02924311926605494
2022-12-02,10856,10856,10464,10726,48835,-0.004085422469823574
2022-12-05,10726,10726,10202,10639,48549,-0.008111131829200091
2022-12-06,10377,10769,10333,10508,78687,-0.012313187329636266
2022-12-07,10507,10507,10028,10377,63368,-0.012466692044156846
2022-12-08,10203,10334,9810,10116,79448,-0.025151777970511713
2022-12-09,10420,10420,9810,10028,50179,-0.008699090549624366
2022-12-12,9853,9940,9112,9243,133021,-0.07828081372157958
2022-12-13,9330,9461,9156,9418,31210,0.018933246781348112
2022-12-14,9461,9984,9374,9941,73651,0.05553196007644945
2022-12-15,9898,10246,9461,9898,87045,-0.004325520571371144
2022-12-16,9766,9766,9374,9592,45350,-0.03091533643160238
2022-12-19,9591,9766,9417,9461,21983,-0.013657214345287771
2022-12-20,9635,9678,8850,9025,81010,-0.046083923475319755
2022-12-21,9199,9548,9025,9418,81945,0.04354570637119104
2022-12-22,9548,9548,9155,9243,30010,-0.018581439796135024
2022-12-23,9112,9286,8763,9243,49619,0.0
2022-12-26,9243,9635,9025,9592,111628,0.03775830358108845
2022-12-27,9504,10377,9461,10377,256897,0.08183903252710589
2022-12-28,10246,10682,10158,10464,136916,0.008383925990170571
2022-12-29,10464,10508,10028,10116,51176,-0.03325688073394495
2023-01-02,10159,10377,9243,9331,188516,-0.07759984183471724
2023-01-03,9331,10159,9156,9898,161937,0.06076519129782443
2023-01-04,9853,10159,9592,10159,55565,0.02636896342695505
2023-01-05,10246,10595,10072,10203,130621,0.004331134954227878
2023-01-06,10202,10638,9897,10464,115201,0.025580711555424962
2023-01-09,10464,10856,10289,10813,208840,0.033352446483180476
2023-01-10,10770,10857,10334,10334,158189,-0.044298529547766585
2023-01-11,10246,10594,10246,10464,53614,0.012579833559125175
2023-01-12,10464,10551,10115,10246,53847,-0.02083333333333337
2023-01-13,10246,10551,10115,10421,72935,0.017079836033573992
2023-01-16,10420,10551,9810,9941,134729,-0.046060838691104555
2023-01-17,9940,10159,9722,10159,53821,0.02192938336183481
2023-01-18,10071,10376,9984,10246,51821,0.008563835023132294
2023-01-19,10246,10246,9766,9941,63906,-0.0297677142299434
2023-01-20,9810,9854,9374,9680,151518,-0.026254903933205953
2023-01-25,9723,9723,9374,9680,64812,0.0
2023-01-26,9679,9766,9487,9514,64083,-0.01714876033057855
2023-01-27,9600,9670,9461,9618,37265,0.010931259196972798
2023-01-30,9618,9941,9575,9889,95079,0.028176336036598082
2023-01-31,9810,9897,9522,9592,88756,-0.030033370411568394
2023-02-01,9592,9818,9443,9749,57043,0.016367806505421134
2023-02-02,9854,9854,9723,9767,36197,0.0018463432146886838
2023-02-03,9740,9740,9504,9653,68004,-0.011671956588512389
2023-02-06,9592,9757,9531,9627,37271,-0.0026934631720708646
2023-02-07,9626,9670,9252,9252,82881,-0.03895294484263012
2023-02-08,9252,9522,9252,9418,71591,0.017942066580198812
2023-02-09,9339,9374,8720,9034,257401,-0.0407729878955192
2023-02-10,9033,9033,8545,8746,145713,-0.03187956608368381
2023-02-13,8746,8833,8458,8729,68720,-0.0019437457123255841
2023-02-14,8728,8807,8571,8720,38016,-0.0010310459388246374
2023-02-15,8798,8798,8554,8659,41397,-0.006995412844036708
2023-02-16,8798,8798,8458,8502,82041,-0.018131423951957548
2023-02-17,8502,8589,8345,8459,63045,-0.00505763349800048
2023-02-20,7674,8127,7072,8023,398836,-0.05154273554793709
2023-02-21,8040,8040,7586,7866,112934,-0.01956873987286556
2023-02-22,7839,7839,7298,7351,196545,-0.06547165013984235
2023-02-23,7499,7525,7333,7456,61466,0.014283770915521687
2023-02-24,7350,7551,7272,7316,61741,-0.018776824034334783
2023-02-27,7324,7926,7194,7787,57158,0.06437944231820669
2023-02-28,7787,8092,7674,7927,69730,0.017978682419417025
2023-03-02,7944,8136,7848,8023,47502,0.012110508389050034
2023-03-03,7944,8153,7935,8101,25375,0.009722049108812136
2023-03-06,8100,8153,7778,7848,39814,-0.031230712257745985
2023-03-07,7848,7848,7577,7787,33130,-0.007772680937818577
2023-03-08,7778,7804,7542,7761,42618,-0.0033388981636059967
2023-03-09,7760,7795,7464,7761,52126,0.0
2023-03-10,7752,7752,7499,7665,25352,-0.01236954000773094
2023-03-13,7656,7717,7307,7473,58985,-0.025048923679060642
2023-03-14,7464,7464,6976,7229,113719,-0.03265087648869258
2023-03-15,7237,7543,7150,7543,52187,0.04343615991146765
2023-03-16,7516,7542,7159,7412,42733,-0.01736709532016434
2023-03-17,7455,7498,7324,7464,39215,0.007015650296815945
2023-03-20,7464,7586,7342,7534,33677,0.00937834941050375
2023-03-21,7586,8266,7516,8188,212151,0.08680647730289359
2023-03-22,8188,8188,7883,8049,41627,-0.01697606253053252
2023-03-23,7979,7979,7639,7735,64462,-0.039011057274195515
2023-03-24,7699,7978,7542,7682,61601,-0.0068519715578538865
2023-03-27,7674,7674,7229,7674,116365,-0.0010413954699296513
2023-03-28,7551,7673,7447,7517,21622,-0.02045869168621317
2023-03-29,7525,7717,7307,7325,66569,-0.025542104562990553
2023-03-30,7315,7847,7193,7682,105052,0.048737201365187666
2023-03-31,7848,7848,7421,7421,34685,-0.03397552720645669
2023-04-03,7411,7717,7298,7534,29914,0.015227058347931477
2023-04-04,7595,8023,7517,8023,139811,0.06490576055216346
2023-04-05,8092,8415,7700,8023,177438,0.0
2023-04-06,8022,8275,7865,8153,68449,0.01620341518135371
2023-04-07,8153,8249,7918,7988,46340,-0.020237949221145635
2023-04-10,7978,7996,7612,7996,74073,0.0010015022533800266
2023-04-11,8074,8214,7760,7944,69189,-0.006503251625812889
2023-04-12,7944,8109,7787,7953,74766,0.0011329305135951984
2023-04-13,8109,8153,7848,8101,77646,0.01860932981264929
2023-04-14,8126,8466,8083,8371,169694,0.033329218614985834
2023-04-17,8423,8423,7891,8014,88556,-0.042647234500059694
2023-04-18,8022,8022,7770,7927,90680,-0.01085600199650616
2023-04-19,8083,8083,7560,7709,124719,-0.027500946133467874
2023-04-20,7708,7708,7420,7595,111194,-0.014787910234790536
2023-04-21,7508,7673,7455,7665,43106,0.009216589861751112
2023-04-24,7665,8502,7578,8084,517149,0.05466405740378333
2023-04-25,8109,8318,7786,7874,105466,-0.025977238990598672
2023-04-26,8013,8013,7542,7682,73008,-0.02438404876809752
2023-04-27,7673,7673,7472,7656,35641,-0.003384535277271561
2023-04-28,7656,7796,7543,7674,53552,0.0023510971786833146
2023-05-02,7674,7839,7482,7674,23951,0.0
2023-05-03,7673,7673,7525,7630,12620,-0.0057336460776648
2023-05-04,7734,7804,7542,7761,40408,0.0171690694626474
2023-05-08,7804,7944,7586,7709,54399,-0.00670016750418756
2023-05-09,7708,7847,7586,7717,65270,0.0010377480866519129
2023-05-10,7682,7804,7525,7665,58291,-0.006738369832836599
2023-05-11,7673,7760,7307,7412,95516,-0.03300717547292886
2023-05-12,7412,7534,7150,7212,58169,-0.02698327037236914
2023-05-15,7255,7255,6906,7020,72277,-0.0266222961730449
2023-05-16,6984,7054,6740,6967,97047,-0.007549857549857597
2023-05-17,6975,7184,6888,7028,47046,0.00875556193483562
2023-05-18,7141,7141,6941,7011,16397,-0.002418895845190616
2023-05-19,6949,7045,6845,7002,69927,-0.0012836970474967568
2023-05-22,6888,7158,6879,7150,27539,0.021136818051985085
2023-05-23,7080,7237,7028,7185,21578,0.004895104895104918
2023-05-24,7176,7264,7063,7238,20024,0.007376478775226181
2023-05-25,7368,7368,7098,7238,16788,0.0
2023-05-26,7280,7280,7036,7150,39620,-0.012158054711246202
2023-05-30,7150,7150,7001,7063,18980,-0.012167832167832127
2023-05-31,7141,7141,6906,7046,30310,-0.0024069092453631313
2023-06-01,7028,7194,6976,7142,27714,0.013624751632131726
2023-06-02,7150,7255,7063,7116,18195,-0.003640436852422324
2023-06-05,7115,7123,6993,7028,19259,-0.01236649803260259
2023-06-07,7054,7054,6844,6932,40323,-0.013659647125782604
2023-06-08,6976,6976,6836,6898,19375,-0.004904789382573549
2023-06-09,6950,7054,6880,7020,21595,0.017686285879965125
2023-06-12,7071,7097,6679,6871,31664,-0.021225071225071224
2023-06-13,6810,7106,6810,6906,17813,0.005093872798719312
2023-06-14,6915,6967,6627,6706,54026,-0.028960324355632783
2023-06-15,6705,6801,6234,6496,118187,-0.03131524008350728
2023-06-16,6540,6618,6409,6540,37656,0.0067733990147782475
2023-06-19,6470,6548,6400,6453,17109,-0.013302752293578024
2023-06-20,6496,6627,6391,6514,16963,0.009452967611963459
2023-06-21,6513,6530,6216,6278,40552,-0.036229659195578745
2023-06-22,6339,6339,5929,6060,91096,-0.03472443453329088
2023-06-23,5982,6008,5153,5267,468078,-0.13085808580858083
2023-06-26,5179,5310,4665,4796,481735,-0.08942471995443324
2023-06-27,4795,4856,4163,4242,1007341,-0.1155129274395329
2023-06-28,4241,4891,4228,4621,803891,0.08934464875058934
2023-06-29,4586,5362,4499,4726,837242,0.02272235446872961
2023-06-30,4751,4882,4498,4621,159522,-0.022217520101565857
2023-07-03,4796,4796,4299,4308,308848,-0.0677342566544038
2023-07-04,4303,4329,4116,4212,227031,-0.02228412256267409
2023-07-05,4329,4560,4225,4273,216729,0.014482431149097863
2023-07-06,4280,4350,4010,4185,163813,-0.02059443014275686
2023-07-07,4215,4215,3923,4011,151748,-0.04157706093189961
2023-07-10,3971,4220,3871,4098,99648,0.02169035153328358
2023-07-11,4106,4202,3862,3941,219109,-0.0383113714006833
2023-07-12,3941,4085,3837,4042,124696,0.025628013194620713
2023-07-13,4050,4255,4050,4225,131602,0.04527461652647213
2023-07-14,4272,4272,4019,4033,87418,-0.04544378698224849
2023-07-17,4033,4185,3928,4055,69480,0.005454996280684243
2023-07-18,4001,4132,3888,3967,60048,-0.02170160295930945
2023-07-19,3985,3985,3806,3824,115583,-0.03604739097554832
2023-07-20,3805,3949,3749,3928,83482,0.027196652719665204
2023-07-21,3875,4229,3845,4229,150703,0.07662932790224031
2023-07-24,4267,4267,3984,4159,128090,-0.01655237644833296
2023-07-25,4102,4194,3889,3889,92350,-0.06491945179129599
2023-07-26,4020,4055,3619,3824,143456,-0.01671380817690926
2023-07-27,3858,4041,3749,4011,53196,0.04890167364016729
2023-07-28,4115,4220,3954,4216,71599,0.0511094490152082
2023-07-31,4215,4329,4063,4329,63122,0.02680265654648961
2023-08-01,4241,5406,4241,5345,1071648,0.23469623469623468
2023-08-02,5371,5563,4970,5005,361685,-0.06361085126286248
2023-08-03,4891,5641,4874,5406,641043,0.08011988011988014
2023-08-04,5432,6252,5415,6052,811848,0.11949685534591192
2023-08-07,6086,6252,5563,5755,294622,-0.04907468605419696
2023-08-08,5702,6016,5397,5476,232968,-0.04847958297132926
2023-08-09,5441,6008,5337,5869,266866,0.07176771365960555
2023-08-10,6347,6539,6095,6191,551256,0.05486454251150108
2023-08-11,6322,6540,6104,6322,267550,0.021159748021321256
2023-08-14,6095,6200,5650,5738,251287,-0.09237583043340714
2023-08-16,5676,5676,4804,4927,516323,-0.14133844545137675
2023-08-17,4647,4883,4403,4822,259195,-0.021311142683174356
2023-08-18,4725,5057,4586,4787,178817,-0.007258399004562377
2023-08-21,4656,4769,4316,4316,189768,-0.09839147691664929
2023-08-22,4360,4874,4355,4796,182933,0.11121408711770164
2023-08-23,4813,4813,4542,4665,86342,-0.027314428690575432
2023-08-24,4673,4917,4569,4883,84558,0.0467309753483387
2023-08-25,4795,4917,4725,4848,72347,-0.007167724759369221
2023-08-28,4979,4979,4577,4700,84529,-0.03052805280528048
2023-08-29,4751,4961,4577,4935,46226,0.050000000000000044
2023-08-30,5039,5152,4664,4935,119925,0.0
2023-08-31,4883,4996,4708,4857,72037,-0.015805471124620052
2023-09-01,4952,4952,4682,4813,100813,-0.009059089973234458
2023-09-04,4892,4892,4251,4526,271868,-0.0596301682942032
2023-09-05,4525,4560,4285,4482,113022,-0.009721608484312805
2023-09-06,4560,4708,4316,4674,82605,0.04283801874163329
2023-09-07,4630,4883,4447,4543,76989,-0.028027385537013227
2023-09-08,4568,4865,4490,4621,57498,0.01716927140655944
2023-09-11,4639,5084,4639,4901,231399,0.06059294524994585
2023-09-12,4935,5214,4752,4979,161863,0.01591511936339529
2023-09-13,5030,5170,4621,4656,168975,-0.06487246435027116
2023-09-14,4665,4699,4464,4665,63923,0.0019329896907216426
2023-09-15,4751,4786,4498,4621,100526,-0.00943193997856373
2023-09-18,4603,4664,4464,4621,53132,0.0
2023-09-19,4699,4699,4490,4499,36316,-0.026401211858904983
2023-09-20,4499,4499,4394,4499,37250,0.0
2023-09-21,4464,4464,4185,4185,88465,-0.06979328739719937
2023-09-22,4085,4207,4015,4020,75396,-0.03942652329749108
2023-09-25,4010,4045,3836,3880,52758,-0.03482587064676612
2023-09-26,3880,3980,3837,3885,42241,0.0012886597938144284
2023-09-27,3095,3837,3095,3824,187528,-0.0157014157014157
2023-10-04,3618,3740,3487,3505,114325,-0.08342050209205021
2023-10-05,3505,3723,3505,3671,41386,0.04736091298145517
2023-10-06,3670,4315,3670,4002,301926,0.09016616725687832
2023-10-10,3962,4089,3749,3832,63006,-0.04247876061969014
2023-10-11,3836,4011,3836,3924,36279,0.024008350730688965
2023-10-12,3946,3985,3837,3933,22634,0.002293577981651307
2023-10-13,4167,4167,3849,3941,29817,0.002034070683956335
2023-10-16,3923,4268,3888,4098,76705,0.03983760466886577
2023-10-17,3902,4150,3902,3998,30467,-0.024402147388970175
2023-10-18,4002,4041,3745,4011,37248,0.0032516258129065
2023-10-19,3880,3924,3749,3924,22120,-0.02169035153328347
2023-10-20,3871,3923,3688,3771,27423,-0.03899082568807344
2023-10-23,3679,3771,3409,3453,78013,-0.08432776451869528
2023-10-24,3487,3553,3226,3466,69680,0.003764842166232185
2023-10-25,3400,3444,3174,3174,72589,-0.08424697057126374
