Date,Open,High,Low,Close,Volume,Change
2022-10-24,9610,9760,9610,9640,6977,-0.0010362694300518616
2022-10-25,9650,9740,9580,9610,5158,-0.003112033195020736
2022-10-26,9600,9640,9510,9550,6455,-0.00624349635796051
2022-10-27,9560,9660,9510,9630,10712,0.008376963350785305
2022-10-28,9630,9740,9610,9730,11560,0.010384215991692702
2022-10-31,9730,9750,9640,9710,7393,-0.0020554984583761593
2022-11-01,9710,9810,9700,9740,6482,0.003089598352214118
2022-11-02,9740,9750,9580,9690,8115,-0.005133470225872738
2022-11-03,9550,9680,9550,9670,4629,-0.0020639834881320818
2022-11-04,9670,9690,9620,9680,8447,0.0010341261633919352
2022-11-07,9640,9840,9640,9830,16290,0.015495867768595017
2022-11-08,9900,10350,9870,10100,32942,0.02746693794506605
2022-11-09,10050,10150,9990,10100,16344,0.0
2022-11-10,10100,11500,10050,10300,210126,0.01980198019801982
2022-11-11,10500,10700,10350,10450,44468,0.014563106796116498
2022-11-14,10500,10800,10450,10700,36597,0.02392344497607657
2022-11-15,10700,10950,10600,10850,13256,0.014018691588784993
2022-11-16,10950,10950,10600,10900,12880,0.004608294930875667
2022-11-17,10850,10950,10650,10700,10697,-0.01834862385321101
2022-11-18,10800,11100,10650,10900,31878,0.01869158878504673
2022-11-21,10800,11000,10650,10700,21145,-0.01834862385321101
2022-11-22,10700,10850,10600,10750,16153,0.004672897196261738
2022-11-23,10750,10900,10700,10700,9374,-0.0046511627906976605
2022-11-24,10700,10900,10700,10900,10103,0.01869158878504673
2022-11-25,10950,10950,10700,10800,10729,-0.00917431192660545
2022-11-28,10800,10850,10600,10600,7877,-0.01851851851851849
2022-11-29,10600,10750,10500,10700,6616,0.009433962264151052
2022-11-30,10850,10850,10700,10850,5185,0.014018691588784993
2022-12-01,10850,10950,10700,10950,18198,0.009216589861751112
2022-12-02,10950,11100,10850,11050,17639,0.009132420091324311
2022-12-05,11100,11550,11100,11250,40691,0.018099547511312153
2022-12-06,11350,11600,11150,11450,36524,0.01777777777777767
2022-12-07,11500,11550,11150,11300,20992,-0.013100436681222738
2022-12-08,11300,11500,11000,11150,19582,-0.013274336283185861
2022-12-09,11200,11250,11050,11200,8970,0.004484304932735439
2022-12-12,11200,11200,10950,11050,12188,-0.013392857142857095
2022-12-13,11250,11450,11050,11450,42263,0.03619909502262453
2022-12-14,11450,11600,11300,11500,14954,0.004366812227074135
2022-12-15,11700,11750,11500,11700,15712,0.017391304347825987
2022-12-16,11450,12050,11450,11950,45210,0.02136752136752129
2022-12-19,11750,12300,11750,12300,46986,0.029288702928870203
2022-12-20,12250,12300,11800,12000,38649,-0.024390243902439046
2022-12-21,12300,12300,11750,11850,20333,-0.012499999999999956
2022-12-22,11850,11950,11600,11650,12294,-0.016877637130801704
2022-12-23,11600,11650,11350,11450,13933,-0.01716738197424894
2022-12-26,11450,11700,11300,11650,9204,0.017467248908296984
2022-12-27,11550,11800,11500,11650,14326,0.0
2022-12-28,11550,11650,11300,11400,10603,-0.02145922746781115
2022-12-29,11300,11400,11000,11200,15313,-0.01754385964912286
2023-01-02,11150,11400,11000,11150,13175,-0.004464285714285698
2023-01-03,11000,11200,10700,11000,10333,-0.013452914798206317
2023-01-04,10850,11200,10750,11200,12899,0.018181818181818077
2023-01-05,11100,11550,11050,11550,18419,0.03125
2023-01-06,11600,12000,11550,11800,32615,0.02164502164502169
2023-01-09,12250,12500,12150,12250,75039,0.03813559322033888
2023-01-10,12150,12300,12000,12250,19097,0.0
2023-01-11,12250,13150,12200,13050,112813,0.06530612244897949
2023-01-12,12900,13300,12850,12850,59654,-0.01532567049808431
2023-01-13,12850,13200,12650,12900,26334,0.0038910505836575737
2023-01-16,12900,13250,12750,12950,22910,0.003875968992248069
2023-01-17,12850,13100,12800,12800,17307,-0.01158301158301156
2023-01-18,12800,12850,12400,12650,14781,-0.01171875
2023-01-19,12600,12950,12400,12850,13578,0.015810276679841806
2023-01-20,12850,12900,12500,12550,13935,-0.023346303501945553
2023-01-25,12430,12650,12420,12570,20151,0.0015936254980080111
2023-01-26,12460,12590,12450,12560,14019,-0.0007955449482895949
2023-01-27,12580,13200,12540,12800,40767,0.019108280254777066
2023-01-30,12800,12970,12750,12820,25318,0.0015624999999999112
2023-01-31,12840,13320,12840,13300,68858,0.03744149765990645
2023-02-01,13390,13400,12990,13190,33566,-0.008270676691729317
2023-02-02,13240,14050,13190,13660,115933,0.0356330553449582
2023-02-03,13660,13730,13350,13660,31608,0.0
2023-02-06,13760,14200,13620,13900,102888,0.017569546120058455
2023-02-07,14070,14070,13630,13650,49112,-0.017985611510791366
2023-02-08,13760,13860,13500,13630,40944,-0.00146520146520146
2023-02-09,13630,13770,13410,13700,20568,0.005135730007336692
2023-02-10,13670,13680,13460,13490,19802,-0.01532846715328462
2023-02-13,13490,13490,13180,13330,21873,-0.011860637509266136
2023-02-14,13340,13510,13000,13410,32463,0.006001500375093727
2023-02-15,13330,13330,12500,12780,49963,-0.046979865771812124
2023-02-16,12780,12850,12600,12700,36172,-0.006259780907668211
2023-02-17,12490,12580,12200,12270,48410,-0.03385826771653544
2023-02-20,12270,12650,11780,12640,56374,0.030154849225753955
2023-02-21,12700,13150,12500,12940,57653,0.023734177215189778
2023-02-22,12950,12950,12640,12690,21334,-0.019319938176197815
2023-02-23,12730,12750,12490,12580,13656,-0.008668242710795915
2023-02-24,12730,12730,12390,12540,15388,-0.0031796502384737746
2023-02-27,12530,12530,12270,12490,8736,-0.003987240829346095
2023-02-28,12600,12620,12430,12510,25712,0.0016012810248198228
2023-03-02,12550,12590,12100,12320,30531,-0.0151878497202238
2023-03-03,12390,13060,12120,13000,65301,0.05519480519480524
2023-03-06,13280,13280,12900,13000,31395,0.0
2023-03-07,13150,13360,12760,13000,51702,0.0
2023-03-08,12880,13070,12690,12740,28303,-0.020000000000000018
2023-03-09,12810,13000,12640,13000,28072,0.020408163265306145
2023-03-10,12990,12990,12430,12610,27015,-0.030000000000000027
2023-03-13,12550,12550,12110,12180,32486,-0.03409992069785883
2023-03-14,12010,12190,11520,11530,49011,-0.05336617405582922
2023-03-15,11720,11880,11050,11450,24033,-0.006938421509106729
2023-03-16,11250,11460,11000,11110,34512,-0.029694323144104806
2023-03-17,11240,11520,11120,11300,22958,0.017101710171017137
2023-03-20,11320,11850,11320,11680,38367,0.03362831858407089
2023-03-21,11800,11800,11380,11410,17001,-0.023116438356164393
2023-03-22,11420,11500,11360,11470,20227,0.005258545135845782
2023-03-23,11700,13420,11700,12210,861729,0.06451612903225801
2023-03-24,12450,12450,11960,12230,98660,0.0016380016380015405
2023-03-27,12200,12210,11920,11940,65739,-0.023712183156173294
2023-03-28,11900,12110,11900,12020,33777,0.00670016750418756
2023-03-29,12020,12100,11930,11940,33737,-0.006655574043261225
2023-03-30,11930,12010,11850,11880,42528,-0.005025125628140725
2023-03-31,11880,11880,11450,11630,50099,-0.021043771043771087
2023-04-03,11630,11630,11170,11230,107291,-0.03439380911435941
2023-04-04,11230,11290,11160,11180,33599,-0.0044523597506678225
2023-04-05,11080,11330,11040,11100,28695,-0.007155635062611854
2023-04-06,11000,11090,10650,10710,71864,-0.03513513513513511
2023-04-07,10710,11040,10710,10800,37348,0.008403361344537785
2023-04-10,10800,10800,10150,10410,76443,-0.036111111111111094
2023-04-11,10400,10700,10240,10680,46639,0.025936599423631135
2023-04-12,11020,11260,10450,10630,197016,-0.004681647940074862
2023-04-13,10720,10820,10490,10650,67932,0.0018814675446847673
2023-04-14,10650,10830,10620,10750,48361,0.009389671361502261
2023-04-17,10750,10750,10390,10500,67785,-0.023255813953488413
2023-04-18,10550,10550,10350,10410,29858,-0.008571428571428563
2023-04-19,10430,10430,10270,10290,48109,-0.011527377521613813
2023-04-20,10290,10290,10060,10190,48251,-0.0097181729834791
2023-04-21,10240,10240,10080,10190,26500,0.0
2023-04-24,10190,10190,10040,10060,22122,-0.012757605495583912
2023-04-25,10060,10130,9940,9990,36519,-0.006958250497017926
2023-04-26,9990,10110,9920,10020,19494,0.0030030030030030463
2023-04-27,10020,10020,9830,9980,16167,-0.003992015968063867
