Date,Open,High,Low,Close,Volume,Change
2022-03-31,15300,15300,14850,14900,36364,-0.019736842105263164
2022-04-01,15050,15050,14550,14600,28165,-0.020134228187919434
2022-04-04,14700,15050,14650,14950,29831,0.023972602739726012
2022-04-05,14950,15250,14950,15100,25591,0.010033444816053505
2022-04-06,15150,15150,14750,15000,16825,-0.0066225165562914245
2022-04-07,14950,15000,14300,14600,46349,-0.026666666666666616
2022-04-08,14750,14800,14500,14500,14110,-0.006849315068493178
2022-04-11,14350,14900,14300,14700,26969,0.01379310344827589
2022-04-12,14500,14700,14200,14500,16603,-0.013605442176870763
2022-04-13,14700,14850,14450,14650,14126,0.010344827586206806
2022-04-14,14550,14750,14450,14600,10906,-0.0034129692832765013
2022-04-15,14400,14550,14350,14450,10970,-0.010273972602739767
2022-04-18,14450,14500,14350,14400,9811,-0.0034602076124568004
2022-04-19,14400,14750,14400,14650,11185,0.01736111111111116
2022-04-20,14700,14800,14500,14600,6660,-0.0034129692832765013
2022-04-21,14650,15350,14450,15150,64221,0.03767123287671237
2022-04-22,14900,15200,14850,15000,19980,-0.00990099009900991
2022-04-25,15000,15000,14550,14550,27057,-0.030000000000000027
2022-04-26,14550,14900,14550,14800,6893,0.01718213058419238
2022-04-27,14800,14800,14450,14600,11996,-0.013513513513513487
2022-04-28,14600,14900,14450,14600,7503,0.0
2022-04-29,14700,14850,14550,14650,5154,0.003424657534246478
2022-05-02,14500,14950,14500,14800,11583,0.010238907849829282
2022-05-03,14800,15000,14650,14950,10406,0.010135135135135087
2022-05-04,15050,15050,14800,15000,19275,0.0033444816053511683
2022-05-06,14750,15000,14500,15000,8638,0.0
2022-05-09,15100,15100,14300,14500,17412,-0.033333333333333326
2022-05-10,14000,14550,13750,14400,23931,-0.006896551724137945
2022-05-11,14550,14650,14200,14550,6217,0.01041666666666674
2022-05-12,14150,14750,14150,14450,7973,-0.0068728522336769515
2022-05-13,14350,14750,14150,14500,8844,0.0034602076124568004
2022-05-16,14800,14800,14350,14450,5077,-0.0034482758620689724
2022-05-17,14350,14650,14200,14450,9728,0.0
2022-05-18,14450,14550,14250,14250,14844,-0.01384083044982698
2022-05-19,14200,14500,14050,14250,8515,0.0
2022-05-20,14300,14300,14150,14250,7722,0.0
2022-05-23,14750,14750,14200,14500,7930,0.01754385964912286
2022-05-24,14550,14550,14200,14300,5473,-0.01379310344827589
2022-05-25,14350,14600,14200,14450,10016,0.010489510489510412
2022-05-26,14450,14450,13600,13900,37393,-0.03806228373702425
2022-05-27,14050,14400,13650,14300,15146,0.02877697841726623
2022-05-30,14300,14500,14100,14250,8556,-0.0034965034965035446
2022-05-31,14250,14450,14050,14200,9715,-0.0035087719298245723
2022-06-02,14300,14300,13950,14200,4513,0.0
2022-06-03,14450,14450,13850,14050,8812,-0.010563380281690127
2022-06-07,13950,14300,13800,13800,8455,-0.017793594306049876
2022-06-08,13800,14000,13500,13750,14984,-0.0036231884057971175
2022-06-09,13750,14200,13500,13750,12129,0.0
2022-06-10,13900,14000,13550,13750,9858,0.0
2022-06-13,13600,13700,13050,13300,18354,-0.032727272727272716
2022-06-14,13300,13300,12600,13050,31413,-0.018796992481203034
2022-06-15,12800,13250,12700,12950,15732,-0.007662835249042099
2022-06-16,13550,13550,12850,12850,13141,-0.007722007722007707
2022-06-17,12750,13450,12500,13050,17844,0.015564202334630295
2022-06-20,13400,13400,12200,12800,25502,-0.019157088122605415
2022-06-21,12650,13150,12650,12850,6067,0.00390625
2022-06-22,12750,13000,12200,12550,29513,-0.023346303501945553
2022-06-23,12250,13000,11350,12450,47892,-0.007968127490039834
2022-06-24,12400,12800,12250,12750,17840,0.024096385542168752
2022-06-27,13200,13200,12700,12950,7716,0.015686274509803866
2022-06-28,12950,12950,12500,12800,3087,-0.01158301158301156
2022-06-29,12400,12850,12400,12750,2209,-0.00390625
2022-06-30,12600,12750,12250,12650,11425,-0.007843137254901933
2022-07-01,12850,12850,12200,12650,10493,0.0
2022-07-04,12950,12950,12250,12300,11346,-0.02766798418972327
2022-07-05,12250,12650,11950,12550,24253,0.020325203252032464
2022-07-06,12700,12700,12200,12450,8167,-0.007968127490039834
2022-07-07,12350,12500,12250,12400,7542,-0.004016064257028162
2022-07-08,12300,12700,12250,12650,18334,0.02016129032258074
2022-07-11,12650,12750,12300,12650,6779,0.0
2022-07-12,12650,12650,12100,12350,5298,-0.02371541501976282
2022-07-13,12400,12850,12150,12750,8598,0.03238866396761142
2022-07-14,12850,12900,12400,12700,6909,-0.0039215686274509665
2022-07-15,13100,13150,12600,12850,9216,0.011811023622047223
2022-07-18,13000,13050,12600,12950,5932,0.0077821011673151474
2022-07-19,12900,13050,12650,12950,6609,0.0
2022-07-20,13150,13150,12750,12950,3575,0.0
2022-07-21,13100,13100,12700,13000,5786,0.0038610038610038533
2022-07-22,12950,13250,12750,12900,9839,-0.007692307692307665
2022-07-25,12700,12950,12700,12700,3718,-0.015503875968992276
2022-07-26,12750,13150,12750,12900,3299,0.015748031496062964
2022-07-27,12900,13000,12800,13000,3994,0.007751937984496138
2022-07-28,13200,13450,12900,13400,23461,0.03076923076923066
2022-07-29,13600,13600,13150,13500,14409,0.00746268656716409
2022-08-01,13500,13850,13500,13800,13622,0.022222222222222143
2022-08-02,13950,13950,13550,13850,8124,0.0036231884057971175
2022-08-03,13900,14150,13700,14000,13482,0.010830324909747224
2022-08-04,14300,14300,13950,14100,10631,0.0071428571428571175
2022-08-05,14350,14350,14050,14200,12773,0.007092198581560183
2022-08-08,14300,14350,14000,14250,7772,0.0035211267605634866
2022-08-09,14250,14650,14000,14600,25848,0.024561403508772006
2022-08-10,14700,14700,14200,14350,19811,-0.017123287671232834
2022-08-11,14600,14600,14350,14550,11854,0.013937282229965264
2022-08-12,14550,14650,14050,14600,15339,0.0034364261168384758
2022-08-16,14600,14700,14300,14650,39900,0.003424657534246478
2022-08-17,14700,14750,14300,14450,17580,-0.013651877133105783
2022-08-18,14300,14350,13950,14050,10625,-0.02768166089965396
2022-08-19,14200,14200,13800,14100,8856,0.003558718861210064
2022-08-22,14000,14200,13800,13900,6815,-0.014184397163120588
2022-08-23,13500,14000,13100,13900,20827,0.0
2022-08-24,13950,14200,13550,14000,4228,0.007194244604316502
2022-08-25,13900,14150,13800,14050,7729,0.0035714285714285587
2022-08-26,14100,14100,13800,14000,5543,-0.003558718861209953
2022-08-29,14000,14000,13400,13600,4609,-0.02857142857142858
2022-08-30,13400,14000,13400,13850,4531,0.018382352941176405
2022-08-31,13950,14000,13450,13750,8843,-0.0072202166064981865
2022-09-01,13950,14050,13700,14050,14608,0.021818181818181737
2022-09-02,14100,14200,13550,13700,15319,-0.02491103202846978
2022-09-05,13750,13950,13350,13500,8637,-0.014598540145985384
2022-09-06,13300,13650,13250,13400,5847,-0.007407407407407418
2022-09-07,13700,13700,13250,13400,3497,0.0
2022-09-08,13300,13850,13300,13450,15067,0.003731343283582156
2022-09-13,13950,13950,13400,13600,15082,0.011152416356877248
2022-09-14,13150,13800,13050,13650,7450,0.003676470588235281
2022-09-15,13700,13700,13100,13350,21974,-0.02197802197802201
2022-09-16,13350,13350,13050,13200,10728,-0.011235955056179803
2022-09-19,13200,13400,12850,13100,3912,-0.007575757575757569
2022-09-20,12800,13100,12800,12850,2558,-0.01908396946564883
2022-09-21,12850,13000,12400,12500,4376,-0.027237354085603127
2022-09-22,12350,12850,12250,12400,21871,-0.008000000000000007
2022-09-23,12250,12850,12150,12400,25670,0.0
2022-09-26,12200,12300,11450,11500,16752,-0.07258064516129037
2022-09-27,11650,11700,10800,11650,33709,0.01304347826086949
2022-09-28,11650,11700,11150,11550,17262,-0.008583690987124415
2022-09-29,11800,11850,11500,11750,12475,0.017316017316017396
2022-09-30,11600,11950,11450,11700,3621,-0.004255319148936176
2022-10-04,12000,12000,11650,11950,5043,0.02136752136752129
2022-10-05,12050,12050,11500,12050,13445,0.008368200836819994
2022-10-06,12300,12500,12000,12450,4486,0.03319502074688807
2022-10-07,12700,12700,12350,12500,2632,0.004016064257028162
2022-10-11,12300,12500,12000,12400,9571,-0.008000000000000007
2022-10-12,12700,12700,12100,12400,3393,0.0
2022-10-13,12400,12400,11750,12200,21567,-0.016129032258064502
2022-10-14,12350,12450,11700,12300,6784,0.008196721311475308
2022-10-17,12450,13650,12150,12350,151488,0.004065040650406582
2022-10-18,12200,12200,12000,12150,10160,-0.01619433198380571
2022-10-19,12150,12250,12050,12200,5373,0.004115226337448652
2022-10-20,12000,12100,11850,11950,5668,-0.020491803278688492
2022-10-21,11900,11900,11400,11400,9383,-0.046025104602510414
2022-10-24,11500,11600,11300,11300,4899,-0.00877192982456143
2022-10-25,11300,11500,10950,11500,10300,0.017699115044247815
2022-10-26,11800,11800,11500,11600,1287,0.008695652173912993
2022-10-27,11750,11750,11450,11650,2878,0.004310344827586299
2022-10-28,11750,11750,11100,11650,8450,0.0
2022-10-31,11400,11900,11400,11400,920,-0.02145922746781115
2022-11-01,11200,12600,11200,12000,33073,0.05263157894736836
2022-11-02,12350,12350,11850,12150,4103,0.012499999999999956
2022-11-03,12100,12100,11700,12000,1693,-0.012345679012345734
2022-11-04,11900,11950,11850,11900,1044,-0.008333333333333304
2022-11-07,11850,12000,11800,11950,2495,0.004201680672268893
2022-11-08,11800,12150,11750,12000,7115,0.004184100418409997
2022-11-09,11800,11950,11300,11700,15001,-0.025000000000000022
2022-11-10,11700,12000,11600,11700,1871,0.0
2022-11-11,11800,12000,11700,11850,5140,0.012820512820512775
2022-11-14,11900,12000,11550,11950,8509,0.00843881856540074
2022-11-15,11750,11900,11700,11800,5016,-0.012552301255230103
2022-11-16,12000,12000,11550,11800,10395,0.0
2022-11-17,11600,11750,11500,11500,16109,-0.025423728813559365
2022-11-18,11850,12000,11500,11650,7877,0.01304347826086949
2022-11-21,11650,12650,11500,11900,32223,0.02145922746781115
2022-11-22,11700,11950,11600,11700,7784,-0.01680672268907568
2022-11-23,11750,11800,11650,11650,7362,-0.004273504273504258
2022-11-24,11950,11950,11600,11650,7136,0.0
2022-11-25,11800,11800,11700,11800,1778,0.012875536480686733
2022-11-28,12350,12350,11700,11750,4595,-0.004237288135593209
2022-11-29,11850,11950,11550,11900,6364,0.012765957446808418
2022-11-30,11900,11900,11800,11900,3184,0.0
2022-12-01,12050,12050,11800,11850,6596,-0.004201680672268893
2022-12-02,11750,11900,11550,11850,7678,0.0
2022-12-05,11950,11950,11700,11750,4790,-0.008438818565400852
2022-12-06,11750,11750,11550,11550,3989,-0.017021276595744705
2022-12-07,11550,11700,11350,11500,5055,-0.0043290043290042934
2022-12-08,11350,11650,11250,11650,6492,0.01304347826086949
2022-12-09,11650,11750,11550,11750,2924,0.008583690987124415
2022-12-12,11850,11900,11650,11800,1935,0.004255319148936065
2022-12-13,11900,12050,11650,11850,5551,0.004237288135593209
2022-12-14,11950,11950,11650,11650,3590,-0.016877637130801704
2022-12-15,11600,11950,11600,11750,2836,0.008583690987124415
2022-12-16,11700,11900,11550,11900,3389,0.012765957446808418
2022-12-19,11800,11850,11700,11800,3453,-0.008403361344537785
2022-12-20,12000,12000,11700,11700,10042,-0.008474576271186418
2022-12-21,11950,11950,11650,11800,1951,0.008547008547008517
2022-12-22,12000,13300,11700,13300,107622,0.12711864406779672
2022-12-23,13900,13900,13000,13500,212346,0.015037593984962516
2022-12-26,13400,13400,12600,12600,69930,-0.06666666666666665
2022-12-27,12400,13050,12300,12450,69640,-0.011904761904761862
2022-12-28,12400,12850,12300,12400,41238,-0.004016064257028162
2022-12-29,12650,12850,12400,12750,50423,0.02822580645161299
2023-01-02,12950,13000,12500,12550,35273,-0.015686274509803977
2023-01-03,12850,12850,11950,12050,38962,-0.03984063745019917
2023-01-04,12050,12100,11550,11850,23452,-0.016597510373444035
2023-01-05,11850,11950,11400,11450,25704,-0.03375527426160341
2023-01-06,11450,11750,11300,11700,12080,0.02183406113537112
2023-01-09,11700,12000,11650,12000,15627,0.02564102564102555
2023-01-10,12000,12000,11750,11850,6704,-0.012499999999999956
2023-01-11,11850,12050,11750,11950,12446,0.00843881856540074
2023-01-12,12000,12700,11850,12100,35252,0.012552301255230214
2023-01-13,12250,12400,12000,12100,7050,0.0
2023-01-16,12250,12300,12000,12200,7510,0.008264462809917328
2023-01-17,12200,12200,11900,12000,9423,-0.016393442622950838
2023-01-18,12250,12250,11850,11950,12520,-0.004166666666666652
2023-01-19,11750,12150,11750,11950,8399,0.0
2023-01-20,12200,12200,11900,12100,6459,0.012552301255230214
2023-01-25,12300,12550,12100,12500,16479,0.03305785123966931
2023-01-26,12500,12570,12370,12570,12496,0.005600000000000049
2023-01-27,12570,12710,12470,12650,15239,0.006364359586316537
2023-01-30,12890,12890,12350,12510,10690,-0.011067193675889375
2023-01-31,12360,12630,12350,12390,16521,-0.00959232613908878
2023-02-01,12540,12600,12320,12460,19203,0.005649717514124353
2023-02-02,12860,12860,12460,12680,14688,0.017656500802568198
2023-02-03,12850,12850,12610,12780,24416,0.007886435331230235
2023-02-06,12940,13650,12560,12660,165314,-0.009389671361502372
2023-02-07,12850,13500,12760,12950,36884,0.02290679304897325
2023-02-08,13200,13220,12820,13080,20114,0.010038610038610063
2023-02-09,13050,13190,12800,13060,14044,-0.001529051987767538
2023-02-10,12890,13110,12730,12960,24558,-0.007656967840735107
2023-02-13,13100,13100,12800,13040,8016,0.006172839506172867
2023-02-14,12880,13050,12830,12940,9347,-0.0076687116564416735
2023-02-15,12940,13330,12940,13160,26551,0.01700154559505407
2023-02-16,13230,13400,13030,13180,18412,0.001519756838905817
2023-02-17,13550,13550,13240,13370,17204,0.014415781487101764
2023-02-20,13530,13530,13180,13180,11231,-0.01421091997008228
2023-02-21,13180,13190,12990,13000,12099,-0.01365705614567525
2023-02-22,13330,13330,12680,12680,15843,-0.024615384615384595
2023-02-23,12650,12850,12650,12810,10084,0.010252365930599305
2023-02-24,13190,13190,12750,12930,6934,0.00936768149882905
2023-02-27,13170,13170,12600,12710,11505,-0.017014694508894035
2023-02-28,12830,12830,12590,12710,8057,0.0
2023-03-02,12710,12740,12580,12700,5810,-0.0007867820613689513
2023-03-03,12700,12700,12510,12700,6535,0.0
2023-03-06,12810,13260,12810,13200,37938,0.03937007874015741
2023-03-07,13300,13300,13000,13190,19512,-0.0007575757575757347
2023-03-08,13170,13170,12800,12850,13546,-0.02577710386656562
2023-03-09,12850,12920,12680,12840,13767,-0.0007782101167315147
2023-03-10,12800,12800,12580,12620,12084,-0.01713395638629278
2023-03-13,12390,12530,12250,12350,20877,-0.021394611727416746
2023-03-14,12250,12260,12000,12070,22726,-0.02267206477732797
2023-03-15,12090,12700,12090,12200,13869,0.010770505385252704
2023-03-16,12210,12260,12070,12200,5326,0.0
2023-03-17,12210,12480,12140,12300,12979,0.008196721311475308
2023-03-20,12300,12690,12280,12500,9337,0.016260162601626105
2023-03-21,12430,12540,12230,12310,6116,-0.015199999999999991
2023-03-22,12370,12500,12160,12500,9405,0.015434606011372809
2023-03-23,12380,12500,12190,12290,10327,-0.016800000000000037
2023-03-24,12290,12520,12240,12450,11313,0.013018714401952902
2023-03-27,12950,12950,12400,12560,11841,0.008835341365461824
2023-03-28,12560,13190,12490,12960,34662,0.031847133757961776
2023-03-29,13020,14220,12760,12840,95587,-0.0092592592592593
2023-03-30,13160,13210,12850,13110,24068,0.02102803738317749
2023-03-31,13110,13300,12990,13230,23155,0.009153318077803174
2023-04-03,13300,13300,12910,13010,36939,-0.016628873771730945
2023-04-04,13190,13190,12890,12970,27702,-0.003074558032282848
2023-04-05,12970,13150,12930,13100,16365,0.010023130300693905
2023-04-06,13060,13130,12990,13060,14128,-0.003053435114503844
2023-04-07,13000,13150,13000,13020,21422,-0.003062787136294043
2023-04-10,13050,13190,12980,13070,18869,0.0038402457757296116
2023-04-11,13070,13340,13020,13120,34884,0.0038255547054322214
2023-04-12,13180,13390,13060,13190,23367,0.005335365853658569
2023-04-13,13330,14000,13130,14000,60403,0.06141015921152393
2023-04-14,14100,14110,13700,13750,27661,-0.017857142857142905
2023-04-17,13830,13830,13510,13780,25742,0.0021818181818182847
2023-04-18,13710,13870,13610,13700,18532,-0.005805515239477477
2023-04-19,13770,13770,13500,13670,20250,-0.0021897810218978186
2023-04-20,13680,13680,13350,13350,18432,-0.023408924652523755
2023-04-21,13350,13550,12500,13210,26158,-0.01048689138576775
2023-04-24,13170,13310,12870,13230,19756,0.0015140045420136694
2023-04-25,13240,13920,13240,13900,72200,0.05064247921390774
2023-04-26,13940,15290,13760,15290,260397,0.10000000000000009
2023-04-27,15600,16500,14850,16140,482808,0.05559189012426424
