Date,Open,High,Low,Close,Volume,Change
2022-09-30,4030,4355,4030,4225,61934,0.005952380952380931
2022-10-04,4440,4440,4290,4410,29338,0.04378698224852062
2022-10-05,4415,4535,4295,4325,43017,-0.019274376417233507
2022-10-06,4345,4775,4330,4505,131984,0.04161849710982657
2022-10-07,4480,4565,4425,4425,34490,-0.017758046614872347
2022-10-11,4310,4320,4170,4200,44092,-0.05084745762711862
2022-10-12,4200,4250,4130,4195,30213,-0.0011904761904761862
2022-10-13,4195,4195,3925,3945,58754,-0.05959475566150174
2022-10-14,3985,4185,3985,4160,40771,0.05449936628643859
2022-10-17,5400,5400,5230,5400,1519755,0.29807692307692313
2022-10-18,5680,6730,5170,5640,17098421,0.04444444444444451
2022-10-19,5670,7160,5640,6160,19440373,0.09219858156028371
2022-10-20,6300,6670,6160,6260,5402464,0.016233766233766156
2022-10-21,6230,6250,5650,5770,1142320,-0.07827476038338654
2022-10-24,5830,6000,5720,5760,1075861,-0.0017331022530329143
2022-10-25,5720,6150,5700,6030,2848675,0.046875
2022-10-26,5950,5950,5550,5560,748410,-0.07794361525704807
2022-10-27,5570,5620,5400,5450,381718,-0.01978417266187049
2022-10-28,5380,5510,5170,5180,455866,-0.04954128440366967
2022-10-31,5230,5340,5120,5270,324865,0.01737451737451745
2022-11-01,5270,5430,5220,5340,519639,0.013282732447817747
2022-11-02,5300,5410,5170,5240,313381,-0.01872659176029967
2022-11-03,5030,5170,5000,5120,248790,-0.022900763358778664
2022-11-04,5130,5390,4790,4830,597656,-0.056640625
2022-11-07,4850,4990,4850,4985,179175,0.03209109730848869
2022-11-08,4990,5200,4980,5180,237399,0.03911735205616851
2022-11-09,5200,5300,5130,5170,225203,-0.0019305019305019266
2022-11-10,5130,5310,5070,5190,218891,0.003868471953578423
2022-11-11,5270,5300,5210,5220,164888,0.005780346820809301
2022-11-14,5220,5680,5170,5580,644402,0.06896551724137923
2022-11-15,5430,5430,5250,5320,363306,-0.04659498207885304
2022-11-16,5370,6680,5220,6070,13462347,0.14097744360902253
2022-11-17,6020,6030,5710,5870,1194296,-0.0329489291598023
2022-11-18,5960,6520,5830,6090,6910033,0.03747870528109032
2022-11-21,6040,6050,5590,5630,634968,-0.07553366174055831
2022-11-22,5630,5860,5440,5490,635722,-0.0248667850799289
2022-11-23,5460,5650,5460,5530,271944,0.007285974499089187
2022-11-24,5530,5670,5530,5640,229567,0.019891500904159143
2022-11-25,5640,5680,5410,5460,239350,-0.03191489361702127
2022-11-28,5410,5660,5240,5260,682978,-0.03663003663003661
2022-11-29,5210,5350,5120,5290,278652,0.005703422053231932
2022-11-30,5290,5720,5250,5550,905334,0.04914933837429114
2022-12-01,5580,5980,5560,5650,1672606,0.018018018018018056
2022-12-02,5640,5790,5570,5670,266232,0.003539823008849474
2022-12-05,5740,6080,5580,6000,1505177,0.05820105820105814
2022-12-06,5800,5920,5470,5580,726104,-0.06999999999999995
2022-12-07,5660,5660,5270,5300,322378,-0.05017921146953408
2022-12-08,5270,5360,5080,5140,267214,-0.030188679245283012
2022-12-09,5160,5220,5000,5140,156940,0.0
2022-12-12,5090,5140,4960,5020,138489,-0.023346303501945553
2022-12-13,5150,5150,4950,4960,169068,-0.01195219123505975
2022-12-14,4970,5150,4970,5080,100097,0.024193548387096753
2022-12-15,5080,5320,5040,5120,147531,0.007874015748031482
2022-12-16,5030,5080,4985,5030,54748,-0.017578125
2022-12-19,5080,5270,4995,5160,214374,0.025844930417495027
2022-12-20,5110,5180,5040,5040,100149,-0.023255813953488413
2022-12-21,5120,5150,4975,4985,83927,-0.010912698412698374
2022-12-22,5060,5800,5060,5210,3879403,0.04513540621865597
2022-12-23,5130,5440,5120,5390,875053,0.03454894433781197
2022-12-26,5410,5470,5190,5220,533237,-0.03153988868274582
2022-12-27,5220,5990,5220,5400,5095785,0.034482758620689724
2022-12-28,5390,5640,5340,5600,811167,0.03703703703703698
2022-12-29,5530,5600,5410,5470,351206,-0.023214285714285743
2023-01-02,5480,5590,4995,5090,514863,-0.06946983546617913
2023-01-03,5000,5110,4860,5050,453083,-0.007858546168958758
2023-01-04,6560,6560,5480,5700,5251995,0.1287128712871286
2023-01-05,5750,6680,5730,6050,10194736,0.06140350877192979
2023-01-06,6840,7150,6420,6580,6620631,0.08760330578512399
2023-01-09,6770,6900,6510,6630,2281434,0.0075987841945288626
2023-01-10,6520,6690,6400,6690,1020466,0.009049773755656076
2023-01-11,6590,6600,6220,6300,1018257,-0.058295964125560484
2023-01-12,6300,6390,6070,6110,1012576,-0.030158730158730163
2023-01-13,6450,6840,6280,6620,7024379,0.08346972176759415
2023-01-16,6430,7640,6320,7610,6548095,0.14954682779456197
2023-01-17,7430,8250,7220,7600,9971271,-0.0013140604467805073
2023-01-18,7540,8050,7440,7790,5228895,0.02499999999999991
2023-01-19,7390,7400,6940,7050,1376214,-0.09499358151476256
2023-01-20,7060,7260,6940,7200,909618,0.02127659574468077
2023-01-25,7140,7460,7140,7270,1354091,0.009722222222222188
2023-01-26,7300,7380,7050,7220,1299764,-0.00687757909215958
2023-01-27,7770,7950,7420,7470,4055729,0.03462603878116344
2023-01-30,7590,8920,7530,8540,14969140,0.14323962516733602
2023-01-31,8400,8800,8080,8590,3628275,0.005854800936768045
2023-02-01,8800,8920,8120,8190,2765462,-0.04656577415599539
2023-02-02,8180,8380,8070,8350,1006483,0.019536019536019467
2023-02-03,8360,9190,8330,8480,6355836,0.015568862275449069
2023-02-06,8350,8380,7880,8030,1058639,-0.05306603773584906
2023-02-07,8020,8320,7850,8040,1304522,0.001245330012453305
2023-02-08,8170,9860,8170,9390,12205133,0.16791044776119413
2023-02-09,9100,10440,9020,9420,10375283,0.0031948881789136685
2023-02-10,9320,9330,8470,8470,1449126,-0.10084925690021229
2023-02-13,8520,9750,8240,8940,6989654,0.05548996458087374
2023-02-14,8980,9410,8770,8880,2473122,-0.006711409395973145
2023-02-15,8800,8960,8200,8300,1018083,-0.06531531531531531
2023-02-16,8300,8460,8220,8350,521099,0.006024096385542244
2023-02-17,8170,8450,7920,7930,734498,-0.05029940119760479
2023-02-20,7990,8100,7830,8000,336724,0.008827238335435084
2023-02-21,8450,9550,8440,8750,7048217,0.09375
2023-02-22,8540,9890,8540,9160,6322367,0.04685714285714293
2023-02-23,9160,9340,8940,9260,1907080,0.01091703056768556
2023-02-24,9360,10050,8820,9110,5362695,-0.016198704103671746
2023-02-27,9290,9780,9110,9460,4748835,0.03841931942919863
2023-02-28,9310,9340,8980,9050,1013216,-0.04334038054968292
2023-03-02,8960,9020,8460,8460,848450,-0.06519337016574589
2023-03-03,8440,9130,8430,8650,1794355,0.022458628841607542
2023-03-06,8650,8960,8430,8830,671413,0.020809248554913395
2023-03-07,8830,8830,8390,8400,518118,-0.04869762174405434
2023-03-08,8370,8590,8060,8090,533424,-0.036904761904761885
2023-03-09,8080,8900,7830,8180,2488230,0.011124845488257096
2023-03-10,7950,8070,7850,7850,314232,-0.04034229828850855
2023-03-13,7730,7930,7380,7860,386389,0.001273885350318471
2023-03-14,7760,7880,7270,7300,327860,-0.07124681933842236
2023-03-15,7400,7680,7400,7520,254370,0.03013698630136985
2023-03-16,7450,7630,7350,7400,207588,-0.015957446808510634
2023-03-17,7550,7900,7550,7790,424973,0.05270270270270272
2023-03-20,7850,7850,7640,7680,166502,-0.014120667522464658
2023-03-21,7640,7780,7540,7550,219253,-0.01692708333333337
2023-03-22,7630,7900,7580,7790,502266,0.03178807947019857
2023-03-23,7710,7900,7450,7700,403767,-0.011553273427471145
2023-03-24,7780,8060,7700,7950,571790,0.032467532467532534
2023-03-27,8230,8230,7770,7810,439614,-0.017610062893081757
2023-03-28,7940,8020,7780,7780,266459,-0.003841229193341844
2023-03-29,7840,7840,7410,7440,350926,-0.04370179948586117
2023-03-30,7450,7500,7160,7210,400973,-0.03091397849462363
2023-03-31,7280,7310,6980,7030,315323,-0.02496532593619971
2023-04-03,7050,7250,7010,7010,228800,-0.002844950213371278
2023-04-04,7080,7360,7080,7200,208541,0.02710413694721825
2023-04-05,7180,7300,7090,7260,99318,0.008333333333333304
2023-04-06,7210,7210,6910,6930,208685,-0.045454545454545414
2023-04-07,6900,7030,6850,6940,159149,0.0014430014430013571
2023-04-10,6940,6940,6620,6810,188162,-0.018731988472622474
2023-04-11,6750,6840,6610,6820,194618,0.001468428781204123
2023-04-12,6740,6860,6690,6740,148700,-0.011730205278592365
2023-04-13,6650,6820,6440,6780,197594,0.005934718100890191
2023-04-14,6780,7310,6780,7040,1283857,0.03834808259587019
2023-04-17,7040,7340,6910,7230,487322,0.026988636363636465
2023-04-18,7230,7240,6890,6890,235938,-0.047026279391424675
2023-04-19,6890,7050,6890,6930,126275,0.005805515239477588
2023-04-20,6880,6920,6640,6680,142495,-0.03607503607503604
2023-04-21,6600,6810,6560,6580,147255,-0.014970059880239472
2023-04-24,6500,6590,6410,6470,88075,-0.016717325227963542
2023-04-25,6400,6610,6280,6380,114140,-0.01391035548686248
2023-04-26,6380,6630,6280,6410,113565,0.004702194357366851
2023-04-27,6430,6650,6360,6440,188288,0.004680187207488196
