Date,Open,High,Low,Close,Volume,Change
2022-06-30,2730,2730,2570,2570,1752871,-0.05860805860805862
2022-07-01,2570,2615,2435,2445,2042433,-0.048638132295719894
2022-07-04,2445,2470,2345,2410,1956861,-0.014314928425357865
2022-07-05,2415,2495,2415,2480,1318241,0.029045643153526868
2022-07-06,2490,2530,2420,2420,1430442,-0.024193548387096753
2022-07-07,2450,2515,2440,2480,1098284,0.024793388429751984
2022-07-08,2560,2605,2535,2545,1555571,0.02620967741935476
2022-07-11,2565,2775,2515,2605,6191596,0.023575638506876162
2022-07-12,2585,2620,2485,2505,2215190,-0.03838771593090207
2022-07-13,2510,2555,2480,2505,1607007,0.0
2022-07-14,2490,2570,2470,2535,1521210,0.011976047904191711
2022-07-15,2545,2595,2500,2570,1985820,0.013806706114398493
2022-07-18,2600,2660,2600,2660,1798221,0.035019455252918386
2022-07-19,2630,2790,2620,2705,4413233,0.016917293233082775
2022-07-20,2760,2775,2675,2685,1812282,-0.007393715341959317
2022-07-21,2715,2800,2700,2790,2328620,0.03910614525139655
2022-07-22,2830,2830,2720,2720,1973425,-0.02508960573476704
2022-07-25,2685,2735,2675,2685,964568,-0.012867647058823484
2022-07-26,2660,2700,2660,2670,626470,-0.005586592178770999
2022-07-27,2655,2725,2650,2715,1163585,0.016853932584269593
2022-07-28,2770,2770,2705,2715,1005916,0.0
2022-07-29,2740,2750,2710,2725,865808,0.0036832412523020164
2022-08-01,2740,2800,2730,2790,1473930,0.023853211009174258
2022-08-02,2810,2815,2730,2740,1422987,-0.017921146953404965
2022-08-03,2740,2795,2725,2795,952000,0.02007299270072993
2022-08-04,2840,2945,2815,2850,4732732,0.019677996422182487
2022-08-05,2850,2885,2815,2830,1319951,-0.007017543859649145
2022-08-08,2825,2825,2760,2805,1004713,-0.00883392226148405
2022-08-09,2800,2840,2750,2760,1076962,-0.016042780748663055
2022-08-10,2730,2740,2675,2685,1402668,-0.02717391304347827
2022-08-11,2730,2740,2710,2740,881972,0.020484171322160183
2022-08-12,2725,2780,2720,2780,898491,0.014598540145985384
2022-08-16,2815,2845,2775,2780,1466977,0.0
2022-08-17,2780,2785,2705,2720,1034707,-0.021582733812949617
2022-08-18,2705,2710,2665,2690,927864,-0.011029411764705843
2022-08-19,2795,3045,2795,2920,30805818,0.08550185873605942
2022-08-22,2905,2965,2820,2835,5081017,-0.02910958904109584
2022-08-23,2810,2855,2800,2815,2540732,-0.007054673721340388
2022-08-24,2835,2865,2705,2735,4533259,-0.028419182948490218
2022-08-25,2735,2790,2730,2765,1621222,0.010968921389396646
2022-08-26,2810,2845,2755,2755,2140823,-0.003616636528028905
2022-08-29,2645,2685,2635,2655,1976784,-0.0362976406533575
2022-08-30,2655,2725,2635,2690,1485433,0.013182674199623268
2022-08-31,2660,2735,2660,2730,1040333,0.014869888475836479
2022-09-01,2720,2720,2620,2620,1604697,-0.04029304029304026
2022-09-02,2640,2655,2540,2625,1759917,0.001908396946564972
2022-09-05,2570,2670,2570,2645,1256766,0.007619047619047636
2022-09-06,2645,2685,2620,2675,821112,0.011342155009451904
2022-09-07,2660,2725,2625,2675,1712933,0.0
2022-09-08,2715,2830,2685,2760,7130941,0.031775700934579376
2022-09-13,2825,2825,2770,2800,2360190,0.01449275362318847
2022-09-14,2690,2745,2655,2710,1532311,-0.03214285714285714
2022-09-15,2750,2890,2735,2870,5626236,0.05904059040590415
2022-09-16,2830,2845,2770,2780,2061032,-0.03135888501742157
2022-09-19,2785,2830,2705,2725,2040720,-0.01978417266187049
2022-09-20,2800,2960,2785,2885,8629402,0.05871559633027523
2022-09-21,2880,2955,2850,2920,4296596,0.0121317157712304
2022-09-22,2885,2950,2855,2940,3401254,0.006849315068493178
2022-09-23,2910,2925,2755,2760,2327151,-0.061224489795918324
2022-09-26,2700,2720,2530,2575,2594060,-0.06702898550724634
2022-09-27,2530,2660,2510,2600,1639215,0.009708737864077666
2022-09-28,2580,2625,2405,2425,1971805,-0.06730769230769229
2022-09-29,2485,2510,2355,2355,1669726,-0.028865979381443307
2022-09-30,2295,2330,2240,2280,2058481,-0.031847133757961776
2022-10-04,2340,2395,2335,2385,1373284,0.046052631578947345
2022-10-05,2445,2470,2320,2330,1331706,-0.023060796645702264
2022-10-06,2410,2695,2405,2550,10210751,0.09442060085836901
2022-10-07,2520,2600,2510,2545,2087099,-0.0019607843137254832
2022-10-11,2465,2590,2445,2590,2025229,0.017681728880157177
2022-10-12,2565,2630,2520,2535,1805542,-0.021235521235521193
2022-10-13,2495,2515,2385,2385,1667030,-0.059171597633136064
2022-10-14,2455,2550,2425,2520,2223257,0.05660377358490565
2022-10-17,2500,2705,2475,2630,7874019,0.04365079365079372
2022-10-18,2680,2740,2615,2665,2579697,0.013307984790874583
2022-10-19,2700,2745,2630,2635,2097100,-0.011257035647279534
2022-10-20,2620,2690,2575,2630,1660277,-0.00189753320683117
2022-10-21,2615,2640,2545,2545,1123375,-0.03231939163498099
2022-10-24,2620,2665,2595,2660,1385979,0.04518664047151266
2022-10-25,2705,2725,2645,2650,1303038,-0.003759398496240629
2022-10-26,2685,2690,2600,2605,842089,-0.016981132075471694
2022-10-27,2605,2645,2585,2625,739584,0.007677543186180413
2022-10-28,2600,2605,2520,2530,1381043,-0.03619047619047622
2022-10-31,2560,2580,2540,2570,727528,0.015810276679841806
2022-11-01,2555,2630,2525,2630,1028435,0.023346303501945442
2022-11-02,2670,2670,2595,2630,1356485,0.0
2022-11-03,2550,2850,2550,2740,7996170,0.041825095057034245
2022-11-04,2720,2730,2635,2675,1666075,-0.02372262773722633
2022-11-07,2705,2740,2685,2710,1164870,0.013084112149532645
2022-11-08,2715,2740,2675,2685,1365730,-0.009225092250922495
2022-11-09,2705,2760,2685,2735,1571961,0.01862197392923659
2022-11-10,2705,2725,2670,2675,1009345,-0.021937842778793404
2022-11-11,2770,2810,2720,2725,2828496,0.01869158878504673
2022-11-14,2735,2810,2535,2570,6460978,-0.056880733944954076
2022-11-15,2570,2590,2505,2585,2071942,0.005836575875486361
2022-11-16,2595,2595,2535,2555,1500393,-0.011605415860735047
2022-11-17,2545,2550,2450,2460,2765938,-0.03718199608610573
2022-11-18,2475,2490,2420,2425,1392469,-0.014227642276422814
2022-11-21,2420,2440,2355,2360,1460722,-0.026804123711340222
2022-11-22,2335,2405,2335,2350,903196,-0.004237288135593209
2022-11-23,2365,2500,2365,2420,4060175,0.029787234042553123
2022-11-24,2450,2470,2435,2445,1293781,0.010330578512396604
2022-11-25,2450,2465,2430,2430,960051,-0.006134969325153339
2022-11-28,2430,2440,2370,2395,1206563,-0.014403292181069949
2022-11-29,2370,2420,2370,2420,672801,0.010438413361169019
2022-11-30,2395,2435,2395,2420,618508,0.0
2022-12-01,2460,2490,2430,2465,2341784,0.018595041322314154
2022-12-02,2480,2480,2430,2430,828134,-0.014198782961460488
2022-12-05,2415,2445,2390,2390,897533,-0.016460905349794275
2022-12-06,2370,2375,2340,2340,721523,-0.02092050209205021
2022-12-07,2310,2335,2300,2315,743381,-0.010683760683760646
2022-12-08,2305,2325,2290,2295,565625,-0.008639308855291628
2022-12-09,2310,2345,2285,2340,718200,0.019607843137254832
2022-12-12,2315,2335,2285,2295,515021,-0.019230769230769273
2022-12-13,2300,2320,2290,2295,473365,0.0
2022-12-14,2305,2335,2305,2335,526303,0.017429193899782147
2022-12-15,2325,2355,2310,2320,485237,-0.0064239828693790635
2022-12-16,2275,2310,2275,2285,533159,-0.015086206896551713
2022-12-19,2280,2295,2260,2270,460226,-0.006564551422319487
2022-12-20,2250,2265,2170,2170,1403550,-0.04405286343612336
2022-12-21,2180,2185,2095,2115,1170688,-0.025345622119815614
2022-12-22,2130,2215,2115,2175,1906288,0.028368794326241176
2022-12-23,2130,2135,2055,2055,1248332,-0.05517241379310345
2022-12-26,2055,2060,1995,2015,978621,-0.019464720194647178
2022-12-27,2000,2035,2000,2010,776995,-0.002481389578163795
2022-12-28,1995,2010,1955,1955,1013208,-0.027363184079602032
2022-12-29,1965,1970,1890,1955,1276085,0.0
2023-01-02,1950,2000,1905,1905,855735,-0.025575447570332477
2023-01-03,1895,1920,1830,1920,985693,0.007874015748031482
2023-01-04,1880,2015,1880,2000,1389647,0.04166666666666674
2023-01-05,2025,2025,1970,1975,573008,-0.012499999999999956
2023-01-06,1960,2060,1960,2020,1029945,0.022784810126582178
2023-01-09,2060,2085,2035,2060,770216,0.01980198019801982
2023-01-10,2070,2110,2055,2060,604154,0.0
2023-01-11,2080,2120,2030,2110,858611,0.024271844660194164
2023-01-12,2130,2130,2080,2095,608030,-0.007109004739336511
2023-01-13,2115,2145,2085,2105,629099,0.004773269689737569
2023-01-16,2120,2120,2080,2085,506822,-0.009501187648456089
2023-01-17,2085,2190,2060,2090,1596622,0.0023980815347721673
2023-01-18,2115,2125,2050,2055,960400,-0.01674641148325362
2023-01-19,2045,2060,2010,2045,481593,-0.0048661800486617945
2023-01-20,2035,2055,2025,2040,321892,-0.0024449877750610804
2023-01-25,2060,2100,2055,2090,813612,0.02450980392156854
2023-01-26,2090,2115,2080,2110,796304,0.009569377990430672
2023-01-27,2150,2150,2090,2090,1015168,-0.009478672985781977
2023-01-30,2110,2170,2100,2100,1341414,0.004784688995215225
2023-01-31,2085,2095,2060,2065,747582,-0.01666666666666672
2023-02-01,2085,2125,2065,2080,996612,0.007263922518159882
2023-02-02,2120,2170,2110,2145,1730833,0.03125
2023-02-03,2155,2155,2115,2130,1046889,-0.006993006993006978
2023-02-06,2115,2130,2090,2115,483265,-0.007042253521126751
2023-02-07,2110,2155,2105,2140,741948,0.011820330969267046
2023-02-08,2160,2165,2135,2140,645005,0.0
2023-02-09,2150,2690,2145,2540,79161322,0.1869158878504673
2023-02-10,2600,2935,2565,2640,97083496,0.03937007874015741
2023-02-13,2625,2690,2550,2600,11238225,-0.015151515151515138
2023-02-14,2630,2835,2610,2620,25511817,0.007692307692307665
2023-02-15,2685,2765,2535,2585,14673876,-0.013358778625954248
2023-02-16,2610,2690,2560,2655,9547543,0.027079303675048294
2023-02-17,2640,2765,2635,2670,16343733,0.005649717514124353
2023-02-20,2680,2735,2645,2695,6978179,0.009363295880149725
2023-02-21,2715,2715,2600,2635,4322352,-0.02226345083487946
2023-02-22,2555,2590,2490,2515,4241701,-0.04554079696394686
2023-02-23,2525,2550,2475,2540,2662411,0.00994035785288272
2023-02-24,2555,2590,2500,2530,2755996,-0.003937007874015741
2023-02-27,2500,2660,2500,2620,9377201,0.035573122529644285
2023-02-28,2660,2740,2600,2610,12576597,-0.003816793893129722
2023-03-02,2850,2900,2650,2655,23246565,0.01724137931034475
2023-03-03,2650,2730,2615,2680,7574655,0.009416195856873921
2023-03-06,2740,2790,2705,2750,12877479,0.026119402985074647
2023-03-07,2805,2895,2770,2800,17896193,0.018181818181818077
2023-03-08,2745,2770,2660,2680,5457941,-0.042857142857142816
2023-03-09,2725,2775,2660,2680,6401856,0.0
2023-03-10,2610,2635,2540,2555,3069371,-0.04664179104477617
2023-03-13,2520,2545,2450,2530,2379326,-0.009784735812133127
2023-03-14,2505,2525,2335,2340,3008412,-0.07509881422924902
2023-03-15,2400,2450,2390,2415,2337224,0.03205128205128216
2023-03-16,2390,2480,2355,2455,2111186,0.016563146997929712
2023-03-17,2490,2625,2485,2605,3427551,0.0610997963340123
2023-03-20,2560,2620,2530,2605,1741319,0.0
2023-03-21,2650,2660,2525,2525,2202183,-0.030710172744721653
2023-03-22,2575,2615,2555,2595,2257547,0.027722772277227747
2023-03-23,2565,2630,2540,2560,2935010,-0.013487475915221592
2023-03-24,2585,2710,2580,2690,6429872,0.05078125
2023-03-27,2700,2705,2620,2685,3286722,-0.0018587360594795044
2023-03-28,2705,3180,2705,2950,80657240,0.09869646182495351
2023-03-29,2980,2980,2870,2920,10980795,-0.01016949152542368
2023-03-30,2950,3090,2880,3055,30322253,0.046232876712328785
2023-03-31,2970,2970,2780,2780,8449291,-0.09001636661211132
2023-04-03,2805,2845,2750,2820,3183650,0.014388489208633004
2023-04-04,2795,2855,2760,2795,3763646,-0.00886524822695034
2023-04-05,2785,2800,2710,2765,2587762,-0.01073345259391767
2023-04-06,2750,2755,2665,2680,3536630,-0.030741410488245968
2023-04-07,2705,2865,2705,2830,6643161,0.05597014925373145
2023-04-10,2875,2935,2780,2835,7805350,0.0017667844522968323
2023-04-11,2870,3020,2805,2895,12261463,0.021164021164021163
2023-04-12,2475,2600,2355,2525,20963529,-0.1278065630397237
2023-04-13,2550,2555,2400,2420,5568657,-0.04158415841584162
2023-04-14,2435,2435,2350,2365,5384293,-0.022727272727272707
2023-04-17,2355,2395,2315,2370,2932983,0.0021141649048626032
2023-04-18,2380,2420,2350,2410,3198579,0.016877637130801704
2023-04-19,2410,2430,2385,2400,1883931,-0.004149377593360981
2023-04-20,2390,2390,2300,2305,2424305,-0.039583333333333304
2023-04-21,2300,2335,2295,2305,1259083,0.0
2023-04-24,2295,2330,2270,2310,1228295,0.002169197396963085
2023-04-25,2310,2315,2220,2240,1986658,-0.030303030303030276
2023-04-26,2210,2285,2205,2240,1210098,0.0
2023-04-27,2225,2315,2215,2305,1232040,0.029017857142857206
