Date,Open,High,Low,Close,Volume,Change
2022-08-30,112000,113000,111500,112500,320,0.0044642857142858094
2022-08-31,113500,118000,111500,116500,3534,0.03555555555555556
2022-09-01,115500,131500,110000,110500,31434,-0.05150214592274682
2022-09-02,110500,112500,107000,108000,2926,-0.022624434389140302
2022-09-05,107000,109500,105500,107500,1425,-0.00462962962962965
2022-09-06,107000,110000,107000,108500,1908,0.009302325581395321
2022-09-07,109500,120000,109000,111000,14528,0.02304147465437789
2022-09-08,111000,111500,108000,108000,2896,-0.027027027027026973
2022-09-13,109000,111500,108500,109500,1655,0.01388888888888884
2022-09-14,109500,110000,107500,109000,1502,-0.004566210045662156
2022-09-15,109000,111500,107500,108000,2586,-0.00917431192660545
2022-09-16,108000,109000,107500,109000,691,0.0092592592592593
2022-09-19,108000,108500,106000,107000,1130,-0.01834862385321101
2022-09-20,106000,108000,106000,107500,658,0.004672897196261738
2022-09-21,107500,108000,106500,107000,981,-0.0046511627906976605
2022-09-22,107000,108000,105000,106500,1228,-0.004672897196261627
2022-09-23,106500,106500,104000,105000,353,-0.014084507042253502
2022-09-26,104000,105000,100500,101500,2167,-0.033333333333333326
2022-09-27,100000,101500,99900,100000,434,-0.014778325123152691
2022-09-28,98400,102000,95700,97400,2247,-0.026000000000000023
2022-09-29,98000,99400,96800,98000,1987,0.006160164271047153
2022-09-30,97000,97800,96400,97700,378,-0.003061224489795955
2022-10-04,98100,99500,98000,99100,302,0.014329580348004134
2022-10-05,99900,101000,98300,99800,1137,0.007063572149344166
2022-10-06,99500,100500,99500,100000,477,0.002004008016031955
2022-10-07,100500,101000,98900,101000,806,0.010000000000000009
2022-10-11,100500,100500,98500,98600,617,-0.023762376237623783
2022-10-12,98600,99000,98000,98500,623,-0.0010141987829614951
2022-10-13,97500,98500,95100,96000,1618,-0.025380710659898442
2022-10-14,96200,97000,96100,96900,988,0.009374999999999911
2022-10-17,96300,96900,96200,96800,598,-0.0010319917440660964
2022-10-18,97300,97800,95600,97800,3169,0.010330578512396604
2022-10-19,98000,99200,96900,97300,1440,-0.005112474437627856
2022-10-20,96300,97400,96100,96300,822,-0.010277492291880796
2022-10-21,96200,96600,95500,96400,102,0.0010384215991692258
2022-10-24,95800,97000,95800,97000,284,0.006224066390041472
2022-10-25,96900,97000,95300,96100,566,-0.009278350515463885
2022-10-26,96000,96600,95600,96100,251,0.0
2022-10-27,96000,98000,95900,97000,907,0.009365244536940764
2022-10-28,96900,99700,96800,98400,699,0.014432989690721598
2022-10-31,98400,98700,96900,98200,1151,-0.002032520325203291
2022-11-01,98700,100000,97200,99200,370,0.010183299389002087
2022-11-02,99000,102000,99000,102000,492,0.02822580645161299
2022-11-03,101000,103500,100500,100500,430,-0.014705882352941124
2022-11-04,99500,101500,99500,101500,423,0.00995024875621886
2022-11-07,101500,102500,100000,101500,952,0.0
2022-11-08,102000,102000,99800,100000,4895,-0.014778325123152691
2022-11-09,101000,102500,100500,101500,664,0.014999999999999902
2022-11-10,102000,102500,101500,102500,674,0.009852216748768461
2022-11-11,103000,106500,102500,106000,1816,0.034146341463414664
2022-11-14,109000,114000,108000,111500,1928,0.05188679245283012
2022-11-15,110500,113500,107000,111000,1885,-0.004484304932735439
2022-11-16,111000,112000,110000,111500,175,0.0045045045045044585
2022-11-17,111500,114500,111000,114000,1030,0.022421524663677195
2022-11-18,114500,117000,112500,117000,1486,0.026315789473684292
2022-11-21,116000,118000,114000,118000,1137,0.008547008547008517
2022-11-22,117000,119500,117000,118000,513,0.0
2022-11-23,119000,119000,117000,117000,1335,-0.008474576271186418
2022-11-24,116500,118500,116500,118000,173,0.008547008547008517
2022-11-25,117500,117500,114500,116000,258,-0.016949152542372836
2022-11-28,116000,117000,113000,116000,381,0.0
2022-11-29,113000,115500,113000,115500,234,-0.004310344827586188
2022-11-30,115500,119000,115500,118500,1400,0.025974025974025983
2022-12-01,119500,119500,115000,117000,1374,-0.012658227848101222
2022-12-02,117000,120000,115500,118000,646,0.008547008547008517
2022-12-05,118000,120000,116500,118000,423,0.0
2022-12-06,116500,119000,116500,118000,128,0.0
2022-12-07,117500,119000,117500,118000,301,0.0
2022-12-08,118500,118500,115000,117500,1001,-0.004237288135593209
2022-12-09,117000,119500,117000,119000,269,0.012765957446808418
2022-12-12,117500,120500,117000,119000,748,0.0
2022-12-13,119000,120000,118500,120000,1386,0.008403361344537785
2022-12-14,120000,124000,119000,124000,1014,0.03333333333333344
2022-12-15,122500,124500,121500,122000,436,-0.016129032258064502
2022-12-16,120500,123000,119500,120500,382,-0.012295081967213073
2022-12-19,119500,121000,119500,121000,120,0.004149377593360981
2022-12-20,119000,120500,116000,116500,1134,-0.037190082644628086
2022-12-21,117500,120000,116500,120000,600,0.030042918454935563
2022-12-22,118500,120500,118000,120000,449,0.0
2022-12-23,119500,119500,117000,118000,317,-0.01666666666666672
2022-12-26,117000,118000,116000,118000,236,0.0
2022-12-27,115500,117500,115500,117500,394,-0.004237288135593209
2022-12-28,117500,117500,115500,117000,284,-0.004255319148936176
2022-12-29,116000,117000,113500,117000,195,0.0
2023-01-02,115500,117000,114500,117000,288,0.0
2023-01-03,117000,117000,115000,116500,260,-0.004273504273504258
2023-01-04,116500,117500,114500,116000,505,-0.0042918454935622075
2023-01-05,115000,115500,114000,115500,169,-0.004310344827586188
2023-01-06,115000,117000,113000,113000,358,-0.02164502164502169
2023-01-09,114500,115500,112500,112500,570,-0.004424778761061954
2023-01-10,112500,113000,111000,111500,615,-0.008888888888888835
2023-01-11,110500,114000,110500,113000,343,0.013452914798206317
2023-01-12,113500,115500,113000,115500,194,0.022123893805309658
2023-01-13,115500,117500,114500,116500,551,0.008658008658008587
2023-01-16,117000,117000,115000,116000,599,-0.0042918454935622075
2023-01-17,116000,116500,115000,115500,341,-0.004310344827586188
2023-01-18,116000,120000,115000,119500,1743,0.03463203463203457
2023-01-19,120500,121000,118500,120500,316,0.008368200836819994
2023-01-20,121000,122000,119500,121000,173,0.004149377593360981
2023-01-25,124500,129700,122800,129400,3781,0.06942148760330569
2023-01-26,130100,134800,130000,133900,3046,0.03477588871715609
2023-01-27,135000,139800,134700,138500,3730,0.03435399551904417
2023-01-30,138500,140000,126200,130000,4092,-0.06137184115523464
2023-01-31,130000,132400,130000,131500,1088,0.011538461538461497
2023-02-01,132000,137800,132000,133400,625,0.01444866920152088
2023-02-02,133800,133800,132300,132900,518,-0.0037481259370314435
2023-02-03,133400,133400,130200,130200,854,-0.020316027088036148
2023-02-06,130200,130600,127400,130600,910,0.003072196620583778
2023-02-07,131000,131000,129900,131000,704,0.003062787136294043
2023-02-08,130700,131700,130000,131700,431,0.005343511450381699
2023-02-09,131600,131600,130600,131200,455,-0.0037965072133636646
2023-02-10,131200,131200,129600,130300,424,-0.006859756097560954
2023-02-13,130300,130400,128500,130300,314,0.0
2023-02-14,130300,130700,128300,129500,433,-0.006139677666922472
2023-02-15,130000,130000,129200,129700,424,0.001544401544401497
2023-02-16,129700,130300,129700,130300,380,0.004626060138781751
2023-02-17,130800,136000,130200,132400,1256,0.016116653875671627
2023-02-20,132700,136500,131600,133600,1651,0.009063444108761365
2023-02-21,134200,138000,134000,135000,1361,0.010479041916167775
2023-02-22,134400,135400,131000,131700,377,-0.02444444444444449
2023-02-23,132000,132000,129500,129800,476,-0.014426727410782103
2023-02-24,128300,130400,128300,130400,367,0.0046224961479199855
2023-02-27,130400,136700,130000,130000,620,-0.0030674846625766694
2023-02-28,130700,135000,130400,130500,314,0.0038461538461538325
2023-03-02,134400,134400,130200,130200,422,-0.0022988505747126853
2023-03-03,130700,132300,130500,130500,284,0.0023041474654377225
2023-03-06,130700,131400,130200,130800,324,0.0022988505747125743
2023-03-07,130800,135000,129700,132100,886,0.009938837920489219
2023-03-08,132500,132600,129000,129100,470,-0.022710068130204375
2023-03-09,129100,129100,127800,128000,370,-0.008520526723470145
2023-03-10,126800,127700,123700,127300,641,-0.005468750000000022
2023-03-13,126400,126400,116300,124300,371,-0.02356637863315003
2023-03-14,124300,124300,118100,118800,685,-0.04424778761061943
2023-03-15,119000,124100,113400,120100,1147,0.010942760942761032
2023-03-16,120500,120500,118800,119700,562,-0.0033305578684429404
2023-03-17,119400,120000,119000,119200,617,-0.00417710944026739
2023-03-20,119500,119800,119200,119400,586,0.001677852348993314
2023-03-21,118900,119800,118800,119100,297,-0.002512562814070307
2023-03-22,117800,119400,117800,119000,186,-0.0008396305625524292
2023-03-23,117100,119000,117000,117000,604,-0.01680672268907568
2023-03-24,117000,117000,115200,116900,614,-0.0008547008547008517
2023-03-27,116900,126400,116900,118900,1716,0.017108639863130826
