Date,Open,High,Low,Close,Volume,Change
2024-08-28,8380,8580,8260,8300,52321,-0.024676850763807323
2024-08-29,8310,8550,8250,8490,42088,0.02289156626506017
2024-08-30,8490,8770,8450,8560,41939,0.008244994110718551
2024-09-02,8490,8630,8390,8450,41664,-0.012850467289719614
2024-09-03,8420,8810,8350,8560,95246,0.013017751479289963
2024-09-04,8440,8490,7950,8020,108995,-0.06308411214953269
2024-09-05,8000,8260,7810,7930,38648,-0.01122194513715713
2024-09-06,7870,8000,7610,7650,38350,-0.035308953341740223
2024-09-09,7490,7830,7400,7800,13767,0.019607843137254832
2024-09-10,7800,7850,7520,7520,34503,-0.03589743589743588
2024-09-11,7530,7780,7450,7460,17401,-0.007978723404255317
2024-09-12,7590,7840,7510,7760,26305,0.04021447721179627
2024-09-13,7720,7820,7670,7800,15663,0.005154639175257714
2024-09-19,7810,7930,7700,7930,27739,0.016666666666666607
2024-09-20,7860,8000,7790,7790,22957,-0.017654476670870167
2024-09-23,7790,7880,7710,7730,17746,-0.007702182284980763
2024-09-24,7660,7870,7640,7870,32887,0.018111254851228997
2024-09-25,7870,7990,7720,7750,31710,-0.015247776365946653
2024-09-26,7760,7960,7700,7890,24038,0.01806451612903226
2024-09-27,7900,8370,7880,8290,94761,0.05069708491761715
2024-09-30,8380,8380,7910,7910,33329,-0.045838359469240086
2024-10-02,7910,7910,7620,7690,29431,-0.027812895069532217
2024-10-04,7700,8010,7700,7820,13665,0.016905071521456483
2024-10-07,8000,8000,7800,7900,17596,0.010230179028132946
2024-10-08,7790,7960,7740,7780,18765,-0.015189873417721489
2024-10-10,7890,7940,7310,7380,113315,-0.05141388174807193
2024-10-11,7460,7490,6920,7000,124396,-0.051490514905149
2024-10-14,7130,7170,7000,7060,21045,0.008571428571428674
2024-10-15,7060,7310,7030,7230,35516,0.024079320113314484
2024-10-16,7240,7310,7020,7060,33043,-0.023513139695712337
2024-10-17,7100,7190,7050,7140,19802,0.011331444759206777
2024-10-18,7160,7200,7020,7120,19730,-0.0028011204481792618
2024-10-21,7100,7150,6950,7100,27351,-0.002808988764044895
2024-10-22,7150,7150,6800,6950,43150,-0.021126760563380254
2024-10-23,6910,7020,6880,7000,24385,0.007194244604316502
2024-10-24,6990,6990,6760,6800,27721,-0.02857142857142858
2024-10-25,6900,6940,6710,6780,26385,-0.002941176470588225
2024-10-28,6750,6820,6650,6680,36878,-0.014749262536873142
2024-10-29,6610,6700,6040,6200,208567,-0.07185628742514971
2024-10-30,6120,6220,6100,6150,34885,-0.008064516129032251
2024-10-31,6140,6370,6050,6340,37974,0.030894308943089532
2024-11-01,6340,6360,6070,6340,33844,0.0
2024-11-04,6340,6510,6190,6480,35030,0.02208201892744488
2024-11-05,6440,6530,6340,6490,28264,0.0015432098765431057
2024-11-06,6490,6550,6300,6390,40699,-0.015408320493066285
2024-11-07,6430,6480,6270,6360,19423,-0.0046948356807511304
2024-11-08,6400,6490,6310,6450,22685,0.014150943396226356
2024-11-11,6310,6520,5770,5880,110365,-0.08837209302325577
2024-11-12,5880,5910,5400,5590,74188,-0.04931972789115646
2024-11-13,5510,5600,5400,5490,29074,-0.017889087656529523
2024-11-14,5440,5570,5390,5400,40126,-0.016393442622950838
2024-11-15,5340,5500,5300,5500,18151,0.0185185185185186
2024-11-18,5450,5670,5400,5670,35671,0.030909090909090997
2024-11-19,5660,5850,5590,5850,15655,0.031746031746031855
2024-11-20,5850,5850,5300,5500,46864,-0.05982905982905984
2024-11-21,5600,5600,5350,5450,37908,-0.009090909090909038
2024-11-22,5440,5640,5360,5550,30501,0.0183486238532109
2024-11-25,5550,5670,5510,5660,27392,0.01981981981981984
2024-11-26,5660,5780,5590,5780,19288,0.021201413427561766
2024-11-27,5830,5830,5400,5590,76958,-0.03287197231833905
2024-11-28,5580,5800,5550,5780,27878,0.03398926654740597
2024-11-29,5760,5760,5470,5600,32191,-0.03114186851211076
2024-12-02,5510,5600,5370,5450,39420,-0.0267857142857143
2024-12-03,5830,7080,5470,6140,3511016,0.12660550458715591
2024-12-04,5900,6030,5460,5640,344326,-0.08143322475570036
2024-12-05,5620,5630,5250,5250,124374,-0.06914893617021278
2024-12-06,5200,5250,4750,5140,163475,-0.020952380952380945
2024-12-09,4880,5050,4660,4665,89256,-0.09241245136186771
2024-12-10,4675,5130,4675,5130,65591,0.09967845659163976
2024-12-11,5130,5350,5070,5340,46434,0.040935672514619936
2024-12-12,5350,5390,5240,5330,27801,-0.0018726591760299671
2024-12-13,5280,5480,5080,5430,31731,0.018761726078799335
2024-12-16,5500,5540,5420,5530,31451,0.018416206261510082
2024-12-17,5560,5590,5480,5590,33521,0.010849909584086825
2024-12-18,5590,5690,5510,5690,35888,0.017889087656529412
2024-12-19,5670,5670,5420,5480,47915,-0.03690685413005268
2024-12-20,5550,5570,5070,5210,91155,-0.0492700729927007
2024-12-23,5210,5340,5070,5340,22294,0.0249520153550864
2024-12-24,5350,5640,5350,5490,41627,0.028089887640449396
2024-12-26,5490,5590,5240,5240,31220,-0.04553734061930781
2024-12-27,5140,5360,5140,5240,8264,0.0
2024-12-30,5260,5340,5140,5320,9596,0.01526717557251911
2025-01-02,5330,5620,5330,5600,28769,0.05263157894736836
2025-01-03,5560,5800,5560,5800,55692,0.03571428571428581
2025-01-06,5770,5830,5690,5830,21032,0.005172413793103514
2025-01-07,5850,5850,5720,5800,11234,-0.005145797598627766
2025-01-08,5800,5900,5620,5850,17401,0.008620689655172376
2025-01-09,5760,6430,5720,6050,374108,0.03418803418803429
2025-01-10,6050,6490,6010,6140,110344,0.014876033057851235
2025-01-13,6080,6210,6000,6000,22093,-0.0228013029315961
2025-01-14,6060,6160,6020,6140,22853,0.023333333333333428
2025-01-15,6050,6300,6010,6100,25970,-0.006514657980456029
2025-01-16,6200,6200,5750,6100,34060,0.0
2025-01-17,6130,6190,5920,6100,24069,0.0
2025-01-20,6020,6100,5860,5940,40711,-0.02622950819672132
2025-01-21,5940,6120,5900,5990,15468,0.008417508417508435
2025-01-22,5990,6050,5850,6050,25049,0.01001669449081799
2025-01-23,6090,6100,5800,6090,35390,0.006611570247933907
2025-01-24,6100,6620,6050,6430,119169,0.05582922824302128
2025-01-31,6410,6600,6250,6320,37343,-0.017107309486780742
2025-02-03,6360,6360,5830,6000,42278,-0.05063291139240511
2025-02-04,6040,6220,5920,6060,20877,0.010000000000000009
2025-02-05,6060,6230,5780,5780,43576,-0.04620462046204621
2025-02-06,5800,6060,5770,5820,12295,0.006920415224913601
2025-02-07,5830,6550,5810,6300,197670,0.08247422680412364
2025-02-10,6290,6460,6010,6400,61463,0.015873015873015817
2025-02-11,6600,8320,6480,8320,3564865,0.30000000000000004
2025-02-12,9030,10120,8360,8570,10080439,0.030048076923076872
2025-02-13,8560,8850,8360,8570,1718519,0.0
2025-02-14,8660,8790,8110,8110,1018926,-0.0536756126021003
2025-02-17,7900,7980,7560,7900,595166,-0.025893958076448786
2025-02-18,7860,8100,7640,8030,499548,0.016455696202531733
2025-02-19,7990,8000,7630,7680,338905,-0.043586550435865457
2025-02-20,7680,7680,7220,7310,329468,-0.04817708333333337
2025-02-21,7320,7740,7180,7290,453286,-0.002735978112175075
2025-02-24,7240,7370,7130,7280,185411,-0.00137174211248281
2025-02-25,7200,7580,7200,7350,220478,0.009615384615384581
2025-02-26,7530,7570,7270,7310,127182,-0.0054421768707483276
2025-02-27,7400,9500,7320,9500,10354704,0.29958960328317374
2025-02-28,10440,10920,8950,8950,9335233,-0.05789473684210522
2025-03-04,9110,9850,8880,9410,6945536,0.051396648044692794
2025-03-05,10070,10120,9000,9310,2553928,-0.01062699256110522
2025-03-06,9120,9750,8690,9700,2963815,0.04189044038668088
2025-03-07,9320,9380,8780,8790,920865,-0.09381443298969072
2025-03-10,8790,9040,8460,8490,472796,-0.03412969283276446
2025-03-11,8030,8430,7990,8330,403446,-0.018845700824499434
2025-03-12,8300,10820,8190,10820,11792297,0.2989195678271308
2025-03-13,10900,11090,9930,10020,4198030,-0.0739371534195934
2025-03-14,10040,10160,9760,9960,1267294,-0.005988023952095856
2025-03-17,9860,10110,9810,9920,959749,-0.004016064257028162
2025-03-18,9950,10050,9780,9820,676148,-0.01008064516129037
2025-03-19,9740,10040,9640,9720,698072,-0.010183299389002087
2025-03-20,9760,10610,9200,9220,3083583,-0.05144032921810704
2025-03-21,9290,11190,9280,10350,15321252,0.12255965292841653
2025-03-24,10200,10380,9860,10050,1141761,-0.02898550724637683
2025-03-25,10080,10120,9450,9510,878409,-0.05373134328358209
2025-03-26,9510,9860,9340,9500,668292,-0.001051524710830698
2025-03-27,9650,10760,9570,9730,5805221,0.02421052631578946
2025-03-28,10140,11440,9900,10600,13083533,0.08941418293936287
2025-03-31,10780,11190,9980,10380,3254796,-0.02075471698113207
2025-04-01,10380,11210,10290,10850,3855895,0.045279383429672526
2025-04-02,11560,12550,10520,10660,11127843,-0.017511520737327202
2025-04-03,10980,11550,10770,11350,4954232,0.06472795497185735
2025-04-04,11050,11070,10210,10550,1834699,-0.07048458149779735
2025-04-07,10100,10200,9270,9440,932316,-0.10521327014218007
2025-04-08,9720,9890,9270,9370,644056,-0.007415254237288171
2025-04-09,9100,10430,9090,9850,1422271,0.05122732123799367
2025-04-10,10290,10340,10020,10200,643091,0.035532994923857864
2025-04-11,10050,10900,9960,10700,1037544,0.0490196078431373
2025-04-14,10750,10780,10380,10480,480920,-0.020560747663551426
2025-04-15,10480,10900,10370,10390,693726,-0.00858778625954193
2025-04-16,10380,10790,10030,10130,815667,-0.025024061597690106
2025-04-17,10220,10320,10050,10200,376259,0.006910167818361401
2025-04-18,10140,10240,9830,9990,422625,-0.020588235294117685
2025-04-21,10000,10140,9610,9720,321642,-0.027027027027026973
2025-04-22,9700,9880,9700,9790,214831,0.007201646090535085
2025-04-23,9810,10790,9390,9910,1680861,0.012257405515832431
2025-04-24,9920,10120,9770,9780,247720,-0.013118062563067578
2025-04-25,9740,9890,9470,9640,290572,-0.014314928425357865
2025-04-28,9630,9730,9350,9350,146284,-0.030082987551867224
2025-04-29,9420,9500,9190,9190,137522,-0.01711229946524062
2025-04-30,9190,9440,9120,9300,166116,0.01196953210010876
2025-05-02,9260,9390,9100,9270,85535,-0.003225806451612856
2025-05-07,9230,9460,9230,9430,82039,0.01725997842502691
2025-05-08,9330,10230,9330,10060,758061,0.06680805938494161
2025-05-09,10060,10070,9570,9630,262190,-0.04274353876739567
2025-05-12,9560,9670,9210,9240,203135,-0.04049844236760125
2025-05-13,9330,9450,9230,9250,111577,0.0010822510822510178
2025-05-14,9270,9330,9130,9250,122332,0.0
2025-05-15,9230,9840,9090,9250,323683,0.0
2025-05-16,9280,9320,8510,8590,302720,-0.0713513513513514
2025-05-19,8590,8690,8050,8340,223033,-0.029103608847497076
2025-05-20,7970,8510,7970,8390,210652,0.005995203836930418
2025-05-21,8390,8520,8210,8270,90559,-0.014302741358760418
2025-05-22,8110,8330,7780,7850,294010,-0.050785973397823425
2025-05-23,7800,8010,7600,7890,188275,0.005095541401273884
2025-05-26,7890,8020,7790,8020,168963,0.016476552598225558
2025-05-27,8030,8500,7870,7870,382316,-0.018703241895261846
2025-05-28,7890,8160,7810,8030,198923,0.020330368487928796
2025-05-29,8100,8130,7900,7990,120573,-0.00498132004981322
2025-05-30,7880,8190,7850,7990,157907,0.0
2025-06-02,7990,8200,7810,7940,118731,-0.006257822277847325
2025-06-04,8200,8330,8050,8240,175644,0.037783375314861534
2025-06-05,8310,8380,8180,8270,179768,0.00364077669902918
2025-06-09,8400,8400,8110,8340,170923,0.00846432889963733
2025-06-10,8580,8630,8270,8270,269327,-0.008393285371702586
2025-06-11,8400,8920,8380,8800,373895,0.06408706166868194
2025-06-12,8810,8950,8650,8950,227532,0.017045454545454586
2025-06-13,8970,8970,8550,8660,210269,-0.03240223463687153
2025-06-16,8550,8590,8310,8550,147036,-0.012702078521939941
2025-06-17,8460,8720,8340,8650,121865,0.011695906432748648
2025-06-18,8560,8700,8500,8690,112233,0.0046242774566473965
2025-06-19,8740,8740,8430,8560,117225,-0.014959723820483273
2025-06-20,8440,8820,8380,8440,195843,-0.014018691588784993
2025-06-23,8350,8590,8100,8450,153840,0.0011848341232227888
2025-06-24,8450,8540,8270,8370,92530,-0.009467455621301801
2025-06-25,8380,8400,8170,8400,158404,0.0035842293906809264
2025-06-26,8400,8450,8140,8200,57441,-0.023809523809523836
2025-06-27,8200,8300,7890,8000,112713,-0.024390243902439046
2025-06-30,7920,8180,7850,8100,57198,0.012499999999999956
2025-07-01,8200,8290,7980,7980,72000,-0.014814814814814836
2025-07-02,8080,8080,7730,7890,69903,-0.011278195488721776
2025-07-03,7820,8080,7820,7980,62778,0.011406844106463865
2025-07-04,8000,8020,7780,7780,67755,-0.02506265664160401
2025-07-07,7860,7860,7620,7750,30022,-0.003856041131105381
2025-07-08,7660,7780,7600,7720,57030,-0.003870967741935516
2025-07-09,7710,8000,7650,7960,56339,0.031088082901554515
2025-07-10,7900,7940,7700,7710,93546,-0.031407035175879394
2025-07-11,7750,7820,7670,7770,46879,0.0077821011673151474
2025-07-14,7780,7780,7500,7510,66693,-0.03346203346203347
2025-07-15,7430,7650,7410,7580,62939,0.009320905459387463
2025-07-16,7580,8750,7500,8110,1060706,0.06992084432717682
2025-07-17,8020,8090,7820,8020,153191,-0.011097410604192337
2025-07-18,8020,8020,7710,7770,103493,-0.03117206982543641
2025-07-21,7700,7830,7390,7450,240686,-0.041184041184041176
2025-07-22,7400,7490,7300,7320,95416,-0.01744966442953022
2025-07-23,7300,7350,7150,7160,93920,-0.021857923497267784
2025-07-24,7160,7270,7030,7050,101139,-0.015363128491620137
2025-07-25,7050,7100,6990,7040,54080,-0.0014184397163120588
2025-07-28,7110,7110,6990,7050,44463,0.0014204545454545858
2025-07-29,7000,7120,6920,7020,38425,-0.004255319148936176
2025-07-30,7010,7090,6950,6990,54519,-0.004273504273504258
2025-07-31,6960,7240,6930,7070,91861,0.011444921316166035
2025-08-01,7070,7070,6750,6780,72303,-0.04101838755304099
2025-08-04,6780,6970,6600,6890,40217,0.016224188790560534
2025-08-05,6880,7120,6880,7050,28624,0.023222060957909907
2025-08-06,7020,7120,6890,7100,33565,0.007092198581560183
2025-08-07,7080,7190,7050,7160,61873,0.008450704225352101
2025-08-08,7100,7240,6650,7020,63134,-0.019553072625698276
2025-08-11,7030,7060,6900,6920,41039,-0.014245014245014231
2025-08-12,6880,7100,6880,6980,20749,0.00867052023121384
