Date,Open,High,Low,Close,Volume,Change
2022-02-22,14050,14050,13650,13800,22088,-0.021276595744680882
2022-02-23,13800,13900,13600,13850,25807,0.0036231884057971175
2022-02-24,13700,13750,13250,13450,34781,-0.028880866425992746
2022-02-25,13550,13700,13400,13700,14461,0.018587360594795488
2022-02-28,13650,13900,13600,13800,12002,0.007299270072992803
2022-03-02,13750,13900,13600,13900,21542,0.007246376811594235
2022-03-03,13950,14300,13900,14300,23883,0.02877697841726623
2022-03-04,14200,14300,14050,14250,17195,-0.0034965034965035446
2022-03-07,14200,14200,13750,13900,13257,-0.024561403508771895
2022-03-08,13650,13800,13450,13750,22848,-0.010791366906474864
2022-03-10,13800,13900,13400,13600,27552,-0.010909090909090868
2022-03-11,13600,13700,13500,13650,11779,0.003676470588235281
2022-03-14,13700,13700,13300,13600,59037,-0.00366300366300365
2022-03-15,13450,13650,13450,13600,10489,0.0
2022-03-16,13650,13700,13500,13700,12518,0.007352941176470562
2022-03-17,13800,14000,13700,13800,16812,0.007299270072992803
2022-03-18,13800,13900,13700,13800,18313,0.0
2022-03-21,13800,13850,13550,13700,18183,-0.007246376811594235
2022-03-22,13700,13800,13550,13700,15219,0.0
2022-03-23,13750,13850,13650,13800,23171,0.007299270072992803
2022-03-24,13700,13950,13650,13950,19822,0.010869565217391353
2022-03-25,13950,14000,13700,13700,24889,-0.017921146953404965
2022-03-28,13700,13800,13600,13700,21270,0.0
2022-03-29,13700,13800,13550,13700,34220,0.0
2022-03-30,13700,13750,13500,13650,34910,-0.0036496350364964014
2022-03-31,13650,13750,13600,13750,29868,0.0073260073260073
2022-04-01,13700,13750,13600,13750,24790,0.0
2022-04-04,13750,13800,13600,13700,18366,-0.0036363636363636598
2022-04-05,13700,14200,13650,14050,122013,0.025547445255474477
2022-04-06,14000,14050,13900,14000,33055,-0.003558718861209953
2022-04-07,13900,14000,13600,13850,40466,-0.010714285714285676
2022-04-08,13850,13900,13650,13850,12661,0.0
2022-04-11,13900,13900,13550,13850,32266,0.0
2022-04-12,13700,13750,13250,13600,71907,-0.018050541516245522
2022-04-13,13600,13600,13450,13600,17224,0.0
2022-04-14,13600,13600,13450,13500,31851,-0.007352941176470562
2022-04-15,13550,13750,13450,13600,36434,0.007407407407407307
2022-04-18,13600,13650,13450,13500,19762,-0.007352941176470562
2022-04-19,13450,13500,13100,13450,61887,-0.0037037037037036535
2022-04-20,13500,13500,13250,13500,46570,0.0037174721189590088
2022-04-21,13500,13550,13400,13500,32533,0.0
2022-04-22,13500,13900,13350,13750,66739,0.0185185185185186
2022-04-25,13650,13900,13550,13700,42026,-0.0036363636363636598
2022-04-26,13650,14000,13600,13950,84603,0.018248175182481674
2022-04-27,13750,13750,13400,13550,58251,-0.028673835125448077
2022-04-28,13550,13600,13400,13600,29074,0.0036900369003689537
2022-04-29,13600,13700,13500,13650,29573,0.003676470588235281
2022-05-02,13600,13650,13500,13650,20156,0.0
2022-05-03,13650,13650,13450,13650,24370,0.0
2022-05-04,13650,13650,13500,13600,10439,-0.00366300366300365
2022-05-06,13550,13550,13400,13550,18799,-0.003676470588235281
2022-05-09,13400,13500,12900,13100,56172,-0.03321033210332103
2022-05-10,12950,13100,12450,13100,70075,0.0
2022-05-11,13100,13200,12950,13100,22750,0.0
2022-05-12,13050,13100,12700,12900,39769,-0.01526717557251911
2022-05-13,13050,13050,12750,12900,34067,0.0
2022-05-16,12950,13100,12650,12650,55692,-0.019379844961240345
2022-05-17,12650,12750,12550,12750,30329,0.007905138339920903
2022-05-18,12750,12800,12600,12650,22231,-0.007843137254901933
2022-05-19,12200,12350,12100,12150,55842,-0.03952569169960474
2022-05-20,12150,12200,11950,12000,41038,-0.012345679012345734
2022-05-23,12100,12200,12000,12050,43627,0.004166666666666652
2022-05-24,12150,12150,11850,11900,35151,-0.012448132780082943
2022-05-25,11950,12150,11900,12000,29314,0.008403361344537785
2022-05-26,12000,12100,11800,11900,42003,-0.008333333333333304
2022-05-27,11950,12050,11900,12000,19356,0.008403361344537785
2022-05-30,12000,12150,12000,12050,20777,0.004166666666666652
2022-05-31,12000,12050,11850,12050,32224,0.0
2022-06-02,11950,12000,11900,11950,21365,-0.008298755186721962
2022-06-03,11950,12000,11450,11600,77627,-0.029288702928870314
2022-06-07,11600,11600,11300,11400,56505,-0.017241379310344862
2022-06-08,11400,11450,11250,11350,25772,-0.004385964912280715
2022-06-09,11300,11350,11050,11200,38107,-0.013215859030836996
2022-06-10,11100,11150,10850,10950,56651,-0.022321428571428603
2022-06-13,10800,10850,10350,10450,63409,-0.045662100456621
2022-06-14,10100,10400,10050,10200,103562,-0.02392344497607657
2022-06-15,10200,10300,9790,9900,82745,-0.02941176470588236
2022-06-16,10000,10250,9930,9960,109265,0.0060606060606061
2022-06-17,9860,10100,9630,10050,40758,0.009036144578313143
2022-06-20,10050,10050,9400,9560,72255,-0.04875621890547266
2022-06-21,9530,9600,9400,9600,21618,0.004184100418409997
2022-06-22,9650,9650,9340,9480,42187,-0.012499999999999956
2022-06-23,9520,9520,9140,9300,60279,-0.01898734177215189
2022-06-24,9290,9490,9260,9470,56481,0.018279569892473146
2022-06-27,9530,9750,9440,9750,64293,0.029567053854276715
2022-06-28,9750,9850,9650,9850,26438,0.01025641025641022
2022-06-29,9760,9780,9580,9700,37227,-0.015228426395939132
2022-06-30,9710,9710,9360,9400,42921,-0.030927835051546393
2022-07-01,9370,9490,9240,9390,24947,-0.0010638297872340718
2022-07-04,9380,9380,9020,9260,67203,-0.013844515441959526
2022-07-05,9250,9460,9170,9450,36805,0.02051835853131756
2022-07-06,9470,9470,9190,9240,14433,-0.022222222222222254
2022-07-07,9260,9350,9200,9340,23184,0.010822510822510845
2022-07-08,9370,9570,9370,9540,21133,0.021413276231263323
2022-07-11,9540,9590,9470,9500,12166,-0.004192872117400381
2022-07-12,9470,9480,9120,9220,28161,-0.02947368421052632
2022-07-13,9210,9350,9130,9350,27069,0.014099783080260275
2022-07-14,9310,9360,9190,9360,10139,0.0010695187165774556
2022-07-15,9360,9360,9090,9280,22990,-0.008547008547008517
2022-07-18,9300,9400,9280,9390,32932,0.0118534482758621
2022-07-19,9370,9450,9340,9450,12874,0.006389776357827559
2022-07-20,9490,9750,9490,9700,47820,0.02645502645502651
2022-07-21,9700,9840,9690,9780,32518,0.008247422680412342
2022-07-22,9790,9940,9750,9910,43336,0.013292433537832382
2022-07-25,9910,10050,9870,10050,34278,0.01412714429868811
2022-07-26,10000,10300,10000,10200,69409,0.014925373134328401
2022-07-27,10200,10200,10050,10050,17075,-0.014705882352941124
2022-07-28,10150,10200,9800,9850,54128,-0.01990049751243783
2022-07-29,9890,10000,9870,9980,22425,0.013197969543147225
2022-08-01,10050,10150,9980,10100,25637,0.012024048096192397
2022-08-02,10100,10150,9960,10050,22876,-0.004950495049504955
2022-08-03,9960,10050,9930,10050,7815,0.0
2022-08-04,10050,10100,10000,10050,13158,0.0
2022-08-05,10100,10250,10100,10200,20413,0.014925373134328401
2022-08-08,10200,10250,10000,10050,15591,-0.014705882352941124
2022-08-09,10000,10100,9950,10050,11156,0.0
2022-08-10,10000,10050,9910,9990,10605,-0.005970149253731294
2022-08-11,10000,10450,10000,10300,52295,0.03103103103103111
2022-08-12,10300,10650,10300,10500,39356,0.01941747572815533
2022-08-16,10500,11050,10450,11000,93922,0.04761904761904767
2022-08-17,11050,11100,10750,10950,41116,-0.004545454545454519
2022-08-18,10950,10950,10550,10800,25141,-0.013698630136986356
2022-08-19,10800,10800,10500,10550,26348,-0.02314814814814814
2022-08-22,10400,10500,10300,10350,21284,-0.018957345971563955
2022-08-23,10350,10400,10250,10400,13311,0.004830917874396157
2022-08-24,10400,10550,10300,10500,18621,0.009615384615384581
2022-08-25,10500,10650,10450,10550,17121,0.004761904761904745
2022-08-26,10600,10700,10550,10650,16403,0.009478672985782088
2022-08-29,10350,10450,10250,10400,14347,-0.023474178403755874
2022-08-30,10300,10500,10300,10500,10693,0.009615384615384581
2022-08-31,10500,10550,10350,10500,12453,0.0
2022-09-01,10450,10500,10200,10200,19309,-0.02857142857142858
2022-09-02,10200,10250,10050,10200,17117,0.0
2022-09-05,10100,10300,10050,10250,36118,0.004901960784313708
2022-09-06,10150,10950,10150,10850,90959,0.05853658536585371
2022-09-07,11050,11050,10500,10700,32361,-0.01382488479262678
2022-09-08,10750,10750,10500,10650,12654,-0.004672897196261627
2022-09-13,10700,10850,10550,10800,42412,0.014084507042253502
2022-09-14,10450,10600,10400,10550,21030,-0.02314814814814814
2022-09-15,10550,10550,10400,10500,24661,-0.004739336492891044
2022-09-16,10500,10500,10150,10300,24099,-0.01904761904761909
2022-09-19,10300,10350,9920,9970,33878,-0.03203883495145632
2022-09-20,10000,10100,9980,10000,8108,0.0030090270812437314
2022-09-21,10000,10050,9950,10050,5724,0.004999999999999893
2022-09-22,10050,10050,9750,9940,10251,-0.010945273631840835
2022-09-23,9900,9930,9650,9700,16043,-0.024144869215291798
2022-09-26,9690,9690,9200,9290,27328,-0.04226804123711336
2022-09-27,9250,9340,9050,9280,23149,-0.0010764262648008671
2022-09-28,9380,9380,8970,9130,18918,-0.016163793103448287
2022-09-29,9300,9310,9150,9220,10539,0.009857612267250904
2022-09-30,9190,9220,8970,9160,8717,-0.006507592190889366
2022-10-04,9400,9500,9250,9460,6822,0.03275109170305668
2022-10-05,9480,9600,9350,9550,7816,0.009513742071881603
2022-10-06,9550,9800,9540,9800,11199,0.02617801047120416
2022-10-07,9790,9820,9630,9770,5897,-0.003061224489795955
2022-10-11,9730,9730,9340,9540,8666,-0.023541453428863823
2022-10-12,9540,9680,9320,9610,11753,0.007337526205450695
2022-10-13,9610,9610,9210,9440,23304,-0.01768990634755463
2022-10-14,9480,9700,9480,9670,9335,0.02436440677966112
2022-10-17,9570,9780,9380,9740,15794,0.007238883143743546
2022-10-18,9840,9880,9740,9870,9547,0.013347022587268942
2022-10-19,9890,10100,9860,9970,9700,0.010131712259371817
2022-10-20,9970,9970,9720,9900,5416,-0.007021063189568744
2022-10-21,9860,10400,9620,9910,13533,0.0010101010101009056
2022-10-24,9950,10050,9870,9950,13562,0.004036326942482349
2022-10-25,10100,10100,9860,9950,3859,0.0
2022-10-26,9990,9990,9840,9990,10349,0.004020100502512669
2022-10-27,9990,10100,9960,9970,11143,-0.002002002002001957
2022-10-28,9990,10000,9950,9970,5181,0.0
2022-10-31,9990,10050,9940,10050,15562,0.008024072216650024
2022-11-01,10000,10050,9940,10050,7230,0.0
2022-11-02,9950,10100,9830,9950,36274,-0.00995024875621886
2022-11-03,9900,9970,9710,9970,6588,0.0020100502512563345
2022-11-04,9890,9970,9800,9970,14666,0.0
2022-11-07,9970,9990,9870,9980,7740,0.0010030090270811698
2022-11-08,9950,10050,9950,10050,12315,0.007014028056112176
2022-11-09,10050,10100,9990,10000,16176,-0.00497512437810943
2022-11-10,10100,10150,9920,10150,28746,0.014999999999999902
2022-11-11,10350,10350,10150,10350,31066,0.019704433497536922
2022-11-14,10350,10550,10200,10400,32929,0.004830917874396157
2022-11-15,10500,10600,10300,10500,26945,0.009615384615384581
2022-11-16,10500,10650,10450,10650,33815,0.014285714285714235
2022-11-17,10700,10700,10500,10700,25704,0.0046948356807512415
2022-11-18,10650,10700,10500,10500,22036,-0.01869158878504673
2022-11-21,10600,10650,10350,10500,17558,0.0
2022-11-22,10500,10650,10350,10600,24603,0.00952380952380949
2022-11-23,10650,10650,10550,10650,10917,0.004716981132075526
2022-11-24,10650,11000,10550,10950,69605,0.028169014084507005
2022-11-25,10950,10950,10750,10950,13916,0.0
2022-11-28,10900,10950,10700,10950,17995,0.0
2022-11-29,10800,11000,10750,11000,15968,0.004566210045662045
2022-11-30,11000,11050,10900,11000,29800,0.0
2022-12-01,11150,11150,10900,11000,21714,0.0
2022-12-02,11000,11050,10900,11050,15635,0.00454545454545463
2022-12-05,11150,11150,11000,11050,19359,0.0
2022-12-06,11000,11000,10800,11000,18865,-0.004524886877828038
2022-12-07,10800,10950,10800,10950,5183,-0.004545454545454519
2022-12-08,10850,11000,10750,10800,22597,-0.013698630136986356
2022-12-09,10800,10950,10650,10900,11289,0.0092592592592593
2022-12-12,10850,10850,10500,10550,56346,-0.032110091743119296
2022-12-13,10650,10650,10500,10650,12142,0.009478672985782088
2022-12-14,10650,10650,10550,10600,19780,-0.0046948356807511304
2022-12-15,10550,10700,10500,10650,28936,0.004716981132075526
2022-12-16,10650,10750,10500,10700,11969,0.0046948356807512415
2022-12-19,10550,10600,10300,10450,47101,-0.02336448598130836
2022-12-20,10400,10400,10200,10250,15118,-0.019138755980861233
2022-12-21,10300,10350,10150,10300,13132,0.004878048780487809
2022-12-22,10300,10500,10300,10500,16442,0.01941747572815533
2022-12-23,10400,10400,10300,10350,18342,-0.014285714285714235
2022-12-26,10300,10350,10200,10300,22670,-0.004830917874396157
2022-12-27,10250,10400,10250,10350,23032,0.004854368932038833
2022-12-28,10350,10400,10250,10400,22542,0.004830917874396157
2022-12-29,10350,10400,10150,10250,20954,-0.014423076923076872
2023-01-02,10200,10300,9930,9930,32560,-0.03121951219512198
2023-01-03,9830,10050,9790,9950,20768,0.002014098690835908
2023-01-04,9880,10100,9880,10100,13339,0.015075376884422065
2023-01-05,10200,10350,10150,10300,15990,0.01980198019801982
2023-01-06,10300,10500,10250,10450,16646,0.014563106796116498
2023-01-09,10500,10650,10400,10550,28308,0.009569377990430672
2023-01-10,10450,10600,10400,10500,9043,-0.004739336492891044
2023-01-11,10500,10600,10350,10500,14240,0.0
2023-01-12,10500,10550,10400,10500,7801,0.0
2023-01-13,10500,10550,10300,10400,11672,-0.00952380952380949
2023-01-16,10450,10450,10250,10350,24041,-0.004807692307692291
2023-01-17,10350,10350,10150,10200,11478,-0.01449275362318836
2023-01-18,10250,10300,10100,10200,8581,0.0
2023-01-19,10100,10350,10100,10250,6667,0.004901960784313708
2023-01-20,10250,10350,10150,10300,26447,0.004878048780487809
2023-01-25,10350,10360,10220,10350,21776,0.004854368932038833
2023-01-26,10350,10510,10350,10480,27844,0.012560386473430052
2023-01-27,10480,10600,10440,10560,28690,0.007633587786259444
2023-01-30,10570,10600,10460,10570,13451,0.0009469696969697239
2023-01-31,10580,10630,10470,10630,18187,0.0056764427625355385
2023-02-01,10630,10720,10610,10620,21460,-0.0009407337723423836
2023-02-02,10630,10720,10630,10650,29301,0.0028248587570620654
2023-02-03,10650,10730,10590,10730,13123,0.007511737089201942
2023-02-06,10730,10730,10640,10700,6683,-0.002795899347623476
2023-02-07,10700,10700,10570,10690,13236,-0.0009345794392523477
2023-02-08,10790,10790,10610,10670,9896,-0.00187090739008422
2023-02-09,10610,10680,10490,10670,15228,0.0
2023-02-10,10610,10770,10500,10750,57133,0.007497656982192957
2023-02-13,10680,10740,10580,10700,11592,-0.0046511627906976605
2023-02-14,10700,10930,10630,10870,38974,0.015887850467289688
2023-02-15,10870,10880,10670,10790,12535,-0.007359705611775569
2023-02-16,10700,10740,10600,10660,22761,-0.012048192771084376
2023-02-17,10600,10690,10500,10540,23446,-0.011257035647279534
2023-02-20,10500,10800,10370,10690,73816,0.014231499051233332
2023-02-21,10680,10690,10540,10670,34129,-0.00187090739008422
2023-02-22,10600,10660,10430,10660,20367,-0.0009372071227741197
2023-02-23,10590,10590,10380,10380,31395,-0.026266416510318913
2023-02-24,10390,10550,10290,10500,101889,0.011560693641618602
2023-02-27,10390,10460,10170,10400,67325,-0.00952380952380949
2023-02-28,10300,10600,10300,10430,12327,0.0028846153846153744
2023-03-02,10470,10540,10400,10500,10257,0.006711409395973256
2023-03-03,10450,10510,10400,10420,10247,-0.007619047619047636
2023-03-06,10460,10460,10270,10360,16433,-0.0057581573896353655
2023-03-07,10360,10360,10230,10260,19140,-0.009652509652509633
2023-03-08,10250,10280,10120,10210,14535,-0.004873294346978585
2023-03-09,10200,10320,10030,10140,17848,-0.006856023506366271
2023-03-10,10050,10140,9960,10010,25995,-0.012820512820512775
2023-03-13,9930,10000,9660,9820,24590,-0.018981018981019004
2023-03-14,9820,9820,9490,9550,31474,-0.027494908350305547
2023-03-15,9620,9650,9500,9560,23899,0.0010471204188482464
2023-03-16,9560,9570,9330,9550,14128,-0.0010460251046024993
2023-03-17,9570,9670,9550,9560,10483,0.0010471204188482464
2023-03-20,9560,10100,9520,9650,7980,0.009414225941422494
2023-03-21,9690,9740,9630,9670,9376,0.002072538860103723
2023-03-22,9680,9800,9600,9640,12178,-0.0031023784901758056
2023-03-23,9640,9890,9440,9540,15272,-0.010373443983402453
2023-03-24,9610,9680,9480,9560,7168,0.002096436058700135
2023-03-27,9540,9590,9480,9570,10044,0.0010460251046024993
2023-03-28,9600,9720,9450,9650,6043,0.008359456635318674
2023-03-29,9660,9870,9630,9850,15195,0.020725388601036343
2023-03-30,9790,9960,9790,9930,10268,0.008121827411167404
2023-03-31,9930,9980,9870,9970,8303,0.004028197381671594
2023-04-03,9990,10010,9880,9930,20596,-0.004012036108325012
2023-04-04,9930,10120,9930,10060,17973,0.01309164149043296
2023-04-05,10060,10090,9910,10020,16147,-0.003976143141153132
2023-04-06,10020,10020,9770,10000,14768,-0.001996007984031989
2023-04-07,10000,10050,9840,9840,14391,-0.016000000000000014
2023-04-10,9830,9830,9600,9640,16123,-0.020325203252032575
2023-04-11,9640,9900,9600,9870,7659,0.02385892116182564
2023-04-12,9870,9920,9800,9890,11462,0.0020263424518742745
2023-04-13,9880,9910,9790,9910,9698,0.002022244691607611
2023-04-14,9910,10010,9850,10010,11414,0.010090817356205761
2023-04-17,10010,10010,9870,9980,20640,-0.0029970029970030065
2023-04-18,9980,9980,9890,9920,17172,-0.006012024048096198
2023-04-19,9950,10060,9920,10010,13998,0.009072580645161255
2023-04-20,10040,10040,9870,9990,11794,-0.0019980019980020414
2023-04-21,9970,9970,9860,9950,14212,-0.004004004004004025
2023-04-24,9950,9960,9780,9960,24982,0.0010050251256281673
2023-04-25,9960,10050,9850,10040,25606,0.008032128514056325
2023-04-26,10040,10040,9900,10000,9394,-0.003984063745019917
2023-04-27,9940,10060,9880,10060,19566,0.006000000000000005
2023-04-28,10060,10060,9940,10040,8194,-0.001988071570576566
2023-05-02,10040,10070,9960,10020,11363,-0.0019920318725099584
2023-05-03,10010,10040,9930,10030,21117,0.0009980039920158834
2023-05-04,10030,10030,9910,10030,9381,0.0
2023-05-08,10030,10040,9970,10020,7980,-0.0009970089730807485
2023-05-09,10020,10040,9960,10020,13514,0.0
2023-05-10,10020,10200,9980,10090,25982,0.00698602794411185
2023-05-11,10090,10110,9950,10090,8036,0.0
2023-05-12,10090,10090,9870,9900,21276,-0.018830525272547027
2023-05-15,9960,9960,9880,9940,11709,0.004040404040404066
2023-05-16,9940,9960,9770,9940,32156,0.0
2023-05-17,9860,9930,9790,9890,15894,-0.005030181086519092
2023-05-18,9900,9970,9750,9860,18349,-0.0030333670374115274
2023-05-19,9860,9900,9800,9900,14830,0.0040567951318457585
2023-05-22,9900,9950,9890,9930,19321,0.003030303030302939
2023-05-23,9930,10020,9930,9990,12396,0.0060422960725075026
2023-05-24,9960,9990,9950,9990,5461,0.0
2023-05-25,9990,9990,9800,9910,10389,-0.00800800800800805
2023-05-26,9910,9930,9780,9780,14889,-0.013118062563067578
2023-05-30,9790,9810,9750,9810,19771,0.0030674846625766694
2023-05-31,9810,9920,9790,9790,9121,-0.0020387359836900876
2023-06-01,9790,9820,9720,9820,9000,0.003064351378958108
2023-06-02,9820,9850,9720,9830,19224,0.0010183299389001643
2023-06-05,9840,9860,9790,9860,11699,0.003051881993896277
2023-06-07,9860,9940,9760,9940,39429,0.008113590263691739
2023-06-08,9930,9980,9880,9950,7212,0.001006036217303885
2023-06-09,9990,9990,9900,9950,7842,0.0
2023-06-12,9950,9960,9860,9920,12585,-0.0030150753768843908
2023-06-13,9930,9930,9810,9860,12780,-0.006048387096774244
2023-06-14,9820,9850,9720,9730,15576,-0.013184584178498993
2023-06-15,9730,9770,9570,9740,17726,0.0010277492291881352
2023-06-16,9670,9670,9540,9600,23471,-0.014373716632443578
2023-06-19,9600,9610,9470,9590,29232,-0.0010416666666667185
2023-06-20,9560,9650,9480,9630,19270,0.004171011470281538
2023-06-21,9550,9590,9460,9530,13186,-0.010384215991692591
2023-06-22,9510,9550,9450,9520,9160,-0.0010493179433368471
2023-06-23,9520,9520,9370,9500,11838,-0.0021008403361344463
2023-06-26,9430,9450,9400,9440,11379,-0.0063157894736841635
2023-06-27,9440,9560,9350,9520,16290,0.008474576271186418
2023-06-28,9520,9550,9390,9540,19615,0.0021008403361344463
2023-06-29,9540,9540,9350,9420,22464,-0.012578616352201255
2023-06-30,9350,9560,9350,9510,12836,0.009554140127388644
2023-07-03,9500,9520,8900,9380,57524,-0.013669821240799185
2023-07-04,9380,9440,9310,9380,10639,0.0
2023-07-05,9380,9380,9250,9310,13424,-0.007462686567164201
2023-07-06,9330,9390,8950,9030,60106,-0.03007518796992481
2023-07-07,9030,9100,8950,9020,22477,-0.001107419712070845
2023-07-10,8950,9080,8950,9080,21108,0.006651884700665134
2023-07-11,9080,9140,9010,9090,9752,0.0011013215859030367
2023-07-12,9090,9120,9040,9100,41849,0.0011001100110010764
2023-07-13,9130,9380,9130,9360,43476,0.02857142857142847
2023-07-14,9360,9370,9160,9370,33688,0.0010683760683760646
2023-07-17,9240,9370,9110,9130,23753,-0.025613660618996836
2023-07-18,9100,9190,9030,9130,20015,0.0
2023-07-19,9170,9170,8980,9000,21607,-0.014238773274917849
2023-07-20,9090,9090,8900,9010,23086,0.0011111111111110628
2023-07-21,9010,9030,8900,9030,16354,0.002219755826859071
2023-07-24,8950,9060,8940,9030,16210,0.0
2023-07-25,9010,9010,8900,8990,30721,-0.0044296788482834915
2023-07-26,8990,9700,8760,9060,69893,0.007786429365962189
2023-07-27,9050,9270,9050,9250,26814,0.020971302428256067
2023-07-28,9260,9500,9260,9490,36790,0.025945945945945903
2023-07-31,9490,9540,9440,9530,24442,0.004214963119072657
2023-08-01,9500,9630,9480,9630,26524,0.01049317943336825
2023-08-02,9660,9660,9520,9580,26227,-0.005192107995846351
2023-08-03,9560,9560,9390,9550,18836,-0.0031315240083507057
2023-08-04,9470,9580,9460,9550,28804,0.0
2023-08-07,9550,9560,9500,9520,24525,-0.003141361256544517
2023-08-08,9480,9550,9440,9490,20654,-0.0031512605042016695
2023-08-09,9440,9550,9410,9500,30241,0.0010537407797681642
2023-08-10,9450,9500,9360,9380,23940,-0.012631578947368438
2023-08-11,9410,9430,9300,9400,15873,0.002132196162046851
2023-08-14,9390,9390,9280,9390,12483,-0.0010638297872340718
2023-08-16,9310,9320,9150,9180,20817,-0.022364217252396124
2023-08-17,9060,9270,9060,9270,15216,0.009803921568627416
2023-08-18,9100,9260,9100,9260,24316,-0.0010787486515642097
2023-08-21,9260,9260,9120,9180,30331,-0.008639308855291628
2023-08-22,9160,9190,9060,9130,43688,-0.005446623093681935
2023-08-23,9130,9160,9070,9130,32372,0.0
2023-08-24,9120,9250,9060,9130,23267,0.0
2023-08-25,9130,9250,9060,9200,13274,0.00766703176341732
2023-08-28,9200,9320,9150,9270,63596,0.007608695652173925
2023-08-29,9310,9310,9250,9290,15425,0.0021574973031284195
2023-08-30,9300,9330,9250,9310,19305,0.0021528525296017342
2023-08-31,9310,9320,9250,9280,15592,-0.0032223415682062218
2023-09-01,9280,9280,9190,9250,23059,-0.003232758620689613
2023-09-04,9250,9250,9110,9230,24841,-0.00216216216216214
2023-09-05,9230,9230,9030,9060,17169,-0.018418201516793076
2023-09-06,9060,9140,9000,9060,56596,0.0
2023-09-07,9020,9200,8930,9000,24719,-0.0066225165562914245
2023-09-08,9000,9020,8940,9000,12975,0.0
2023-09-11,9000,9160,8940,9020,15436,0.0022222222222221255
2023-09-12,9100,9100,8910,9020,16969,0.0
2023-09-13,9000,9010,8900,8980,8857,-0.0044345898004434225
2023-09-14,8980,9020,8930,9010,7006,0.0033407572383072903
2023-09-15,9010,9110,9000,9080,17776,0.007769145394006749
2023-09-18,9050,9080,9010,9050,7228,-0.0033039647577092213
2023-09-19,9050,9050,8990,9050,15013,0.0
2023-09-20,9050,9100,9010,9070,8300,0.0022099447513812542
2023-09-21,9010,9070,8950,9050,8286,-0.0022050716648290836
2023-09-22,9020,9020,8860,8890,21914,-0.0176795580110497
2023-09-25,8890,9000,8820,8850,24057,-0.004499437570303688
2023-09-26,8850,8940,8810,8880,11147,0.003389830508474523
2023-09-27,8840,8900,8800,8890,5497,0.0011261261261261701
2023-10-04,8840,8890,8750,8800,11590,-0.010123734533183382
2023-10-05,8800,8820,8710,8710,9025,-0.010227272727272751
2023-10-06,8710,8780,8710,8720,10386,0.0011481056257176547
2023-10-10,8750,8810,8660,8740,28012,0.002293577981651307
2023-10-11,8690,8810,8690,8810,9769,0.008009153318077722
2023-10-12,8810,8850,8750,8810,24582,0.0
2023-10-13,8810,8810,8750,8780,11839,-0.0034052213393870323
2023-10-16,8690,8780,8660,8700,8330,-0.009111617312072884
2023-10-17,8710,8760,8700,8750,5044,0.005747126436781658
2023-10-18,8760,8790,8750,8780,3536,0.0034285714285713365
2023-10-19,8780,8780,8600,8620,14868,-0.018223234624145768
2023-10-20,8600,8600,8430,8550,37176,-0.008120649651972123
2023-10-23,8540,8600,8460,8570,9906,0.002339181286549641
2023-10-24,8500,8750,8500,8630,8408,0.007001166861143604
2023-10-25,8630,8750,8630,8670,4012,0.004634994206257348
2023-10-26,8700,8700,8450,8450,13066,-0.025374855824682796
2023-10-27,8500,8700,8430,8650,33863,0.023668639053254337
2023-10-30,8700,8700,8600,8660,2710,0.0011560693641619046
2023-10-31,8590,8660,8470,8500,16916,-0.018475750577367167
