Date,Open,High,Low,Close,Volume,Change
2022-05-10,8010,8430,7820,8340,350489,0.02583025830258312
2022-05-11,8190,8560,8170,8320,157926,-0.0023980815347721673
2022-05-12,8210,8280,7800,7800,145560,-0.0625
2022-05-13,7710,7960,7670,7840,101361,0.00512820512820511
2022-05-16,7980,9070,7930,8530,1383530,0.08801020408163263
2022-05-17,8530,8530,8190,8320,183715,-0.024618991793669442
2022-05-18,8320,8850,8250,8550,805133,0.027644230769230838
2022-05-19,8220,8350,8120,8130,160321,-0.0491228070175439
2022-05-20,8160,8550,8150,8370,276515,0.029520295202952074
2022-05-23,8370,8370,7910,7950,186044,-0.05017921146953408
2022-05-24,7970,8180,7860,7860,116090,-0.01132075471698113
2022-05-25,7860,7980,7770,7810,59915,-0.006361323155216314
2022-05-26,7810,7930,7770,7800,47834,-0.001280409731113985
2022-05-27,7830,8320,7830,8040,319299,0.03076923076923066
2022-05-30,8100,8380,8030,8220,141415,0.02238805970149249
2022-05-31,8320,8600,8100,8230,201578,0.0012165450121655041
2022-06-02,8230,8240,8070,8080,60381,-0.018226002430133614
2022-06-03,8080,8220,8060,8060,41560,-0.0024752475247524774
2022-06-07,8060,8140,7880,7900,42740,-0.01985111662531014
2022-06-08,7900,8250,7790,7980,143053,0.010126582278481067
2022-06-09,7950,8060,7610,7660,94651,-0.040100250626566414
2022-06-10,7690,7770,7460,7480,85188,-0.023498694516971286
2022-06-13,7360,7490,7180,7380,119740,-0.013368983957219305
2022-06-14,7060,7170,6890,7090,100823,-0.03929539295392959
2022-06-15,7030,7250,6610,6670,76397,-0.05923836389280679
2022-06-16,6730,7280,6730,6960,113925,0.04347826086956519
2022-06-17,6820,6980,6620,6960,43667,0.0
2022-06-20,6960,7080,6600,6690,65187,-0.03879310344827591
2022-06-21,6700,6830,6550,6730,30405,0.005979073243647326
2022-06-22,6730,6950,6300,6310,63405,-0.06240713224368499
2022-06-23,6310,6350,5740,5740,115141,-0.09033280507131536
2022-06-24,5740,6000,5640,5970,49090,0.04006968641114983
2022-06-27,6180,6430,6030,6210,67164,0.04020100502512558
2022-06-28,6230,6850,6230,6670,167095,0.07407407407407418
2022-06-29,6670,6740,6460,6520,40263,-0.022488755622188883
2022-06-30,6520,6590,6240,6260,39151,-0.039877300613496924
2022-07-01,6260,6350,5960,6030,36563,-0.036741214057507965
2022-07-04,6030,6210,5850,6030,25968,0.0
2022-07-05,6030,6210,6030,6190,34488,0.026533996683250516
2022-07-06,6280,6280,6010,6060,29982,-0.021001615508885352
2022-07-07,6080,6260,6080,6170,33248,0.018151815181518094
2022-07-08,6230,6350,6200,6290,31704,0.01944894651539708
2022-07-11,6300,6430,6220,6340,25938,0.007949125596184325
2022-07-12,6340,6340,6060,6070,33076,-0.04258675078864349
2022-07-13,6010,6120,5950,6090,25017,0.0032948929159801743
2022-07-14,6150,6170,6000,6120,17367,0.0049261083743843415
2022-07-15,6070,6100,5860,5980,40520,-0.022875816993464082
2022-07-18,6130,6130,6010,6060,15575,0.013377926421404673
2022-07-19,6090,6160,6020,6150,24053,0.014851485148514865
2022-07-20,6180,6310,6150,6170,27473,0.003252032520325132
2022-07-21,6260,6260,6140,6140,16919,-0.004862236628849326
2022-07-22,6270,7290,6150,6560,2545960,0.0684039087947883
2022-07-25,6490,6900,6400,6590,372548,0.004573170731707377
2022-07-26,6600,6600,6430,6470,107336,-0.018209408194233667
2022-07-27,6360,6470,6290,6410,48318,-0.009273570324574987
2022-07-28,6470,6640,6450,6500,70200,0.014040561622464809
2022-07-29,6510,6560,6350,6420,71538,-0.012307692307692353
2022-08-01,6420,6460,6290,6400,45237,-0.0031152647975077885
2022-08-02,6400,6820,6360,6390,348660,-0.0015625000000000222
2022-08-03,6440,7500,6390,6870,2074625,0.07511737089201875
2022-08-04,6890,6910,6650,6780,190555,-0.013100436681222738
2022-08-05,6780,6780,6620,6630,108192,-0.02212389380530977
2022-08-08,6550,6690,6540,6630,68716,0.0
2022-08-09,6630,6770,6580,6680,76869,0.007541478129713397
2022-08-10,6680,6850,6620,6640,90190,-0.005988023952095856
2022-08-11,6650,6810,6650,6790,79964,0.02259036144578319
2022-08-12,6790,6830,6680,6830,41493,0.00589101620029453
2022-08-16,6830,6890,6750,6840,57511,0.0014641288433381305
2022-08-17,6790,7410,6730,6920,728440,0.011695906432748648
2022-08-18,6860,6890,6440,6800,108270,-0.017341040462427793
2022-08-19,6800,7030,6720,6720,119166,-0.0117647058823529
2022-08-22,6650,6970,6640,6810,104664,0.013392857142857206
2022-08-23,6810,6810,6610,6650,73210,-0.023494860499265746
2022-08-24,6540,6750,6470,6600,78108,-0.007518796992481258
2022-08-25,6730,6950,6660,6950,87839,0.05303030303030298
2022-08-26,6970,6980,6820,6870,51866,-0.01151079136690647
2022-08-29,6620,6740,6580,6700,46630,-0.024745269286754024
2022-08-30,6610,6750,6520,6650,46692,-0.007462686567164201
2022-08-31,6670,6670,6540,6620,49729,-0.004511278195488688
2022-09-01,6590,6600,6440,6460,54491,-0.024169184290030232
2022-09-02,6440,6490,6370,6400,52213,-0.009287925696594423
2022-09-05,6380,6410,6240,6270,44077,-0.020312499999999956
2022-09-06,6270,6390,6260,6390,25423,0.019138755980861344
2022-09-07,6420,6420,6080,6130,61570,-0.04068857589984354
2022-09-08,6150,6340,6150,6230,36801,0.01631321370309946
2022-09-13,6290,6380,6230,6360,42310,0.020866773675762396
2022-09-14,6240,6320,6100,6270,40140,-0.014150943396226467
2022-09-15,6270,6580,6250,6360,104302,0.014354066985645897
2022-09-16,6270,6320,6160,6270,41680,-0.014150943396226467
2022-09-19,6210,6240,6040,6110,41053,-0.02551834130781494
2022-09-20,6110,6200,6060,6160,43081,0.008183306055646433
2022-09-21,6170,6340,6140,6190,54539,0.004870129870129913
2022-09-22,6110,6450,6030,6240,179138,0.008077544426494443
2022-09-23,6150,6230,5900,5910,104025,-0.05288461538461542
2022-09-26,5780,5800,5300,5330,76506,-0.09813874788494081
2022-09-27,5330,5350,5120,5230,69824,-0.018761726078799223
2022-09-28,5210,5490,4905,4985,77721,-0.04684512428298282
2022-09-29,5200,5540,5100,5320,101838,0.06720160481444326
2022-09-30,5220,5380,5220,5310,28826,-0.001879699248120259
2022-10-04,5310,5450,5310,5430,31362,0.02259887005649719
2022-10-05,5520,5530,5300,5370,32184,-0.011049723756906049
2022-10-06,5370,5480,5370,5470,16907,0.01862197392923659
2022-10-07,5470,5470,5340,5420,13990,-0.009140767824497242
2022-10-11,5330,5360,5120,5180,26388,-0.044280442804428
2022-10-12,5020,5170,5010,5140,25820,-0.007722007722007707
2022-10-13,5110,5110,4700,4785,75470,-0.06906614785992216
2022-10-14,4830,5060,4830,5010,55372,0.047021943573667624
2022-10-17,5020,5100,4820,5070,30699,0.011976047904191711
2022-10-18,5160,5230,5150,5200,17863,0.02564102564102555
2022-10-19,5220,5280,5200,5270,16886,0.013461538461538414
2022-10-20,5270,5300,5110,5150,14987,-0.022770398481973486
2022-10-21,5080,5100,4995,5050,16619,-0.01941747572815533
2022-10-24,5050,5160,5050,5120,14842,0.013861386138613874
2022-10-25,5170,5190,5040,5090,19427,-0.005859375
2022-10-26,5150,5150,5010,5040,11311,-0.00982318271119842
2022-10-27,5040,5130,5020,5120,14423,0.015873015873015817
2022-10-28,5130,5170,5020,5110,12445,-0.001953125
2022-10-31,5120,5600,5050,5090,181879,-0.003913894324853229
2022-11-01,5170,5250,5100,5130,23788,0.007858546168958647
2022-11-02,5170,5200,5120,5160,18495,0.005847953216374213
2022-11-03,5120,5130,4990,5120,20541,-0.007751937984496138
2022-11-04,5120,5200,5050,5150,16716,0.005859375
2022-11-07,5170,5190,5130,5150,16910,0.0
2022-11-08,5160,5230,5150,5210,22623,0.011650485436893288
2022-11-09,5210,5340,5190,5230,25415,0.0038387715930903177
2022-11-10,5230,5420,5170,5300,23576,0.013384321223709472
2022-11-11,5430,5440,5340,5390,18463,0.016981132075471805
2022-11-14,5390,5490,5310,5330,41651,-0.011131725417439675
2022-11-15,5360,5430,5320,5430,29284,0.018761726078799335
2022-11-16,5490,5500,5390,5430,50462,0.0
2022-11-17,5510,5530,5450,5510,22471,0.014732965009208066
2022-11-18,5510,5600,5510,5540,25348,0.005444646098003547
2022-11-21,5510,5540,5370,5370,17689,-0.03068592057761732
2022-11-22,5370,5370,5280,5350,10988,-0.003724394785847296
2022-11-23,5340,5400,5310,5400,16793,0.009345794392523255
2022-11-24,5450,5500,5420,5490,14313,0.016666666666666607
2022-11-25,5490,5570,5430,5480,16890,-0.0018214936247723523
2022-11-28,5480,5540,5270,5270,17424,-0.038321167883211715
2022-11-29,5270,5530,5200,5530,30046,0.04933586337760909
2022-11-30,5560,5580,5530,5550,18829,0.003616636528029016
2022-12-01,5580,5760,5560,5680,31937,0.023423423423423406
2022-12-02,5680,5800,5660,5660,31186,-0.0035211267605633756
2022-12-05,5660,5960,5660,5750,98571,0.01590106007067127
2022-12-06,5720,5950,5620,5620,43441,-0.022608695652173938
2022-12-07,5560,5730,5560,5640,31449,0.003558718861210064
2022-12-08,5630,5750,5610,5720,33318,0.014184397163120588
2022-12-09,5720,5800,5640,5770,21253,0.00874125874125875
2022-12-12,5770,5850,5680,5680,23266,-0.01559792027729634
2022-12-13,5660,5680,5570,5650,18385,-0.005281690140845119
2022-12-14,5640,5640,5530,5630,25427,-0.0035398230088495852
2022-12-15,5630,5780,5630,5630,28165,0.0
2022-12-16,5630,5630,5490,5490,25198,-0.0248667850799289
2022-12-19,5490,5490,5420,5420,14367,-0.012750455373406244
2022-12-20,5420,5420,5210,5370,18806,-0.009225092250922495
2022-12-21,5320,5440,5230,5440,30047,0.013035381750465591
2022-12-22,5440,5520,5370,5460,10331,0.003676470588235281
2022-12-23,5460,5460,5300,5300,16481,-0.02930402930402931
2022-12-26,5210,5260,5170,5200,30001,-0.018867924528301883
2022-12-27,5160,5460,5120,5160,36209,-0.007692307692307665
2022-12-28,5160,5270,5160,5210,18988,0.009689922480620172
2022-12-29,5210,5310,5100,5140,34986,-0.013435700575815779
2023-01-02,5140,5280,4800,5000,45002,-0.027237354085603127
2023-01-03,5000,5100,4850,5030,29159,0.006000000000000005
2023-01-04,4930,5080,4900,5070,10569,0.007952286282306265
2023-01-05,5120,5160,5030,5100,24774,0.00591715976331364
2023-01-06,5100,5180,5040,5150,12180,0.009803921568627416
2023-01-09,5160,5390,5150,5340,21899,0.03689320388349504
2023-01-10,5340,5530,5320,5460,26093,0.022471910112359605
2023-01-11,5430,5600,5420,5480,15786,0.00366300366300365
2023-01-12,5610,5940,5400,5460,210515,-0.0036496350364964014
2023-01-13,5480,5620,5440,5500,32568,0.0073260073260073
2023-01-16,5500,5560,5430,5500,14052,0.0
2023-01-17,5500,5540,5430,5470,20657,-0.00545454545454549
2023-01-18,5470,5490,5420,5440,27819,-0.005484460694698323
2023-01-19,5440,5530,5410,5440,15631,0.0
2023-01-20,5440,5500,5430,5490,15210,0.009191176470588314
2023-01-25,5490,5550,5460,5510,14487,0.0036429872495447047
2023-01-26,5550,5550,5450,5510,11711,0.0
2023-01-27,5510,5560,5490,5540,26906,0.005444646098003547
2023-01-30,5540,5560,5480,5550,27166,0.0018050541516245744
2023-01-31,5560,5580,5500,5540,13474,-0.0018018018018017834
2023-02-01,5540,5730,5540,5610,67576,0.012635379061371799
2023-02-02,5610,5690,5550,5620,19010,0.0017825311942958333
2023-02-03,5670,5690,5590,5610,19440,-0.001779359430605032
2023-02-06,5610,5730,5570,5710,31310,0.017825311942959
2023-02-07,5690,5810,5670,5750,32951,0.007005253940455258
2023-02-08,5750,5870,5730,5850,34272,0.017391304347825987
2023-02-09,5880,5900,5660,5720,32986,-0.022222222222222254
2023-02-10,5730,5980,5580,5840,70973,0.020979020979021046
2023-02-13,5850,6240,5850,6100,144339,0.044520547945205546
2023-02-14,6330,6340,5960,6120,71439,0.003278688524590123
2023-02-15,6000,6140,5820,5820,51116,-0.0490196078431373
2023-02-16,5790,5960,5770,5780,34144,-0.0068728522336769515
2023-02-17,5870,6120,5780,5920,30268,0.02422145328719716
2023-02-20,5930,6000,5860,5930,27162,0.0016891891891892552
2023-02-21,5940,6040,5930,5940,20592,0.001686340640809414
2023-02-22,5970,6010,5830,5850,23161,-0.015151515151515138
2023-02-23,5810,5920,5810,5850,26230,0.0
2023-02-24,5860,5910,5670,5810,26729,-0.006837606837606813
2023-02-27,5700,5750,5590,5700,16873,-0.018932874354561147
2023-02-28,5680,5850,5680,5710,19992,0.0017543859649122862
2023-03-02,5820,5870,5750,5850,13752,0.024518388791593626
2023-03-03,5880,5910,5790,5880,23621,0.00512820512820511
2023-03-06,5880,5970,5800,5830,25766,-0.008503401360544172
2023-03-07,5830,5920,5800,5880,17295,0.00857632933104635
2023-03-08,5850,5870,5700,5720,32703,-0.027210884353741527
2023-03-09,5680,5720,5570,5680,24577,-0.006993006993006978
2023-03-10,5600,5650,5500,5510,18570,-0.029929577464788748
2023-03-13,5460,5470,5200,5460,33975,-0.00907441016333943
2023-03-14,5350,5380,5150,5200,16450,-0.04761904761904767
2023-03-15,5170,5420,5170,5420,27643,0.04230769230769238
2023-03-16,5420,5420,5230,5290,20971,-0.023985239852398532
2023-03-17,5310,5400,5230,5250,24710,-0.007561436672967825
2023-03-20,5250,5440,5250,5320,11458,0.01333333333333342
2023-03-21,5320,5670,5310,5350,12932,0.005639097744360999
2023-03-22,5350,5440,5310,5310,16277,-0.00747663551401867
2023-03-23,5320,5320,5100,5170,33327,-0.026365348399246757
2023-03-24,5170,5240,5140,5240,13740,0.013539651837524147
2023-03-27,5240,5300,5070,5150,20302,-0.01717557251908397
2023-03-28,5150,5180,5100,5170,21854,0.003883495145631022
2023-03-29,5170,5220,5150,5160,21550,-0.0019342359767892114
2023-03-30,5160,5250,5130,5240,17919,0.015503875968992276
2023-03-31,5240,5380,5180,5380,25435,0.026717557251908497
2023-04-03,5390,5500,5310,5450,28361,0.013011152416356975
2023-04-04,5490,5570,5460,5550,24327,0.0183486238532109
2023-04-05,5550,5590,5380,5460,20646,-0.01621621621621616
2023-04-06,5410,5460,5300,5400,25579,-0.01098901098901095
2023-04-07,5400,5400,5290,5330,20637,-0.012962962962962954
2023-04-10,5330,5340,5160,5190,27007,-0.026266416510318913
2023-04-11,5190,5270,5100,5200,24333,0.0019267822736031004
2023-04-12,5260,5340,5150,5290,23872,0.017307692307692246
2023-04-13,5260,5310,5200,5300,20519,0.001890359168241984
2023-04-14,5300,5340,5260,5280,23968,-0.0037735849056603765
2023-04-17,5330,5460,5280,5390,28658,0.02083333333333326
2023-04-18,5410,5480,5370,5410,17136,0.0037105751391466324
2023-04-19,5390,5500,5330,5400,16341,-0.001848428835489857
2023-04-20,5400,5470,5320,5430,43956,0.005555555555555536
2023-04-21,5410,5820,5240,5760,228796,0.06077348066298338
2023-04-24,5660,5840,5560,5600,126322,-0.02777777777777779
2023-04-25,5560,5600,5230,5230,79522,-0.06607142857142856
2023-04-26,5230,5610,5230,5540,92486,0.05927342256214141
2023-04-27,5540,5570,5310,5330,57155,-0.03790613718411551
2023-04-28,5340,5450,5240,5360,49765,0.0056285178236397115
2023-05-02,5360,5540,5340,5470,37821,0.020522388059701413
2023-05-03,5470,5560,5420,5470,32612,0.0
2023-05-04,5500,5630,5430,5580,52104,0.02010968921389389
2023-05-08,5570,5820,5530,5630,92999,0.008960573476702427
2023-05-09,5660,5690,5490,5600,32330,-0.005328596802841923
2023-05-10,5510,5880,5490,5830,120080,0.04107142857142865
2023-05-11,5850,6300,5680,5700,395692,-0.022298456260720356
2023-05-12,5730,5980,5650,5950,85193,0.04385964912280693
2023-05-15,6010,6120,5850,6050,197045,0.01680672268907557
2023-05-16,6040,6140,5920,6060,98298,0.0016528925619834212
2023-05-17,6130,6130,5920,5920,79274,-0.02310231023102305
2023-05-18,5950,5960,5770,5890,49160,-0.0050675675675675436
2023-05-19,5890,6000,5800,5990,45605,0.01697792869269943
2023-05-22,5990,6090,5930,6080,52631,0.015025041736226985
2023-05-23,6080,6080,5950,5970,30907,-0.018092105263157854
2023-05-24,5950,6200,5800,5840,91397,-0.021775544388609736
2023-05-25,5840,5860,5760,5830,23706,-0.001712328767123239
2023-05-26,5830,5830,5600,5600,44145,-0.03945111492281306
2023-05-30,5600,5730,5590,5700,28469,0.017857142857142794
2023-05-31,5700,5800,5610,5610,19766,-0.015789473684210575
2023-06-01,5660,5800,5610,5780,24928,0.030303030303030276
2023-06-02,5780,5780,5630,5720,21256,-0.01038062283737029
2023-06-05,5720,5810,5700,5810,22732,0.01573426573426584
2023-06-07,5850,6260,5850,6120,250971,0.05335628227194489
2023-06-08,6230,6230,5960,6060,100538,-0.009803921568627416
2023-06-09,6060,6120,5950,6010,41758,-0.008250825082508295
2023-06-12,6060,6280,6050,6180,99199,0.028286189683860208
2023-06-13,6200,6650,6040,6650,335076,0.07605177993527512
2023-06-14,6780,6850,6230,6440,561560,-0.03157894736842104
2023-06-15,6290,6370,6090,6090,144769,-0.05434782608695654
2023-06-16,6110,6280,6000,6220,85955,0.021346469622331776
2023-06-19,6220,6290,6020,6080,64155,-0.022508038585209
2023-06-20,6100,6100,5870,5870,74508,-0.03453947368421051
2023-06-21,5870,5920,5630,5740,38957,-0.022146507666098825
2023-06-22,5740,5840,5680,5740,29590,0.0
2023-06-23,5690,5730,5530,5560,38663,-0.03135888501742157
2023-06-26,5560,5610,5430,5510,21426,-0.008992805755395739
2023-06-27,5520,5700,5520,5660,37293,0.02722323049001818
2023-06-28,5660,5710,5600,5620,22261,-0.007067137809187329
2023-06-29,5650,5710,5550,5660,24953,0.007117437722419906
2023-06-30,5640,5700,5540,5690,38606,0.005300353356890497
2023-07-03,5750,5960,5720,5960,43625,0.047451669595782064
2023-07-04,5960,6050,5900,5980,54297,0.003355704697986628
2023-07-05,5980,6010,5700,5720,29557,-0.04347826086956519
2023-07-06,5730,5780,5510,5560,30835,-0.027972027972028024
2023-07-07,5550,5550,5430,5520,26286,-0.007194244604316502
2023-07-10,5490,5740,5400,5570,21183,0.009057971014492683
2023-07-11,5570,5630,5450,5570,23184,0.0
2023-07-12,5600,5650,5520,5580,17790,0.0017953321364452268
2023-07-13,5580,5600,5450,5470,28162,-0.01971326164874554
2023-07-14,5470,5490,5330,5450,35415,-0.003656307129798919
2023-07-17,5520,5540,5470,5500,14055,0.00917431192660545
2023-07-18,5500,5560,5370,5380,20292,-0.021818181818181848
2023-07-19,5380,5420,5290,5360,21191,-0.0037174721189591198
2023-07-20,5360,5360,5280,5330,7738,-0.005597014925373123
2023-07-21,5310,5350,5230,5230,21346,-0.018761726078799223
2023-07-24,5230,5260,5010,5100,34311,-0.0248565965583174
2023-07-25,5050,5100,4975,4980,32587,-0.02352941176470591
2023-07-26,4980,4980,4500,4740,67764,-0.048192771084337394
2023-07-27,4740,5080,4605,4865,25059,0.026371308016877704
2023-07-28,4865,5080,4825,4995,18573,0.02672147995888996
2023-07-31,5090,5140,5040,5130,14582,0.027027027027026973
2023-08-01,5140,5260,5130,5260,30625,0.025341130604288553
2023-08-02,5260,5260,5100,5170,18333,-0.017110266159695797
2023-08-03,5130,5130,4990,5030,21592,-0.027079303675048405
2023-08-04,5030,5150,4995,5120,13146,0.017892644135188762
2023-08-07,5120,5180,5060,5110,9885,-0.001953125
2023-08-08,5110,5190,5050,5170,12453,0.011741682974559797
2023-08-09,5090,5160,5050,5130,7464,-0.007736943907156624
2023-08-10,5130,5140,5070,5110,10621,-0.003898635477582846
2023-08-11,5110,5170,5110,5130,16581,0.00391389432485334
2023-08-14,5130,5160,5080,5160,13639,0.005847953216374213
2023-08-16,5140,5140,4840,4910,70117,-0.04844961240310075
2023-08-17,4910,4985,4840,4970,25779,0.012219959266802416
2023-08-18,4970,5000,4835,5000,15315,0.006036217303822866
2023-08-21,4980,5130,4975,5100,19143,0.020000000000000018
2023-08-22,5180,5870,5050,5320,656158,0.04313725490196085
2023-08-23,5470,5670,5110,5170,223289,-0.02819548872180455
2023-08-24,5200,6720,4995,6620,2354966,0.28046421663442933
2023-08-25,6060,6200,5720,6040,1522847,-0.08761329305135956
2023-08-28,5880,5940,5560,5600,435587,-0.07284768211920534
2023-08-29,5560,5740,5460,5720,356536,0.021428571428571352
2023-08-30,5600,5640,5510,5590,143888,-0.022727272727272707
2023-08-31,5560,5560,5370,5410,141907,-0.03220035778175312
2023-09-01,5390,5400,5110,5200,187048,-0.038817005545286554
2023-09-04,5180,5250,5150,5180,65621,-0.0038461538461538325
2023-09-05,5180,5370,5140,5280,67778,0.019305019305019266
2023-09-06,5280,5350,5230,5230,60732,-0.009469696969697017
2023-09-07,5230,5310,5160,5210,51632,-0.003824091778202643
2023-09-08,5210,5390,5180,5350,44942,0.026871401151631558
2023-09-11,5350,5350,5190,5260,38314,-0.016822429906542036
2023-09-12,5260,5280,5000,5080,51738,-0.034220532319391594
2023-09-13,5030,5120,5020,5120,31195,0.007874015748031482
2023-09-14,5110,5150,5070,5120,25692,0.0
2023-09-15,5120,5210,5120,5180,19072,0.01171875
2023-09-18,5180,5360,5100,5160,33988,-0.0038610038610038533
2023-09-19,5120,5160,5060,5060,20787,-0.019379844961240345
2023-09-20,5060,5160,5050,5070,19576,0.0019762845849802257
2023-09-21,5090,5100,4975,4975,36736,-0.018737672583826415
2023-09-22,4960,5020,4945,4960,23055,-0.0030150753768843908
2023-09-25,4955,5390,4870,5090,158288,0.02620967741935476
2023-09-26,5090,5240,4990,5000,43525,-0.017681728880157177
2023-09-27,5000,5080,4950,5080,19497,0.016000000000000014
2023-10-04,5080,5080,4890,4910,44878,-0.03346456692913391
2023-10-05,4885,4960,4855,4900,27722,-0.0020366598778004397
2023-10-06,4900,4945,4870,4900,16278,0.0
2023-10-10,4900,4960,4825,4835,43487,-0.013265306122449028
2023-10-11,4835,4900,4835,4895,13926,0.012409513960703222
2023-10-12,4895,4960,4890,4960,18909,0.013278855975485282
2023-10-13,4960,5050,4880,4925,29179,-0.007056451612903247
2023-10-16,4980,4980,4790,4805,18868,-0.024365482233502544
2023-10-17,4805,4940,4805,4890,12014,0.01768990634755463
2023-10-18,4890,4920,4840,4875,10895,-0.0030674846625766694
2023-10-19,4875,4875,4685,4720,41361,-0.03179487179487184
2023-10-20,4670,4700,4560,4655,33220,-0.013771186440677985
2023-10-23,4640,4730,4640,4710,35986,0.011815252416756072
