Date,Open,High,Low,Close,Volume,Change
2023-02-27,12050,12080,11890,12040,974,-0.0008298755186721962
2023-02-28,12040,12040,11940,12030,327,-0.0008305647840531893
2023-03-02,11810,11990,11810,11870,1004,-0.013300083125519557
2023-03-03,11950,11950,11800,11890,503,0.0016849199663016012
2023-03-06,12000,12000,11700,11750,2223,-0.011774600504625754
2023-03-07,11750,11880,11670,11880,1870,0.01106382978723408
2023-03-08,11870,11870,11600,11600,1666,-0.023569023569023573
2023-03-09,11700,11700,11500,11510,2063,-0.00775862068965516
2023-03-10,11450,11460,11390,11400,2424,-0.009556907037358786
2023-03-13,11300,11360,11100,11300,1594,-0.00877192982456143
2023-03-14,11400,11450,11200,11200,3588,-0.008849557522123908
2023-03-15,11510,11510,11280,11490,65,0.025892857142857162
2023-03-16,11350,11350,11230,11230,958,-0.022628372497824234
2023-03-17,11540,11550,11310,11310,128,0.007123775601068472
2023-03-20,11500,11500,11300,11300,417,-0.0008841732979664174
2023-03-21,11500,11500,11200,11200,592,-0.008849557522123908
2023-03-22,11200,11200,11150,11160,993,-0.0035714285714285587
2023-03-23,11300,11300,11050,11200,740,0.0035842293906809264
2023-03-24,11000,11180,10990,10990,877,-0.018750000000000044
2023-03-27,11050,11050,10870,10970,417,-0.0018198362147406888
2023-03-28,10970,11100,10950,11080,384,0.010027347310847867
2023-03-29,11010,11010,10970,10970,254,-0.009927797833935048
2023-03-30,10980,10980,10970,10980,1323,0.0009115770282588365
2023-03-31,11200,11200,10560,10620,5607,-0.032786885245901676
2023-04-03,10690,10800,10550,10580,1266,-0.0037664783427495685
2023-04-04,10800,10810,10600,10810,1070,0.021739130434782705
2023-04-05,10950,10950,10830,10950,465,0.01295097132284928
2023-04-06,11000,11000,10780,10950,939,0.0
2023-04-07,10950,10950,10570,10890,1078,-0.005479452054794498
2023-04-10,10890,10890,10660,10750,1287,-0.012855831037649201
2023-04-11,10800,10800,10600,10790,1459,0.0037209302325580396
2023-04-12,10660,10810,10660,10750,647,-0.003707136237256714
2023-04-13,10750,10820,10630,10820,1852,0.006511627906976791
2023-04-14,10880,10880,10800,10840,371,0.001848428835489857
2023-04-17,11280,11280,10800,10800,1967,-0.0036900369003689537
2023-04-18,10760,10760,10740,10740,1243,-0.005555555555555536
2023-04-19,10900,10900,10840,10840,1221,0.009310986964618184
2023-04-20,11110,11150,11000,11000,705,0.014760147601476037
2023-04-21,11000,11000,10670,10670,1188,-0.030000000000000027
2023-04-24,10700,10800,10470,10570,2387,-0.009372071227741308
2023-04-25,10830,10830,10510,10530,2653,-0.0037842951750236553
2023-04-26,10500,10660,10500,10600,884,0.006647673314339908
2023-04-27,10550,10650,10400,10480,1442,-0.01132075471698113
2023-04-28,10650,10650,10370,10370,1797,-0.010496183206106902
2023-05-02,10400,10490,10400,10410,676,0.0038572806171648377
2023-05-03,10500,10590,10420,10530,177,0.011527377521613813
2023-05-04,10780,10780,10500,10660,134,0.012345679012345734
2023-05-08,10660,10660,10020,10330,1742,-0.030956848030018747
2023-05-09,10330,10450,10330,10370,477,0.0038722168441431837
2023-05-10,10500,10500,10380,10430,55,0.005785920925747368
2023-05-11,10470,10470,10310,10400,1100,-0.0028763183125599667
2023-05-12,10390,10390,10270,10280,1329,-0.011538461538461497
2023-05-15,10350,10350,10060,10160,1316,-0.011673151750972721
2023-05-16,10270,10270,10170,10250,27,0.008858267716535417
2023-05-17,10250,10280,10150,10150,197,-0.009756097560975618
2023-05-18,10280,10280,10250,10250,150,0.009852216748768461
2023-05-19,10330,10500,10300,10500,1274,0.024390243902439046
2023-05-22,10500,10670,10500,10600,4709,0.00952380952380949
2023-05-23,11500,11500,10640,10640,7498,0.0037735849056603765
2023-05-24,10800,11010,10630,10690,1677,0.0046992481203007586
2023-05-25,10650,10650,10530,10550,1234,-0.013096351730589317
2023-05-26,11500,11500,10750,10750,2242,0.018957345971563955
2023-05-30,10600,10710,10600,10710,1052,-0.0037209302325581506
2023-05-31,10720,10720,10620,10690,767,-0.0018674136321195078
2023-06-01,10600,10880,10600,10800,619,0.010289990645462987
2023-06-02,10900,10900,10800,10890,174,0.008333333333333304
2023-06-05,10950,10950,10800,10890,219,0.0
2023-06-07,11000,11000,10890,10890,46,0.0
2023-06-08,10890,10890,10800,10800,372,-0.008264462809917328
2023-06-09,10810,10810,10650,10770,620,-0.002777777777777768
2023-06-12,11000,11000,10660,10740,395,-0.0027855153203342198
2023-06-13,10700,10800,10630,10750,427,0.0009310986964619072
2023-06-14,10600,10770,10550,10770,653,0.0018604651162790198
2023-06-15,10770,10770,10490,10500,1182,-0.02506963788300831
2023-06-16,10520,10950,10520,10950,779,0.04285714285714293
2023-06-19,10950,12810,10950,11830,41790,0.08036529680365301
2023-06-20,11430,11430,10860,11290,14953,-0.04564666103127646
2023-06-21,11780,11780,10970,10970,8902,-0.02834366696191315
2023-06-22,10910,11090,10860,10870,2685,-0.00911577028258892
2023-06-23,11130,11130,10670,10860,2678,-0.0009199632014719183
2023-06-26,10860,11300,10860,11020,4292,0.014732965009208066
2023-06-27,10830,11070,10820,10900,2898,-0.010889292196007205
2023-06-28,12000,13000,11900,11970,50515,0.09816513761467882
2023-06-29,11390,11860,11390,11390,11179,-0.04845446950710108
2023-06-30,11300,11440,11200,11430,3341,0.0035118525021948788
2023-07-03,11780,11980,11700,11790,3306,0.03149606299212593
2023-07-04,11610,11930,11610,11870,3362,0.006785411365564098
2023-07-05,11880,11890,11550,11610,3806,-0.021903959561920816
2023-07-06,11490,11490,11400,11460,510,-0.012919896640826822
2023-07-07,11450,11450,11190,11240,1272,-0.01919720767888311
2023-07-10,11130,11690,11130,11680,2382,0.039145907473309594
2023-07-11,11690,11690,9360,10950,10258,-0.0625
2023-07-12,10950,11210,10950,11000,2174,0.004566210045662045
2023-07-13,10950,10950,10790,10890,1744,-0.010000000000000009
2023-07-14,10680,10900,10680,10900,966,0.0009182736455464191
2023-07-17,11500,11500,10900,11300,1286,0.03669724770642202
2023-07-18,11250,11250,10900,10980,657,-0.02831858407079646
2023-07-19,10980,10980,10880,10880,1010,-0.00910746812386154
2023-07-20,10750,10990,10750,10780,2768,-0.009191176470588203
2023-07-21,11000,11000,10750,10750,458,-0.002782931354359919
2023-07-24,10670,10670,10590,10590,738,-0.014883720930232602
2023-07-25,10500,10500,10360,10390,1479,-0.018885741265344702
2023-07-26,10330,10500,10000,10000,1519,-0.0375360923965351
2023-07-27,10000,10250,10000,10250,1073,0.02499999999999991
2023-07-28,10400,10400,10250,10400,724,0.014634146341463428
2023-07-31,10450,10830,10450,10700,746,0.028846153846153744
2023-08-01,11000,11000,10670,10700,1245,0.0
2023-08-02,10700,10790,10600,10610,331,-0.008411214953271018
2023-08-03,10790,10790,10610,10650,228,0.0037700282752120007
2023-08-04,10780,10780,10660,10660,232,0.0009389671361501595
2023-08-07,10300,10300,10090,10240,8180,-0.039399624765478425
2023-08-08,10160,10350,10160,10350,1344,0.0107421875
2023-08-09,10300,10420,10300,10380,340,0.0028985507246377384
2023-08-10,10020,10100,10020,10050,5601,-0.03179190751445082
2023-08-11,10190,10240,10150,10240,654,0.018905472636815857
2023-08-14,10240,10490,10110,10490,670,0.0244140625
2023-08-16,10480,10480,10250,10440,412,-0.004766444232602529
2023-08-17,10400,10400,10160,10310,902,-0.01245210727969348
2023-08-18,10250,10250,10110,10230,294,-0.007759456838021372
2023-08-21,10100,10100,9940,10090,6288,-0.013685239491691092
2023-08-22,10190,10190,9940,9940,3533,-0.014866204162537144
2023-08-23,9950,10100,9950,10040,344,0.010060362173038184
2023-08-24,10100,10100,9970,10050,345,0.0009960159362549792
2023-08-25,10260,10260,10020,10170,231,0.011940298507462588
2023-08-28,10170,10260,10170,10230,1934,0.005899705014749346
2023-08-29,10260,10260,10160,10230,126,0.0
2023-08-30,10240,10260,10240,10250,501,0.0019550342130987275
2023-08-31,10250,10250,10200,10240,313,-0.0009756097560975618
2023-09-01,10240,10300,10120,10230,3441,-0.0009765625
2023-09-04,10240,10240,10230,10240,247,0.0009775171065493637
2023-09-05,10120,10230,10120,10230,236,-0.0009765625
2023-09-06,10230,10260,10080,10110,1889,-0.011730205278592365
2023-09-07,10200,10200,10110,10180,38,0.006923837784371889
2023-09-08,10080,10260,10080,10090,328,-0.008840864440078589
2023-09-11,10200,10200,10010,10010,2927,-0.007928642220019877
2023-09-12,10050,10150,10030,10150,482,0.013986013986013957
2023-09-13,10180,10180,10050,10120,311,-0.002955665024630516
2023-09-14,10120,10180,10050,10120,1158,0.0
2023-09-15,10110,10190,10100,10120,551,0.0
2023-09-18,10260,10260,10100,10100,595,-0.0019762845849802257
2023-09-19,10010,10200,10000,10000,705,-0.00990099009900991
2023-09-20,10180,10180,10010,10110,135,0.010999999999999899
2023-09-21,10110,10110,9970,10000,272,-0.010880316518298683
2023-09-22,10200,10200,10010,10050,294,0.004999999999999893
2023-09-25,10050,10050,9860,9860,496,-0.018905472636815968
2023-09-26,9900,9900,9860,9860,415,0.0
2023-09-27,9710,9720,9600,9700,2756,-0.016227180527383367
2023-10-04,9790,9790,9350,9380,1443,-0.03298969072164948
2023-10-05,9380,9470,9380,9380,848,0.0
2023-10-06,9380,9690,9380,9570,131,0.02025586353944564
2023-10-10,9370,9410,9350,9400,1620,-0.017763845350052265
2023-10-11,9470,9470,9390,9390,262,-0.0010638297872340718
2023-10-12,9490,9490,9370,9390,120,0.0
2023-10-13,9500,9500,9380,9380,515,-0.0010649627263046302
2023-10-16,9450,9450,9260,9260,1517,-0.01279317697228144
2023-10-17,9400,9400,9110,9140,1542,-0.01295896328293733
2023-10-18,9250,9250,9100,9190,224,0.00547045951859948
2023-10-19,9180,9180,9050,9150,691,-0.0043525571273123065
2023-10-20,9350,9350,9050,9060,167,-0.00983606557377048
2023-10-23,9060,9080,9010,9080,693,0.002207505518763808
2023-10-24,9270,9270,9080,9100,1089,0.0022026431718060735
2023-10-25,9100,9250,9090,9090,430,-0.001098901098901095
2023-10-26,9190,9190,8950,9100,971,0.0011001100110010764
2023-10-27,9100,9250,9030,9030,449,-0.007692307692307665
2023-10-30,9100,9100,9030,9090,75,0.006644518272425293
2023-10-31,9300,9350,8970,8990,588,-0.011001100110010986
2023-11-01,9030,9030,8970,9030,363,0.004449388209121219
2023-11-02,9280,9280,8950,8980,505,-0.0055370985603543366
2023-11-03,8960,9080,8960,9060,115,0.008908685968819663
2023-11-06,9060,9200,9060,9060,410,0.0
