Date,Open,High,Low,Close,Volume,Change
2022-04-25,60600,62000,60500,60700,551588,-0.024115755627009627
2022-04-26,61200,62800,61000,61900,509854,0.01976935749588149
2022-04-27,60000,60100,59000,59400,933431,-0.04038772213247177
2022-04-28,60000,60800,59600,59900,462927,0.008417508417508435
2022-04-29,60200,60700,59000,60500,685545,0.01001669449081799
2022-05-02,59500,60000,58500,59000,643589,-0.024793388429752095
2022-05-03,59700,60900,59000,59100,670982,0.0016949152542373724
2022-05-04,59200,60300,58300,58500,722423,-0.010152284263959421
2022-05-06,57500,58000,56900,57300,614150,-0.02051282051282055
2022-05-09,56700,57900,56600,56900,511954,-0.006980802792321161
2022-05-10,55800,57200,54700,56900,782647,0.0
2022-05-11,56600,58600,56600,57900,490325,0.017574692442882345
2022-05-12,56500,56700,54300,54400,861299,-0.060449050086355816
2022-05-13,55100,55900,54300,55000,515785,0.011029411764705843
2022-05-16,55700,56400,55100,55100,359285,0.0018181818181817189
2022-05-17,55200,56600,55200,56400,355453,0.023593466424682408
2022-05-18,57000,57400,56400,56600,326741,0.0035460992907800915
2022-05-19,55200,56600,54600,56000,326000,-0.010600706713780883
2022-05-20,56300,59200,56300,58900,668046,0.051785714285714324
2022-05-23,59300,59500,57600,58800,495781,-0.001697792869269965
2022-05-24,58500,59600,57700,57700,404763,-0.018707482993197244
2022-05-25,58400,61000,57900,60600,891150,0.05025996533795496
2022-05-26,61300,61500,59500,59700,592344,-0.014851485148514865
2022-05-27,60500,60900,59000,59500,355519,-0.00335008375209378
2022-05-30,60200,61800,60200,61400,509020,0.031932773109243806
2022-05-31,61800,62500,60600,62500,999157,0.01791530944625408
2022-06-02,62200,62300,60800,62000,310156,-0.008000000000000007
2022-06-03,63000,63000,61800,61900,220934,-0.001612903225806428
2022-06-07,61900,62000,60500,61100,428197,-0.012924071082390909
2022-06-08,61100,61800,60700,61500,217008,0.00654664484451728
2022-06-09,61500,61600,60000,61600,302075,0.001626016260162677
2022-06-10,60600,61200,60200,60400,266540,-0.01948051948051943
2022-06-13,58600,59400,57700,57800,632339,-0.04304635761589404
2022-06-14,55900,58900,55900,58500,519361,0.01211072664359869
2022-06-15,58200,59200,56100,56400,414795,-0.03589743589743588
2022-06-16,58000,59300,56900,57400,405386,0.01773049645390068
2022-06-17,56200,57100,55700,56200,598414,-0.020905923344947785
2022-06-20,57100,57700,49800,50500,1683449,-0.10142348754448394
2022-06-21,53600,58800,53600,55800,4093035,0.10495049504950504
2022-06-22,56600,56700,50100,50700,1521519,-0.09139784946236562
2022-06-23,51000,51100,46100,46700,2336764,-0.07889546351084809
2022-06-24,47500,51400,47500,49400,1905957,0.05781584582441113
2022-06-27,52900,54000,50900,51700,1425609,0.046558704453441235
2022-06-28,52200,52600,50600,51300,566576,-0.007736943907156624
2022-06-29,50000,50400,48900,49650,827664,-0.032163742690058506
2022-06-30,49850,50500,48750,49150,629720,-0.010070493454179208
2022-07-01,49650,50400,47500,48350,638946,-0.016276703967446626
2022-07-04,48850,49000,46150,46700,965476,-0.03412616339193386
2022-07-05,47150,49400,47150,49300,808761,0.05567451820128477
2022-07-06,49300,50800,48500,49450,695822,0.0030425963488844854
2022-07-07,50500,50700,49150,49700,391698,0.005055611729019249
2022-07-08,50300,50400,49000,49000,500761,-0.014084507042253502
2022-07-11,49100,49550,48350,48950,320585,-0.0010204081632653184
2022-07-12,48500,49700,47900,49350,561900,0.008171603677221695
2022-07-13,49000,50800,49000,50500,556376,0.023302938196555267
2022-07-14,50600,51700,49900,51500,584783,0.01980198019801982
2022-07-15,51400,51400,49100,49400,686172,-0.04077669902912617
2022-07-18,50000,50300,49400,50100,372345,0.014170040485830038
2022-07-19,50100,51300,49750,50900,358881,0.015968063872255467
2022-07-20,51900,52900,51200,51500,595255,0.011787819253438192
2022-07-21,52000,52700,51600,51600,372085,0.001941747572815622
2022-07-22,52000,52000,49750,49850,656939,-0.03391472868217049
2022-07-25,49500,49700,48050,49300,834507,-0.011033099297893645
2022-07-26,50000,51700,49000,50400,967123,0.022312373225152227
2022-07-27,51200,51500,49500,49650,646786,-0.014880952380952328
2022-07-28,50400,50800,49550,49900,466299,0.0050352467270895485
2022-07-29,50300,51200,50200,50700,512012,0.01603206412825653
2022-08-01,50700,50900,50200,50700,256203,0.0
2022-08-02,50900,50900,50100,50800,370389,0.0019723865877712132
2022-08-03,52700,59200,50900,57900,6396094,0.13976377952755903
2022-08-04,58300,59600,57600,58100,2437400,0.003454231433505983
2022-08-05,58800,59100,56000,57500,1218297,-0.0103270223752151
2022-08-08,57200,58000,56700,57200,605994,-0.00521739130434784
2022-08-09,57700,59900,57300,58800,1390419,0.027972027972027913
2022-08-10,57900,59000,56800,56800,695576,-0.03401360544217691
2022-08-11,59000,60900,58500,59800,1991164,0.052816901408450745
2022-08-12,59300,59400,57900,58700,567145,-0.018394648829431426
2022-08-16,59400,59400,58700,59100,375305,0.006814310051107331
2022-08-17,59300,59400,57800,58200,392905,-0.015228426395939132
2022-08-18,57400,57500,56400,57200,428303,-0.01718213058419249
2022-08-19,57200,57400,55400,55400,480247,-0.03146853146853146
2022-08-22,54200,55000,53500,53500,479942,-0.03429602888086647
2022-08-23,52800,54400,52700,53100,444976,-0.00747663551401867
2022-08-24,53500,53600,51700,52500,518552,-0.011299435028248594
2022-08-25,52700,53800,52500,53400,297941,0.017142857142857126
2022-08-26,53800,53800,52200,52200,479683,-0.022471910112359605
2022-08-29,50200,51400,50200,51100,343300,-0.021072796934865856
2022-08-30,51200,52600,51200,52400,302558,0.02544031311154593
2022-08-31,51700,52800,51200,52800,378143,0.007633587786259444
2022-09-01,51900,51900,50100,50100,619532,-0.051136363636363646
2022-09-02,50700,50900,49600,50100,303745,0.0
2022-09-05,49750,50800,49750,50000,227315,-0.001996007984031989
2022-09-06,50000,50800,49900,50300,269413,0.006000000000000005
2022-09-07,49800,49850,48000,48150,583230,-0.04274353876739567
2022-09-08,48750,49700,48700,49200,450222,0.02180685358255441
2022-09-13,50500,51900,50500,51800,496607,0.05284552845528445
2022-09-14,49750,50300,49400,49850,518791,-0.037644787644787625
2022-09-15,50200,50400,49150,49150,295915,-0.014042126379137376
2022-09-16,48700,49200,48300,48600,284995,-0.011190233977619535
2022-09-19,47850,48000,45450,45600,1010999,-0.06172839506172845
2022-09-20,46000,47100,45700,46400,535587,0.01754385964912286
2022-09-21,46000,46600,45800,45800,352554,-0.012931034482758674
2022-09-22,45050,45700,43550,44000,693808,-0.0393013100436681
2022-09-23,43600,44000,42900,42900,448988,-0.025000000000000022
2022-09-26,42050,43150,41400,42150,569793,-0.0174825174825175
2022-09-27,41700,44300,41700,43050,847135,0.021352313167259718
2022-09-28,42700,42800,40050,40400,813311,-0.061556329849012825
2022-09-29,41500,43050,41050,41250,720433,0.021039603960395947
2022-09-30,40700,43250,40550,42650,548103,0.033939393939393936
2022-10-04,43250,44400,42850,43850,572128,0.028135990621336537
2022-10-05,44550,44550,41650,41650,492767,-0.05017103762827824
2022-10-06,41700,42450,41650,41750,349277,0.0024009603841537164
2022-10-07,41100,41150,38800,39600,1024056,-0.05149700598802398
2022-10-11,38050,38950,37350,38200,499880,-0.03535353535353536
2022-10-12,37900,38200,36550,37100,844875,-0.028795811518324554
2022-10-13,36850,36900,34250,34950,1387461,-0.05795148247978432
2022-10-14,39550,40750,37850,38250,4248048,0.09442060085836901
2022-10-17,35900,37600,34750,37400,1487965,-0.022222222222222254
2022-10-18,38150,39500,37950,39200,893462,0.048128342245989275
2022-10-19,39100,40250,38050,38200,855511,-0.025510204081632626
2022-10-20,38300,38300,36350,37200,631965,-0.02617801047120416
2022-10-21,36800,38400,36700,37900,498016,0.018817204301075252
2022-10-24,38950,39950,37950,38100,603563,0.005277044854881341
2022-10-25,38250,38500,37500,37700,314114,-0.01049868766404205
2022-10-26,38250,38700,37250,38150,395968,0.011936339522546469
2022-10-27,38150,39350,38100,38700,501552,0.014416775884665833
2022-10-28,38400,39450,37250,38800,470621,0.0025839793281654533
2022-10-31,39800,40450,38700,39550,578122,0.019329896907216426
2022-11-01,39600,39900,39300,39600,289817,0.0012642225031604948
2022-11-02,38800,41250,36950,39500,2071466,-0.002525252525252486
2022-11-03,38100,38700,37400,37400,842388,-0.05316455696202527
2022-11-04,37100,39200,36450,38950,897443,0.041443850267379734
2022-11-07,38500,39600,38500,39350,468597,0.010269576379974277
2022-11-08,39850,41400,39750,41050,875441,0.043202033036848775
2022-11-09,41300,42350,41200,41500,667838,0.010962241169305775
2022-11-10,40700,41400,40400,41050,407365,-0.010843373493975905
2022-11-11,43800,48350,43250,45600,3709889,0.11084043848964686
2022-11-14,46000,46100,43150,43600,1222208,-0.04385964912280704
2022-11-15,43400,44700,43150,44650,591127,0.02408256880733939
2022-11-16,44900,45450,44500,44800,471033,0.0033594624860022737
2022-11-17,44800,46000,43900,44500,630197,-0.006696428571428603
2022-11-18,44600,45150,43250,43350,391228,-0.025842696629213457
2022-11-21,43200,43750,42200,42400,356507,-0.021914648212226107
2022-11-22,41700,42150,41000,41150,385975,-0.02948113207547165
2022-11-23,42500,43500,42200,43300,462671,0.052247873633049835
2022-11-24,43750,44650,43550,44500,390609,0.02771362586605086
2022-11-25,43400,44250,42400,42850,585006,-0.03707865168539326
2022-11-28,42700,42800,41350,41350,387498,-0.035005834305717576
2022-11-29,41000,42700,40800,42550,297120,0.0290205562273278
2022-11-30,42500,43500,42050,43500,403116,0.02232667450058745
2022-12-01,44850,45250,43200,43250,554464,-0.005747126436781658
2022-12-02,43300,43600,42100,42150,375390,-0.02543352601156068
2022-12-05,42250,43800,42250,43250,361394,0.02609727164887299
2022-12-06,42500,43700,41800,42350,221576,-0.020809248554913284
2022-12-07,41900,42500,41400,41800,195779,-0.012987012987012991
2022-12-08,41650,41950,41400,41800,308146,0.0
2022-12-09,41900,43300,41800,42750,383111,0.022727272727272707
2022-12-12,41850,43600,40500,43200,359385,0.010526315789473717
2022-12-13,44000,45200,43150,43450,516320,0.0057870370370369795
2022-12-14,43850,44900,43550,44800,439182,0.031070195627157737
2022-12-15,44400,44450,42600,42650,400519,-0.0479910714285714
2022-12-16,41500,44350,41500,44300,452097,0.0386869871043376
2022-12-19,44000,46300,43900,44500,834550,0.004514672686230181
2022-12-20,44500,44700,42750,42900,361454,-0.035955056179775235
2022-12-21,43500,43750,42650,43250,240140,0.008158508158508049
2022-12-22,43750,44450,43250,44450,380897,0.02774566473988438
2022-12-23,43500,43850,42700,42750,367053,-0.038245219347581516
2022-12-26,42800,43450,42250,42650,294936,-0.002339181286549752
2022-12-27,43150,43700,42550,43200,337183,0.01289566236811246
2022-12-28,42600,43050,41700,42200,360110,-0.02314814814814814
2022-12-29,44300,47350,44300,44650,2758353,0.05805687203791465
2023-01-02,45050,46500,43600,44200,757531,-0.01007838745800671
2023-01-03,44400,45850,42950,45450,798285,0.02828054298642524
2023-01-04,44800,45550,44550,45450,574075,0.0
2023-01-05,46200,46600,44700,44750,774271,-0.015401540154015403
2023-01-06,44300,44700,42750,44050,940222,-0.015642458100558643
2023-01-09,44850,45700,44650,44900,594481,0.0192962542565267
2023-01-10,44700,44700,43500,43550,788600,-0.030066815144766168
2023-01-11,43950,44300,43300,43700,533700,0.003444316877152742
2023-01-12,44400,44450,43550,44300,475988,0.013729977116704761
2023-01-13,44550,45000,44200,44300,522953,0.0
2023-01-16,44900,48250,44850,48250,2235623,0.0891647855530473
2023-01-17,48800,48800,45850,46050,1440693,-0.0455958549222798
2023-01-18,46050,46400,44900,45300,723431,-0.016286644951140072
2023-01-19,44800,45300,44300,45000,419590,-0.0066225165562914245
2023-01-20,44900,45600,44800,45250,307660,0.005555555555555536
2023-01-25,45950,47000,45650,47000,769384,0.03867403314917128
2023-01-26,46750,47200,46100,46850,654070,-0.0031914893617021045
2023-01-27,47350,47950,46700,47050,596585,0.004268943436499528
2023-01-30,47250,47800,46500,46500,505681,-0.011689691817215686
2023-01-31,46200,46700,45600,46300,488302,-0.004301075268817178
2023-02-01,46850,47800,46650,46850,557102,0.011879049676025932
2023-02-02,47500,47850,46750,47000,568634,0.0032017075773747017
2023-02-03,47300,48100,46800,47900,756112,0.01914893617021285
2023-02-06,47850,47850,46300,46300,586449,-0.03340292275574108
2023-02-07,46900,47500,46350,47500,402171,0.02591792656587466
2023-02-08,47900,48300,46900,47200,694103,-0.0063157894736841635
2023-02-09,47850,49400,46500,48600,1165536,0.029661016949152463
2023-02-10,48450,48450,47250,47300,501098,-0.026748971193415683
2023-02-13,47300,47300,45500,45900,453092,-0.029598308668076112
2023-02-14,46300,47450,46250,47300,332471,0.030501089324618702
2023-02-15,47150,47350,45100,45200,413858,-0.04439746300211411
2023-02-16,45900,48100,45850,47400,834067,0.04867256637168138
2023-02-17,46700,47500,46400,46700,391231,-0.014767932489451518
2023-02-20,47200,48950,46450,48550,691020,0.039614561027837336
2023-02-21,48350,49300,47600,48500,386308,-0.001029866117404743
2023-02-22,47450,48500,47250,47700,386340,-0.016494845360824795
2023-02-23,48200,48450,47300,48150,302698,0.009433962264151052
2023-02-24,48300,48750,47400,47400,324280,-0.015576323987538943
2023-02-27,47050,47550,46300,46750,286627,-0.01371308016877637
2023-02-28,46850,50000,46850,49150,1112833,0.051336898395721864
2023-03-02,48900,48900,47150,47900,887192,-0.025432349949135347
2023-03-03,48250,48600,47300,47500,449744,-0.008350730688935326
2023-03-06,47900,47950,46600,46900,631935,-0.012631578947368438
2023-03-07,46750,46800,45650,46000,551080,-0.019189765458422214
2023-03-08,45600,45800,44150,44450,735802,-0.033695652173913015
2023-03-09,44550,44900,43450,44400,484020,-0.0011248593925758943
2023-03-10,43650,43700,42500,42800,637145,-0.036036036036036
2023-03-13,42750,43600,41900,43150,501357,0.008177570093457875
2023-03-14,42750,43650,42700,42800,489536,-0.008111239860950192
2023-03-15,43750,43950,42000,42850,404246,0.001168224299065379
2023-03-16,42300,42450,41150,41500,536442,-0.031505250875145885
2023-03-17,42100,43850,42050,43850,528379,0.05662650602409647
2023-03-20,43100,44200,42500,42950,558207,-0.02052451539338651
2023-03-21,44300,44550,40700,41000,2009776,-0.0454016298020955
2023-03-22,41850,42550,41400,42350,1088978,0.03292682926829271
2023-03-23,42100,42150,40850,41000,1085473,-0.031877213695395534
2023-03-24,41250,41800,40650,41200,733141,0.004878048780487809
2023-03-27,41500,41600,39850,40550,781821,-0.015776699029126262
2023-03-28,40600,41300,40550,41150,527905,0.01479654747225645
2023-03-29,41050,41200,40550,41150,384710,0.0
2023-03-30,41450,42000,41150,41350,604326,0.004860267314702238
2023-03-31,41700,41850,40700,41700,614450,0.00846432889963733
2023-04-03,41750,42000,41150,41250,518101,-0.010791366906474864
2023-04-04,41000,41850,40750,41800,847661,0.01333333333333342
2023-04-05,41800,42000,41300,41500,526132,-0.0071770334928229484
2023-04-06,39800,40300,39200,39950,948928,-0.03734939759036149
2023-04-07,39500,41000,39400,40950,610251,0.0250312891113893
2023-04-10,40800,41050,40250,40750,400409,-0.004884004884004867
2023-04-11,40800,41250,40300,40950,382743,0.004907975460122671
2023-04-12,41050,41900,40900,41800,450960,0.020757020757020683
2023-04-13,41700,42300,41250,42000,414719,0.004784688995215225
2023-04-14,42150,42600,41800,42200,510161,0.004761904761904745
2023-04-17,42100,42600,41500,41650,315418,-0.013033175355450233
2023-04-18,41500,41900,40750,40900,329439,-0.01800720288115243
2023-04-19,41000,41300,40550,40700,267707,-0.004889975550122272
2023-04-20,40700,41050,40350,40450,273505,-0.00614250614250611
2023-04-21,40350,40550,40050,40250,241396,-0.0049443757725586845
2023-04-24,40250,40550,39900,40100,210203,-0.003726708074534124
2023-04-25,40000,40350,39300,39500,330415,-0.014962593516209433
2023-04-26,39150,40800,39100,40050,342942,0.013924050632911467
2023-04-27,40050,40250,39600,40000,186223,-0.0012484394506866447
2023-04-28,40050,40850,40000,40350,340862,0.008750000000000036
2023-05-02,40350,41100,39750,40950,297741,0.014869888475836479
2023-05-03,40300,40850,39250,39650,736638,-0.031746031746031744
2023-05-04,39350,40000,39250,39900,238495,0.006305170239596425
2023-05-08,40100,40400,39400,39500,347485,-0.010025062656641603
2023-05-09,39500,39650,39150,39400,222126,-0.0025316455696202667
2023-05-10,39400,39650,39150,39400,195039,0.0
2023-05-11,39600,39800,39050,39050,246595,-0.008883248730964466
2023-05-12,39100,39500,38750,39350,220555,0.007682458386683688
2023-05-15,39000,39200,38800,38850,211124,-0.01270648030495558
2023-05-16,38800,39200,38200,38350,288192,-0.012870012870012881
2023-05-17,38200,39300,38150,38750,284985,0.010430247718383301
2023-05-18,38950,39100,38350,38650,187935,-0.002580645161290307
2023-05-19,38750,39400,38700,39350,230728,0.018111254851228997
2023-05-22,39200,39500,38950,39450,173956,0.0025412960609911828
2023-05-23,39500,39500,39200,39450,164162,0.0
2023-05-24,39150,39200,38750,38900,240942,-0.013941698352344711
2023-05-25,39100,39300,38600,38750,211599,-0.003856041131105381
2023-05-26,38750,39000,38450,38500,169273,-0.006451612903225823
2023-05-30,38650,39100,38400,38950,234434,0.011688311688311748
2023-05-31,38900,39400,38750,38850,248482,-0.0025673940949936247
2023-06-01,38750,39500,38650,39300,225978,0.01158301158301156
2023-06-02,39500,39600,38900,39300,195070,0.0
2023-06-05,39350,39750,39100,39700,229321,0.010178117048346147
2023-06-07,40000,40500,39600,39600,347547,-0.0025188916876573986
2023-06-08,39650,39950,39250,39850,328053,0.0063131313131312705
2023-06-09,39850,39950,39500,39800,244560,-0.0012547051442910462
2023-06-12,39900,40250,39600,39650,254266,-0.0037688442211055717
2023-06-13,39850,40300,39600,39650,222634,0.0
2023-06-14,39800,39850,38950,39000,313302,-0.016393442622950838
2023-06-15,39100,39300,38000,38200,354633,-0.02051282051282055
2023-06-16,38550,38850,38000,38150,763636,-0.0013089005235602524
2023-06-19,38200,38500,36600,36800,633484,-0.035386631716906924
2023-06-20,36800,37300,36200,36450,357803,-0.009510869565217406
2023-06-21,36300,36700,35500,35650,456377,-0.021947873799725626
2023-06-22,35450,36000,35100,35150,391746,-0.014025245441795287
2023-06-23,35400,35600,34400,34750,615608,-0.011379800853485111
2023-06-26,34550,35000,34300,34450,613227,-0.008633093525179825
2023-06-27,34600,35050,34200,34650,654942,0.005805515239477588
2023-06-28,34500,34950,33150,34100,955789,-0.015873015873015928
2023-06-29,34150,34300,33300,33550,419804,-0.016129032258064502
2023-06-30,33250,33550,32700,32850,825787,-0.02086438152011927
2023-07-03,32900,33750,32850,33150,501380,0.009132420091324311
2023-07-04,33050,33050,32000,32050,772225,-0.03318250377073906
2023-07-05,32050,32250,31250,31350,605564,-0.021840873634945357
2023-07-06,31100,31550,30450,30550,689451,-0.02551834130781494
2023-07-07,30300,30500,29200,29400,910568,-0.03764320785597386
2023-07-10,29250,29700,28600,28900,827240,-0.017006802721088454
2023-07-11,29400,30900,29350,30150,1076880,0.04325259515570945
2023-07-12,30200,31200,29800,31150,840155,0.03316749585406309
2023-07-13,31400,33000,31400,32650,991212,0.04815409309791341
2023-07-14,32850,33150,32300,33000,466356,0.010719754977029039
2023-07-17,32950,33700,32300,33450,540851,0.013636363636363669
2023-07-18,33350,33750,32750,33150,361468,-0.008968609865470878
2023-07-19,33200,33300,32350,32850,401439,-0.009049773755656076
2023-07-20,32750,33550,32600,32900,331301,0.0015220700152207556
2023-07-21,32400,32650,31500,32500,450527,-0.012158054711246202
2023-07-24,32100,32200,31500,31850,482810,-0.020000000000000018
2023-07-25,31900,32400,30750,30800,852814,-0.03296703296703296
2023-07-26,30800,30850,29100,29450,1003082,-0.043831168831168776
2023-07-27,29150,30750,29150,30550,756640,0.03735144312393879
2023-07-28,30450,30650,29700,29900,482951,-0.021276595744680882
2023-07-31,30200,32500,29900,31500,760098,0.05351170568561869
2023-08-01,31850,33600,31800,32850,963379,0.04285714285714293
2023-08-02,33150,33150,31150,31450,904167,-0.0426179604261796
2023-08-03,30900,31300,30450,31000,464536,-0.014308426073131986
2023-08-04,31000,31300,30550,31100,374506,0.003225806451612856
2023-08-07,30900,32000,30600,31600,474473,0.016077170418006492
2023-08-08,31800,32000,30200,30400,506136,-0.03797468354430378
2023-08-09,30150,30550,30050,30450,335002,0.00164473684210531
2023-08-10,30250,30450,29750,30450,493079,0.0
2023-08-11,30150,30900,30050,30050,409140,-0.013136288998357948
2023-08-14,30050,30350,29650,29800,339988,-0.008319467554076532
2023-08-16,29500,29700,28800,28850,507138,-0.03187919463087252
2023-08-17,28550,28700,28000,28350,444558,-0.017331022530329254
2023-08-18,27900,28250,27600,27750,377138,-0.021164021164021163
2023-08-21,28000,28850,28000,28200,354590,0.016216216216216273
2023-08-22,28200,28950,28200,28600,281358,0.014184397163120588
2023-08-23,28500,28500,27900,28100,266225,-0.0174825174825175
2023-08-24,28300,28750,28200,28450,211631,0.01245551601423478
2023-08-25,28000,28600,27800,28250,180755,-0.007029876977152849
2023-08-28,28550,28550,28100,28200,187119,-0.001769911504424737
2023-08-29,28300,29150,28300,28850,239230,0.023049645390070816
2023-08-30,29300,29600,29000,29250,257312,0.013864818024263537
2023-08-31,29250,29500,28200,28450,543121,-0.027350427350427364
2023-09-01,28300,28800,28000,28400,267564,-0.0017574692442882123
2023-09-04,28450,28850,28300,28700,294747,0.010563380281690238
2023-09-05,28850,28950,28400,28550,230840,-0.005226480836236891
2023-09-06,28500,28650,28050,28250,321706,-0.010507880910682998
2023-09-07,28200,28750,27800,27900,345406,-0.012389380530973493
2023-09-08,28050,28150,27350,27600,325923,-0.010752688172043001
2023-09-11,27700,28600,27600,27700,462230,0.0036231884057971175
2023-09-12,27850,28350,27650,27750,402474,0.0018050541516245744
2023-09-13,27600,27800,27150,27600,426079,-0.00540540540540535
2023-09-14,27850,27850,27150,27800,608031,0.007246376811594235
2023-09-15,27800,28400,27700,28350,418384,0.019784172661870603
2023-09-18,28050,28550,27850,27850,246816,-0.01763668430335097
2023-09-19,27850,27900,27000,27050,557886,-0.02872531418312385
2023-09-20,26900,27200,26350,26400,462025,-0.02402957486136781
2023-09-21,26150,26350,25550,25550,514878,-0.032196969696969724
2023-09-22,25150,25350,24850,25050,420714,-0.019569471624266144
2023-09-25,24800,25350,24800,25050,287039,0.0
2023-09-26,25050,25700,24800,25050,299654,0.0
2023-09-27,25000,25650,24850,25450,281020,0.015968063872255467
2023-10-04,25400,25450,24350,24700,457445,-0.029469548133595258
2023-10-05,24900,25200,24450,24600,270682,-0.004048582995951455
2023-10-06,24550,25400,24550,25150,256994,0.022357723577235866
2023-10-10,25400,25800,25150,25450,343158,0.011928429423459175
2023-10-11,25650,26200,25500,25850,289964,0.015717092337917515
2023-10-12,25850,26150,25700,26000,271157,0.005802707930367523
2023-10-13,25750,25900,25200,25250,234726,-0.028846153846153855
2023-10-16,25100,25400,24500,24850,281889,-0.015841584158415856
2023-10-17,25050,25450,24950,25100,247216,0.010060362173038184
2023-10-18,25100,25350,24300,24300,337904,-0.031872509960159334
