Date,Open,High,Low,Close,Volume,Change
2022-08-09,7420,7480,7240,7390,173827,-0.012032085561497374
2022-08-10,7450,7450,7280,7430,77099,0.005412719891745521
2022-08-11,7520,7520,7360,7470,88523,0.0053835800807537915
2022-08-12,7470,7530,7400,7500,71574,0.004016064257028162
2022-08-16,7550,7560,7260,7320,132695,-0.02400000000000002
2022-08-17,7320,7380,7170,7220,142016,-0.013661202185792365
2022-08-18,7090,7190,7070,7100,89961,-0.0166204986149584
2022-08-19,7100,7230,7040,7150,95016,0.007042253521126751
2022-08-22,7100,7100,6870,6890,111658,-0.036363636363636376
2022-08-23,6850,6980,6790,6890,53587,0.0
2022-08-24,6860,7080,6860,6990,42632,0.014513788098693858
2022-08-25,6990,7070,6910,7040,117489,0.007153075822603716
2022-08-26,7140,7140,7020,7070,54095,0.0042613636363635354
2022-08-29,6850,7030,6520,6950,107905,-0.016973125884017004
2022-08-30,6990,7020,6880,6990,52101,0.0057553956834532904
2022-08-31,6990,7060,6880,7010,36830,0.0028612303290413976
2022-09-01,6900,7010,6790,6790,81952,-0.031383737517831634
2022-09-02,6840,6840,6660,6700,81855,-0.013254786450662692
2022-09-05,6700,6750,6480,6580,99415,-0.017910447761193993
2022-09-06,6580,6680,6510,6680,47252,0.015197568389057725
2022-09-07,6620,6700,6470,6530,89875,-0.022455089820359264
2022-09-08,6610,6610,6480,6510,38850,-0.003062787136294043
2022-09-13,6600,6740,6570,6740,81571,0.03533026113671278
2022-09-14,6500,6680,6500,6660,31907,-0.011869436201780381
2022-09-15,6670,6750,6590,6650,42891,-0.0015015015015015232
2022-09-16,6620,6650,6510,6570,49562,-0.012030075187969946
2022-09-19,6470,6670,6330,6360,112689,-0.03196347031963476
2022-09-20,6460,6490,6300,6380,82932,0.003144654088050425
2022-09-21,6310,6480,6260,6420,89357,0.006269592476489061
2022-09-22,6370,6370,6080,6270,146239,-0.02336448598130836
2022-09-23,6200,6250,5950,5990,111213,-0.044657097288676284
2022-09-26,5940,5940,5540,5620,155670,-0.06176961602671116
2022-09-27,5590,5620,5340,5560,142560,-0.010676156583629859
2022-09-28,5430,5570,5220,5240,101833,-0.05755395683453235
2022-09-29,5300,5400,5160,5170,106445,-0.013358778625954248
2022-09-30,5090,5190,4995,5170,67125,0.0
2022-10-04,5220,5330,5170,5280,65673,0.02127659574468077
2022-10-05,5340,5410,4990,5160,166182,-0.022727272727272707
2022-10-06,5090,5250,5090,5250,93070,0.01744186046511631
2022-10-07,5200,5260,5140,5190,39885,-0.011428571428571455
2022-10-11,5140,5140,4950,4975,90335,-0.041425818882466325
2022-10-12,4925,5120,4925,5070,53196,0.019095477386934734
2022-10-13,4990,5100,4795,4920,80306,-0.029585798816568087
2022-10-14,4965,5150,4965,5120,103598,0.04065040650406515
2022-10-17,5000,5200,4900,5150,52914,0.005859375
2022-10-18,5240,5260,5150,5250,58530,0.01941747572815533
2022-10-19,5270,5290,5170,5230,33286,-0.003809523809523818
2022-10-20,5270,5270,5050,5120,31879,-0.021032504780114758
2022-10-21,5120,5130,4980,5050,59005,-0.013671875
2022-10-24,5060,5230,5060,5160,99482,0.0217821782178218
2022-10-25,5110,5240,5110,5230,55117,0.013565891472868241
2022-10-26,5240,5240,5120,5130,32529,-0.019120458891013437
2022-10-27,5090,5190,5090,5170,25662,0.007797270955165692
2022-10-28,5170,5230,5140,5200,21278,0.005802707930367523
2022-10-31,5290,5290,5130,5200,11825,0.0
2022-11-01,5140,5380,5140,5370,36559,0.0326923076923078
2022-11-02,5340,5340,5230,5280,22511,-0.016759776536312887
2022-11-03,5220,5390,5130,5350,21047,0.01325757575757569
2022-11-04,5300,5330,5220,5290,29163,-0.01121495327102806
2022-11-07,5280,5440,5280,5370,66699,0.01512287334593565
2022-11-08,5370,5700,5360,5650,106296,0.05214152700186214
2022-11-09,5690,5770,5560,5590,47739,-0.010619469026548645
2022-11-10,5640,5770,5500,5700,45993,0.019677996422182487
2022-11-11,5840,5850,5670,5720,61091,0.0035087719298245723
2022-11-14,5770,5850,5510,5740,51785,0.0034965034965035446
2022-11-15,5700,5780,5680,5730,32990,-0.0017421602787456303
2022-11-16,5750,5800,5650,5760,74495,0.005235602094240788
2022-11-17,6200,6810,5720,5800,3611790,0.00694444444444442
2022-11-18,5900,6410,5800,5960,1615560,0.02758620689655178
2022-11-21,6150,6320,6020,6180,507188,0.03691275167785224
2022-11-22,6180,8030,6020,7600,16226940,0.22977346278317157
2022-11-23,7570,7850,7470,7800,4737669,0.026315789473684292
2022-11-24,7720,7780,7300,7630,2721663,-0.02179487179487183
2022-11-25,7760,8440,7490,7820,10269011,0.02490170380078638
2022-11-28,7680,7680,7490,7490,526433,-0.0421994884910486
2022-11-29,7570,7590,7490,7490,367675,0.0
2022-11-30,7570,7740,7570,7660,530272,0.022696929238985364
2022-12-01,7710,7870,7460,7540,1760787,-0.015665796344647487
2022-12-02,7540,7560,7020,7100,770614,-0.05835543766578244
2022-12-05,7160,7340,7100,7110,390640,0.0014084507042253502
2022-12-06,6950,7170,6940,6990,306020,-0.016877637130801704
2022-12-07,6850,6880,6650,6800,388227,-0.027181688125894166
2022-12-08,6720,6740,6470,6630,449243,-0.025000000000000022
2022-12-09,6560,6750,6370,6740,426114,0.016591251885369473
2022-12-12,6570,6620,6430,6460,219328,-0.041543026706231445
2022-12-13,6400,6670,6350,6520,255379,0.009287925696594534
2022-12-14,6520,6660,6490,6660,173565,0.021472392638036908
2022-12-15,6590,6750,6480,6480,170285,-0.027027027027026973
2022-12-16,6380,6450,6290,6290,173140,-0.029320987654321007
2022-12-19,6300,6490,6200,6490,145456,0.031796502384737746
2022-12-20,6510,6650,6300,6320,336868,-0.026194144838212585
2022-12-21,6420,6650,6380,6500,266459,0.028481012658227778
2022-12-22,6540,6610,6460,6500,166815,0.0
2022-12-23,6450,6530,6170,6260,225851,-0.03692307692307695
2022-12-26,6200,6360,6090,6360,308193,0.015974440894568787
2022-12-27,6300,6510,6300,6440,150506,0.012578616352201255
2022-12-28,6350,6520,6290,6520,112371,0.012422360248447228
2022-12-29,6440,6470,6110,6190,229309,-0.05061349693251538
2023-01-02,6130,6250,5920,5940,191993,-0.04038772213247177
2023-01-03,5840,5940,5600,5890,254661,-0.008417508417508435
2023-01-04,5750,6000,5750,5930,101366,0.00679117147707986
2023-01-05,5950,6360,5890,6240,473267,0.05227655986509272
2023-01-06,6050,6150,6010,6050,203096,-0.03044871794871795
2023-01-09,6080,6230,6070,6230,136307,0.02975206611570247
2023-01-10,6170,6250,6130,6220,94216,-0.0016051364365970988
2023-01-11,6270,6380,6210,6250,158728,0.004823151125401992
2023-01-12,6300,6360,6250,6300,60215,0.008000000000000007
2023-01-13,6400,6480,6300,6380,184239,0.012698412698412653
2023-01-16,6380,6380,6240,6250,124393,-0.020376175548589393
2023-01-17,6230,6380,6050,6110,225757,-0.022399999999999975
2023-01-18,6150,6150,5980,6000,106113,-0.018003273322422242
2023-01-19,5990,6070,5870,5940,90750,-0.010000000000000009
2023-01-20,5950,6490,5890,6490,805254,0.09259259259259256
2023-01-25,6320,6600,6250,6530,758970,0.006163328197226425
2023-01-26,6510,6560,6450,6480,305027,-0.007656967840735107
2023-01-27,6530,6530,6400,6410,193341,-0.010802469135802517
2023-01-30,6380,6420,6300,6300,143861,-0.01716068642745705
2023-01-31,6300,6340,6210,6300,96085,0.0
2023-02-01,6340,6360,6220,6260,99747,-0.006349206349206327
2023-02-02,6280,6350,6260,6300,127498,0.006389776357827559
2023-02-03,6300,6360,6210,6220,146948,-0.012698412698412653
2023-02-06,6170,6210,6070,6190,145082,-0.004823151125401881
2023-02-07,6220,6320,6190,6240,162922,0.008077544426494443
2023-02-08,6260,6340,6170,6250,161494,0.0016025641025640969
2023-02-09,6300,6310,6000,6110,200522,-0.022399999999999975
2023-02-10,6070,6160,5980,6040,169723,-0.011456628477905073
2023-02-13,5980,6070,5960,6000,90801,-0.0066225165562914245
2023-02-14,6010,6150,6010,6120,113492,0.020000000000000018
2023-02-15,6200,6220,6010,6010,160954,-0.017973856209150374
2023-02-16,6040,6100,6000,6010,121482,0.0
2023-02-17,5980,6120,5950,6070,96485,0.009983361064891838
2023-02-20,6050,6180,5910,6050,169148,-0.0032948929159802853
2023-02-21,6230,6320,6170,6220,423033,0.028099173553719048
2023-02-22,6140,6250,6000,6070,202337,-0.024115755627009627
2023-02-23,6070,6090,5960,5990,229810,-0.01317957166392092
2023-02-24,5950,6040,5700,5850,274615,-0.023372287145242088
2023-02-27,5810,5860,5740,5810,82926,-0.006837606837606813
2023-02-28,5760,5880,5760,5800,104712,-0.0017211703958691649
2023-03-02,5800,5860,5780,5810,71313,0.0017241379310344307
2023-03-03,5800,5850,5720,5720,121996,-0.015490533562822706
2023-03-06,5720,5780,5540,5620,211537,-0.0174825174825175
2023-03-07,5570,5790,5570,5760,93080,0.02491103202846978
2023-03-08,5740,5740,5620,5670,75202,-0.015625
2023-03-09,5620,5690,5600,5620,65167,-0.00881834215167554
2023-03-10,5570,5570,5370,5410,113408,-0.03736654804270467
2023-03-13,5290,5360,5120,5250,263333,-0.02957486136783738
2023-03-14,5190,5250,5000,5020,201258,-0.043809523809523854
2023-03-15,5120,5180,5050,5120,150952,0.019920318725099584
2023-03-16,5060,5110,4990,5020,170102,-0.01953125
2023-03-17,5060,5300,5060,5230,150875,0.041832669322709126
2023-03-20,5230,5340,5200,5300,112156,0.013384321223709472
2023-03-21,5250,5300,5200,5230,139905,-0.013207547169811318
2023-03-22,5290,5290,5090,5230,162887,0.0
2023-03-23,5140,5280,5140,5230,72818,0.0
2023-03-24,5230,5270,5180,5240,85733,0.0019120458891013214
2023-03-27,5200,5330,5190,5270,86119,0.005725190839694694
2023-03-28,5220,5390,5210,5390,99250,0.022770398481973375
2023-03-29,5340,5470,5340,5390,64927,0.0
2023-03-30,5390,5470,5290,5430,103386,0.007421150278293043
2023-03-31,5410,5440,5320,5370,64807,-0.011049723756906049
2023-04-03,5370,5430,5350,5410,88441,0.007448789571694592
2023-04-04,5410,5490,5390,5460,90876,0.009242144177449063
2023-04-05,5440,5490,5430,5460,41069,0.0
2023-04-06,5460,5460,5270,5310,77571,-0.027472527472527486
2023-04-07,5310,5380,5290,5330,47051,0.0037664783427495685
2023-04-10,5300,5310,5150,5180,89069,-0.02814258911819889
2023-04-11,5140,5270,5140,5270,57067,0.01737451737451745
2023-04-12,5260,5460,5240,5430,98793,0.030360531309297834
2023-04-13,5440,5440,5330,5390,52349,-0.007366482504604033
2023-04-14,5400,5490,5340,5450,126457,0.011131725417439675
2023-04-17,5500,5560,5420,5480,115014,0.005504587155963359
2023-04-18,5480,5530,5410,5480,67140,0.0
2023-04-19,5480,5560,5400,5520,106816,0.007299270072992803
2023-04-20,5500,5510,5370,5440,114164,-0.01449275362318836
2023-04-21,5400,5430,5280,5390,106380,-0.009191176470588203
2023-04-24,5400,5400,5150,5180,150774,-0.038961038961038974
2023-04-25,5110,5210,5020,5130,124418,-0.009652509652509633
2023-04-26,5060,5160,5050,5050,75957,-0.015594541910331383
2023-04-27,5010,5060,4990,5060,55749,0.001980198019801982
2023-04-28,5080,5100,5000,5060,74588,0.0
2023-05-02,5060,5160,5000,5150,69139,0.01778656126482203
2023-05-03,5090,5170,5070,5100,40452,-0.009708737864077666
2023-05-04,5050,5180,5010,5150,42438,0.009803921568627416
2023-05-08,5150,5250,5120,5160,34862,0.001941747572815622
2023-05-09,5110,5160,5060,5130,43587,-0.005813953488372103
2023-05-10,5090,5230,5090,5160,48534,0.005847953216374213
2023-05-11,5170,5240,5150,5230,69322,0.013565891472868241
2023-05-12,5200,5220,5140,5220,42370,-0.0019120458891013214
2023-05-15,5220,5320,5110,5250,91466,0.005747126436781658
2023-05-16,5190,5280,5180,5220,55958,-0.005714285714285672
2023-05-17,5200,5240,5180,5220,26498,0.0
2023-05-18,5220,5330,5220,5300,88111,0.015325670498084198
2023-05-19,5370,5900,5250,5460,1744485,0.030188679245283012
2023-05-22,5460,5750,5390,5700,1001384,0.04395604395604402
2023-05-23,6060,6200,5700,5750,1436681,0.00877192982456143
2023-05-24,5760,5880,5610,5610,338836,-0.024347826086956514
2023-05-25,5600,5650,5460,5530,195709,-0.014260249554367221
2023-05-26,5760,5860,5380,5420,684564,-0.019891500904159143
2023-05-30,5420,5530,5320,5400,139373,-0.0036900369003689537
2023-05-31,5420,5420,5310,5350,113013,-0.0092592592592593
2023-06-01,5350,5370,5270,5320,99554,-0.005607476635513975
2023-06-02,5340,5440,5280,5410,99050,0.016917293233082775
2023-06-05,5410,5490,5360,5480,103699,0.012939001848428777
2023-06-07,5450,5540,5420,5480,124601,0.0
2023-06-08,5460,5590,5390,5540,217043,0.010948905109489093
2023-06-09,5590,5630,5520,5550,154900,0.0018050541516245744
2023-06-12,5510,5530,5450,5530,97115,-0.003603603603603567
2023-06-13,5490,5530,5470,5470,75623,-0.010849909584086825
2023-06-14,5450,5520,5400,5460,117234,-0.001828153564899404
2023-06-15,5420,5500,5420,5480,80851,0.00366300366300365
2023-06-16,5480,5870,5440,5780,652052,0.054744525547445244
2023-06-19,5840,7340,5720,7200,17889472,0.24567474048442905
2023-06-20,7120,7150,6660,6820,3982165,-0.05277777777777781
2023-06-21,7250,7450,6600,6710,6203142,-0.016129032258064502
2023-06-22,6570,6620,6390,6400,1206392,-0.046199701937406856
2023-06-23,6380,6420,6170,6220,956646,-0.028124999999999956
2023-06-26,6320,6930,6310,6510,5825487,0.04662379421221874
2023-06-27,6360,6960,6350,6660,2715319,0.02304147465437789
2023-06-28,7420,8230,7140,7320,22649573,0.0990990990990992
2023-06-29,7230,8150,7130,7490,8560317,0.023224043715847076
2023-06-30,7430,7430,7230,7310,830535,-0.024032042723631464
2023-07-03,7520,7600,7400,7540,722072,0.03146374829001375
2023-07-04,7540,7690,7450,7690,868223,0.019893899204244114
2023-07-05,7560,7930,7120,7160,2141355,-0.06892067620286091
2023-07-06,7160,7380,6990,7270,1385398,0.015363128491620026
2023-07-07,7110,7340,7030,7160,1290330,-0.015130674002751032
2023-07-10,7250,7690,7070,7550,3502255,0.0544692737430168
2023-07-11,7560,7620,6960,7180,1976004,-0.0490066225165563
2023-07-12,7180,7580,7100,7240,2137170,0.008356545961002881
2023-07-13,7190,7280,6820,6860,1344594,-0.0524861878453039
2023-07-14,7000,7080,6730,6810,1136939,-0.007288629737609353
2023-07-17,7090,7120,6640,6660,1319978,-0.022026431718061623
2023-07-18,6710,6710,6390,6540,905718,-0.018018018018018056
2023-07-19,6480,6560,6300,6370,602498,-0.025993883792048922
2023-07-20,6290,6400,6280,6350,242344,-0.0031397174254317317
2023-07-21,6280,6350,6160,6230,402776,-0.018897637795275646
2023-07-24,6190,6310,6020,6120,482530,-0.017656500802568198
2023-07-25,6150,6310,6060,6110,512498,-0.0016339869281045694
2023-07-26,6040,6080,5680,5770,868173,-0.0556464811783961
2023-07-27,5770,5940,5740,5860,309373,0.015597920277296451
2023-07-28,5800,6030,5670,5910,287419,0.008532423208191142
2023-07-31,5970,6240,5950,6240,501147,0.055837563451776706
2023-08-01,6360,6490,6200,6330,591247,0.014423076923076872
2023-08-02,6270,6380,6100,6110,389838,-0.034755134281200584
2023-08-03,6180,6310,6000,6160,380391,0.008183306055646433
2023-08-04,6110,6300,6020,6190,188549,0.004870129870129913
2023-08-07,6120,6150,5910,6020,238764,-0.02746365105008075
2023-08-08,6020,6060,5900,5930,214222,-0.014950166112956853
2023-08-09,5900,6010,5860,5960,150657,0.005059021922428242
2023-08-10,5900,5980,5860,5960,168086,0.0
2023-08-11,5910,6120,5900,6060,231750,0.016778523489932917
2023-08-14,6070,6320,5900,6260,599130,0.03300330033003296
2023-08-16,6300,6620,6120,6350,820900,0.01437699680511173
2023-08-17,6290,6420,6070,6180,450921,-0.026771653543307128
2023-08-18,6190,6220,6010,6150,261996,-0.004854368932038833
2023-08-21,6160,6220,6080,6090,145925,-0.009756097560975618
2023-08-22,6090,6120,5940,6030,205902,-0.009852216748768461
2023-08-23,6030,6430,5950,6260,696118,0.03814262023217241
2023-08-24,6260,6310,6200,6260,223740,0.0
2023-08-25,6230,6310,6160,6250,177016,-0.0015974440894568342
2023-08-28,6270,6480,6250,6430,415884,0.028799999999999937
2023-08-29,6420,6530,6400,6470,302740,0.0062208398133747345
2023-08-30,6510,6520,6360,6430,197675,-0.0061823802163832875
2023-08-31,6410,6480,6260,6300,199471,-0.02021772939346811
2023-09-01,6370,6630,6300,6490,828625,0.03015873015873005
2023-09-04,6580,6620,6340,6530,460185,0.006163328197226425
2023-09-05,6480,6490,6300,6300,267142,-0.03522205206738127
2023-09-06,6300,6430,6070,6170,324547,-0.020634920634920673
2023-09-07,6100,6150,5920,5960,334603,-0.03403565640194495
2023-09-08,6010,6150,5920,6130,404310,0.028523489932885893
2023-09-11,6330,6380,6080,6170,626315,0.006525285481239873
2023-09-12,6160,6200,5990,6000,255258,-0.027552674230145846
2023-09-13,5960,6170,5950,6150,368332,0.02499999999999991
2023-09-14,6240,6340,6100,6200,488660,0.008130081300812941
2023-09-15,6230,6440,6150,6400,626465,0.032258064516129004
2023-09-18,6400,6570,6260,6290,554690,-0.017187500000000022
2023-09-19,6260,6350,6130,6330,250179,0.006359300476947549
2023-09-20,6400,6440,6220,6220,406513,-0.017377567140600347
2023-09-21,6130,6240,6060,6100,200273,-0.019292604501607746
2023-09-22,6100,6150,5890,5920,313363,-0.02950819672131144
2023-09-25,5880,5960,5750,5770,225977,-0.02533783783783783
2023-09-26,5750,5800,5550,5570,238782,-0.03466204506065862
2023-09-27,5410,5610,5410,5590,116899,0.0035906642728904536
2023-10-04,5530,5590,5360,5370,183052,-0.03935599284436497
2023-10-05,5400,5520,5220,5300,167014,-0.013035381750465591
2023-10-06,5280,5540,5280,5540,146785,0.04528301886792452
2023-10-10,5440,5580,5340,5380,185623,-0.028880866425992746
2023-10-11,5470,5540,5420,5470,73425,0.016728624535315983
2023-10-12,5450,5590,5450,5550,72350,0.014625228519195677
2023-10-13,5550,5550,5410,5480,112278,-0.012612612612612595
2023-10-16,5470,5590,5390,5560,148824,0.014598540145985384
2023-10-17,5500,5600,5500,5570,121507,0.0017985611510791255
2023-10-18,5520,5580,5500,5540,80137,-0.0053859964093356805
2023-10-19,5440,5470,5330,5470,156416,-0.012635379061371799
2023-10-20,5580,5580,5250,5330,244136,-0.025594149908592323
2023-10-23,5300,5770,5250,5770,447797,0.0825515947467168
2023-10-24,5540,6120,5380,5760,1613928,-0.0017331022530329143
