Date,Open,High,Low,Close,Volume,Change
2022-05-12,5320,5500,5050,5180,244045,-0.047794117647058876
2022-05-13,5210,5260,4910,5260,324698,0.015444015444015413
2022-05-16,5260,5270,5100,5250,118787,-0.0019011406844106071
2022-05-17,5170,5420,5170,5380,127024,0.024761904761904763
2022-05-18,5210,5470,5130,5340,126179,-0.0074349442379182396
2022-05-19,5070,5300,5040,5200,173966,-0.02621722846441943
2022-05-20,5150,5600,5110,5290,350988,0.017307692307692246
2022-05-23,5280,5470,5150,5280,107149,-0.001890359168241984
2022-05-24,5280,5310,5040,5080,133972,-0.037878787878787845
2022-05-25,5110,5150,4910,4910,226779,-0.03346456692913391
2022-05-26,4870,5030,4740,4840,173987,-0.014256619144602856
2022-05-27,4840,4960,4760,4870,81938,0.006198347107438051
2022-05-30,4870,4890,4790,4900,93837,0.006160164271047153
2022-05-31,4890,4930,4790,4870,101551,-0.006122448979591799
2022-06-02,4910,4920,4770,4800,91915,-0.014373716632443578
2022-06-03,4790,5520,4790,5240,1280944,0.09166666666666656
2022-06-07,5270,5750,5170,5410,797332,0.03244274809160297
2022-06-08,5360,5480,4970,5040,442344,-0.06839186691312382
2022-06-09,5020,5020,4770,4770,251100,-0.0535714285714286
2022-06-10,4810,4860,4670,4720,231809,-0.010482180293501009
2022-06-13,4590,4640,4280,4400,212471,-0.06779661016949157
2022-06-14,4350,4470,4130,4280,360144,-0.027272727272727226
2022-06-15,4290,4340,3860,3890,352767,-0.09112149532710279
2022-06-16,3940,4520,3940,4380,534409,0.12596401028277637
2022-06-17,4280,4280,3990,4120,186146,-0.05936073059360736
2022-06-20,4120,4140,3600,3730,318134,-0.09466019417475724
2022-06-21,3650,3900,3650,3810,157811,0.02144772117962468
2022-06-22,3750,3850,3350,3350,371003,-0.12073490813648291
2022-06-23,3450,3470,3160,3170,270088,-0.05373134328358209
2022-06-24,3140,3410,3140,3390,432847,0.06940063091482651
2022-06-27,3390,3560,3390,3520,123218,0.03834808259587019
2022-06-28,3470,3580,3260,3370,317215,-0.042613636363636354
2022-06-29,3260,3410,3220,3390,100240,0.005934718100890191
2022-06-30,3420,3440,3190,3250,125697,-0.041297935103244865
2022-07-01,3270,3340,3170,3230,126817,-0.006153846153846176
2022-07-04,3240,3350,3100,3150,111325,-0.024767801857585092
2022-07-05,3160,3310,3140,3220,149367,0.022222222222222143
2022-07-06,3210,3290,3140,3200,55361,-0.006211180124223614
2022-07-07,3210,3290,3160,3250,82212,0.015625
2022-07-08,3310,3640,3310,3430,248486,0.055384615384615365
2022-07-11,3400,3470,3300,3390,92318,-0.011661807580174877
2022-07-12,3350,3360,3160,3250,147700,-0.041297935103244865
2022-07-13,3200,3250,3150,3190,89174,-0.018461538461538418
2022-07-14,3160,3270,3110,3200,148705,0.0031347962382444194
2022-07-15,3260,3390,3170,3320,161612,0.03750000000000009
2022-07-18,3370,3490,3310,3490,134697,0.051204819277108404
2022-07-19,3460,3590,3350,3530,130249,0.011461318051575908
2022-07-20,3540,3600,3490,3560,151676,0.008498583569405138
2022-07-21,3550,4370,3550,4280,1936825,0.202247191011236
2022-07-22,4560,4560,4250,4460,700370,0.0420560747663552
2022-07-25,4610,5270,4570,4820,2600815,0.08071748878923768
2022-07-26,4770,5080,4620,5040,739360,0.045643153526971014
2022-07-27,5030,5200,4840,5150,408204,0.021825396825396748
2022-07-28,5150,5750,4960,5650,1834219,0.09708737864077666
2022-07-29,5710,6260,5620,6240,2172886,0.10442477876106193
2022-08-01,6260,6260,4910,5210,3277596,-0.16506410256410253
2022-08-02,5300,5700,5260,5500,1560744,0.05566218809980805
2022-08-03,5530,5740,5330,5680,684323,0.032727272727272716
2022-08-04,5590,5620,5370,5480,492977,-0.035211267605633756
2022-08-05,5450,5750,5410,5510,515575,0.005474452554744547
2022-08-08,5560,5650,5130,5260,657244,-0.04537205081669693
2022-08-09,5280,5400,5080,5140,396802,-0.02281368821292773
2022-08-10,5120,5170,4790,5010,792319,-0.02529182879377434
2022-08-11,4990,5200,4870,5050,1022988,0.007984031936127733
2022-08-12,6560,6560,6560,6560,117964,0.29900990099009905
2022-08-16,7630,8200,6730,6740,4670397,0.027439024390243816
2022-08-17,6900,6900,5850,5850,901346,-0.13204747774480707
2022-08-18,5800,6270,5520,5690,675451,-0.027350427350427364
2022-08-19,5660,5770,5500,5600,187780,-0.01581722319859402
2022-08-22,5590,5750,5260,5300,227016,-0.0535714285714286
2022-08-23,5230,5420,5150,5170,149163,-0.024528301886792447
2022-08-24,5170,5220,4970,5050,132866,-0.023210831721469982
2022-08-25,5110,5380,5020,5180,169045,0.025742574257425765
2022-08-26,5190,5240,5050,5050,90782,-0.025096525096525046
2022-08-29,5000,5000,4800,4870,98502,-0.035643564356435675
2022-08-30,4820,6290,4820,5910,3496446,0.21355236139630396
2022-08-31,5810,6280,5500,5680,1295619,-0.03891708967851104
2022-09-01,5680,5680,5120,5190,452875,-0.08626760563380287
2022-09-02,4350,4960,4350,4550,1007584,-0.12331406551059731
2022-09-05,4520,4520,4070,4240,383929,-0.06813186813186811
2022-09-06,3990,4120,3710,4000,961446,-0.05660377358490565
2022-09-07,3960,3960,3600,3710,632650,-0.07250000000000001
2022-09-08,3750,3850,3500,3510,432477,-0.0539083557951483
2022-09-13,3560,3690,3530,3590,334381,0.02279202279202286
2022-09-14,3490,4430,3400,3920,4469402,0.09192200557103059
2022-09-15,3920,3960,3710,3720,940856,-0.05102040816326525
2022-09-16,3760,3790,3480,3480,582494,-0.06451612903225812
2022-09-19,3500,3560,3290,3320,398254,-0.04597701149425293
2022-09-20,3320,3420,3270,3270,370062,-0.015060240963855387
2022-09-21,3250,3300,3130,3180,347388,-0.02752293577981646
2022-09-22,3130,3280,3060,3160,389589,-0.0062893081761006275
2022-09-23,3130,3210,3060,3180,305807,0.006329113924050667
2022-09-26,3110,3130,2850,2900,438574,-0.08805031446540879
2022-09-27,2900,3000,2770,2860,435738,-0.01379310344827589
2022-09-28,2870,2930,2680,2710,378312,-0.05244755244755239
2022-09-29,2710,2870,2700,2700,354687,-0.0036900369003689537
2022-09-30,2600,2720,2550,2590,308692,-0.040740740740740744
2022-10-04,2670,2820,2650,2730,355404,0.054054054054053946
2022-10-05,2800,2830,2600,2630,317298,-0.03663003663003661
2022-10-06,2630,3240,2620,2830,1390936,0.07604562737642584
2022-10-07,2830,3670,2800,3670,5282679,0.29681978798586584
2022-10-11,3830,4550,3580,4100,12398035,0.11716621253406001
2022-10-12,3940,4890,3790,4160,11804034,0.014634146341463428
2022-10-13,4150,4160,3500,3570,1771495,-0.14182692307692313
2022-10-14,3580,3930,3520,3540,863446,-0.008403361344537785
2022-10-17,3270,3530,3260,3360,690724,-0.05084745762711862
2022-10-18,3480,3650,3400,3470,858072,0.032738095238095344
2022-10-19,3500,3540,3290,3410,579356,-0.01729106628242072
2022-10-20,3400,3690,3320,3530,774337,0.035190615835777095
2022-10-21,3560,4140,3490,3740,2724812,0.059490084985835745
2022-10-24,3800,3950,3640,3840,972656,0.02673796791443861
2022-10-25,3810,3820,3620,3690,412602,-0.0390625
2022-10-26,3780,3780,3530,3650,424933,-0.010840108401083959
2022-10-27,3570,4060,3550,3630,1648611,-0.005479452054794498
2022-10-28,3630,3910,3550,3560,823889,-0.019283746556473802
2022-10-31,3610,3630,3520,3570,207793,0.002808988764045006
2022-11-01,3570,3610,3510,3530,220074,-0.011204481792717047
2022-11-02,3500,3530,3390,3420,223650,-0.031161473087818692
2022-11-03,3400,3500,3340,3450,201767,0.00877192982456143
2022-11-04,3410,3480,3360,3380,185183,-0.020289855072463725
2022-11-07,3490,3530,3400,3430,193284,0.014792899408283988
2022-11-08,3400,3470,3400,3420,215633,-0.002915451895043719
2022-11-09,3440,3750,3430,3540,671210,0.03508771929824572
2022-11-10,3550,4040,3500,3860,2684145,0.09039548022598876
2022-11-11,3980,4140,3730,3790,1348575,-0.01813471502590669
2022-11-14,3810,3810,3630,3680,341187,-0.02902374670184693
2022-11-15,3680,3720,3600,3700,270577,0.005434782608695565
2022-11-16,3730,3730,3600,3610,185015,-0.024324324324324298
2022-11-17,3600,3600,3490,3530,188063,-0.02216066481994461
2022-11-18,3500,3560,3470,3480,128936,-0.014164305949008527
2022-11-21,3470,3570,3390,3400,149421,-0.02298850574712641
2022-11-22,3410,3480,3330,3340,145207,-0.01764705882352946
2022-11-23,3400,3470,3230,3300,254637,-0.0119760479041916
2022-11-24,3300,3350,3280,3330,186368,0.009090909090909038
2022-11-25,3320,3330,3110,3160,325571,-0.05105105105105101
2022-11-28,3160,3180,2970,3020,388535,-0.044303797468354444
2022-11-29,3030,3070,2990,3040,131985,0.0066225165562914245
2022-11-30,3080,3080,2980,3060,127563,0.006578947368421018
2022-12-01,3060,3120,3050,3080,128803,0.006535947712418277
2022-12-02,3080,3130,3040,3130,139339,0.016233766233766156
2022-12-05,3140,3350,3120,3190,293458,0.019169329073482455
2022-12-06,3160,3600,3130,3260,1114362,0.021943573667711602
2022-12-07,3280,3330,3200,3270,179491,0.0030674846625766694
2022-12-08,3290,4250,3280,4250,8510055,0.29969418960244654
2022-12-09,4790,5390,4320,5010,18685096,0.1788235294117646
2022-12-12,5090,5450,5000,5010,4826946,0.0
2022-12-13,5150,6250,4590,5590,14242152,0.11576846307385225
2022-12-14,5460,5950,5100,5540,5731767,-0.008944543828264706
2022-12-15,5490,5700,5100,5130,2627965,-0.07400722021660655
2022-12-16,5000,5320,4780,4970,2615253,-0.031189083820662766
2022-12-19,4960,5230,4680,4680,2268632,-0.05835010060362178
2022-12-20,5350,5430,4640,4670,3901484,-0.002136752136752129
2022-12-21,4500,4540,4180,4310,2752671,-0.0770877944325482
2022-12-22,4410,4420,4250,4260,1205444,-0.011600928074245953
2022-12-23,4280,4600,4220,4260,2441589,0.0
2022-12-26,4370,4440,4260,4300,806244,0.009389671361502261
2022-12-27,4380,4470,4260,4430,999603,0.03023255813953485
2022-12-28,4220,4320,3910,4000,1938080,-0.09706546275395034
2022-12-29,4320,4800,4080,4080,7615365,0.020000000000000018
2023-01-02,4220,4450,4140,4260,1920391,0.044117647058823595
2023-01-03,4310,4360,4010,4090,1113310,-0.039906103286385
2023-01-04,4150,4280,4040,4080,1226319,-0.0024449877750610804
2023-01-05,4090,4120,3920,3920,797626,-0.039215686274509776
2023-01-06,3860,3970,3760,3890,893280,-0.007653061224489832
2023-01-09,3950,4020,3890,3980,663241,0.023136246786632286
2023-01-10,4030,4030,3870,3890,562865,-0.022613065326633208
2023-01-11,3850,4410,3850,4050,3657379,0.041131105398457546
2023-01-12,4010,4110,3950,3990,963147,-0.014814814814814836
2023-01-13,3970,4200,3950,4030,1458465,0.010025062656641603
2023-01-16,4030,4060,3980,4000,508118,-0.007444168734491274
2023-01-17,4000,4020,3950,3960,393176,-0.010000000000000009
2023-01-18,3950,3960,3700,3840,967022,-0.030303030303030276
2023-01-19,3810,3830,3730,3730,400426,-0.02864583333333337
2023-01-20,3730,3900,3710,3780,492139,0.013404825737265424
2023-01-25,3760,3790,3620,3650,620370,-0.03439153439153442
2023-01-26,3650,3710,3610,3640,355579,-0.002739726027397249
2023-01-27,3660,3700,3630,3650,221401,0.0027472527472527375
2023-01-30,3640,3670,3520,3560,381715,-0.024657534246575352
2023-01-31,3540,3610,3490,3530,356721,-0.008426966292134797
2023-02-01,3540,3660,3500,3530,400729,0.0
2023-02-02,3540,3640,3510,3640,298824,0.031161473087818692
2023-02-03,3650,3690,3590,3630,219496,-0.0027472527472527375
2023-02-06,3630,3880,3610,3750,1341817,0.03305785123966931
2023-02-07,3780,3860,3740,3820,449904,0.01866666666666661
2023-02-08,3820,3870,3740,3740,433271,-0.020942408376963373
2023-02-09,3760,3770,3630,3650,341052,-0.024064171122994638
2023-02-10,3650,3750,3560,3620,325362,-0.008219178082191747
2023-02-13,3620,3660,3540,3570,238597,-0.013812154696132617
2023-02-14,3580,3610,3530,3560,171715,-0.0028011204481792618
2023-02-15,3560,3560,3430,3490,322115,-0.0196629213483146
2023-02-16,3490,3560,3460,3530,246505,0.011461318051575908
2023-02-17,3530,3780,3460,3690,696133,0.04532577903682711
2023-02-20,3700,3930,3690,3710,545596,0.005420054200542035
2023-02-21,3690,3780,3600,3680,234071,-0.008086253369272267
2023-02-22,3620,3990,3590,3800,2492836,0.032608695652173836
2023-02-23,3810,3900,3710,3790,754857,-0.0026315789473684292
2023-02-24,3760,3790,3610,3660,437083,-0.03430079155672827
2023-02-27,3730,3730,3520,3570,454565,-0.024590163934426257
2023-02-28,3580,3590,3420,3440,616074,-0.036414565826330514
2023-03-02,3450,3460,3200,3200,888350,-0.06976744186046513
2023-03-03,3260,3270,3150,3170,332980,-0.009375000000000022
2023-03-06,3170,3210,3050,3110,475298,-0.018927444794952675
2023-03-07,3050,3150,3000,3010,547381,-0.032154340836012874
2023-03-08,2990,3000,2880,2950,513541,-0.019933554817275767
2023-03-09,2950,3510,2900,3120,2776230,0.057627118644067776
2023-03-10,3120,3220,2980,2980,540026,-0.04487179487179482
2023-03-13,2950,2960,2800,2870,628865,-0.03691275167785235
2023-03-14,2820,2900,2730,2740,355973,-0.04529616724738672
2023-03-15,2790,3130,2790,3060,1317951,0.11678832116788329
2023-03-16,3060,3330,3000,3070,824060,0.0032679738562091387
2023-03-17,3070,3130,2980,2990,431127,-0.026058631921824116
2023-03-20,2990,3030,2920,2920,272922,-0.02341137123745818
2023-03-21,2890,2960,2880,2880,207022,-0.013698630136986356
2023-03-22,2930,2930,2850,2860,190559,-0.00694444444444442
2023-03-23,2880,2880,2770,2850,224092,-0.0034965034965035446
2023-03-24,2840,2920,2830,2880,253948,0.010526315789473717
2023-03-27,2860,2870,2660,2700,518024,-0.0625
2023-03-28,2730,2820,2700,2760,272730,0.022222222222222143
2023-03-29,2750,2760,2710,2740,160639,-0.007246376811594235
2023-03-30,2770,2810,2690,2730,412049,-0.0036496350364964014
2023-03-31,2750,2820,2720,2740,289807,0.00366300366300365
2023-04-03,2750,2760,2650,2700,347353,-0.014598540145985384
2023-04-04,2670,2820,2650,2820,385134,0.04444444444444451
2023-04-05,2830,3380,2790,3310,5245535,0.17375886524822692
2023-04-06,3410,3550,3070,3100,2151832,-0.06344410876132933
2023-04-07,3030,3120,2920,2960,836950,-0.04516129032258065
2023-04-10,2950,3050,2880,2960,802058,0.0
2023-04-11,2910,3030,2860,2950,628838,-0.0033783783783783994
2023-04-12,2950,3170,2940,3070,894530,0.04067796610169494
2023-04-13,3080,3160,2990,3090,563203,0.006514657980456029
2023-04-14,3080,3090,2990,3050,475479,-0.012944983818770184
2023-04-17,3040,3040,2930,2960,302829,-0.02950819672131144
2023-04-18,2960,3190,2940,3000,741802,0.013513513513513598
2023-04-19,3000,3060,2950,2990,448959,-0.0033333333333332993
2023-04-20,2990,3000,2860,2860,452838,-0.04347826086956519
2023-04-21,2870,2870,2740,2800,344823,-0.020979020979020935
2023-04-24,2780,2790,2690,2720,344780,-0.02857142857142858
2023-04-25,2710,2760,2650,2670,244899,-0.018382352941176516
2023-04-26,2670,2740,2620,2640,329571,-0.011235955056179803
2023-04-27,2600,2650,2570,2620,281556,-0.007575757575757569
2023-04-28,2650,2690,2590,2650,359222,0.011450381679389388
2023-05-02,2630,2950,2630,2880,621710,0.08679245283018866
2023-05-03,2880,2930,2800,2800,247799,-0.02777777777777779
2023-05-04,2810,2860,2720,2720,338505,-0.02857142857142858
2023-05-08,2680,2750,2630,2640,252471,-0.02941176470588236
2023-05-09,2660,2840,2570,2810,468664,0.06439393939393945
2023-05-10,2830,3090,2410,2520,2864629,-0.10320284697508897
2023-05-11,2520,2540,2170,2200,1527553,-0.12698412698412698
2023-05-12,2190,2490,2080,2360,2609149,0.07272727272727275
2023-05-15,0,0,0,2360,0,0.0
2023-05-16,0,0,0,2360,0,0.0
2023-05-17,0,0,0,2360,0,0.0
2023-05-18,0,0,0,2360,0,0.0
2023-05-19,0,0,0,2360,0,0.0
2023-05-22,0,0,0,2360,0,0.0
2023-05-23,0,0,0,2360,0,0.0
2023-05-24,0,0,0,2360,0,0.0
2023-05-25,0,0,0,2360,0,0.0
2023-05-26,0,0,0,2360,0,0.0
2023-05-30,0,0,0,2360,0,0.0
2023-05-31,0,0,0,2360,0,0.0
2023-06-01,0,0,0,2360,0,0.0
2023-06-02,0,0,0,2360,0,0.0
2023-06-05,0,0,0,2360,0,0.0
2023-06-07,0,0,0,2360,0,0.0
2023-06-08,0,0,0,2360,0,0.0
2023-06-09,0,0,0,2360,0,0.0
2023-06-12,0,0,0,2360,0,0.0
2023-06-13,0,0,0,2360,0,0.0
2023-06-14,0,0,0,2360,0,0.0
2023-06-15,0,0,0,2360,0,0.0
2023-06-16,3000,3065,2800,3065,5913672,0.298728813559322
2023-06-19,3065,3250,2775,2780,3580492,-0.09298531810766719
2023-06-20,2780,2870,2635,2735,976033,-0.01618705035971224
2023-06-21,2700,2725,2580,2585,420191,-0.054844606946983565
2023-06-22,2550,2590,2395,2405,491494,-0.06963249516441006
2023-06-23,2405,2435,2280,2350,372144,-0.022869022869022815
2023-06-26,2350,2625,2320,2455,679523,0.044680851063829685
2023-06-27,2455,2495,2330,2355,176585,-0.04073319755600813
2023-06-28,2360,2365,2240,2265,221135,-0.03821656050955413
2023-06-29,2265,2310,2245,2280,153542,0.0066225165562914245
2023-06-30,2280,2315,2200,2260,147778,-0.00877192982456143
2023-07-03,2280,2775,2250,2430,950935,0.0752212389380531
2023-07-04,2430,2435,2300,2370,256552,-0.024691358024691357
2023-07-05,2370,2490,2365,2445,245751,0.03164556962025311
2023-07-06,2425,2640,2385,2510,490490,0.026584867075664542
2023-07-07,2515,2580,2435,2510,298159,0.0
2023-07-10,2510,2560,2410,2415,157444,-0.03784860557768921
2023-07-11,2385,2465,2380,2420,114864,0.0020703933747412417
2023-07-12,2445,2455,2375,2375,142142,-0.018595041322314043
2023-07-13,2375,2415,2300,2350,125299,-0.010526315789473717
2023-07-14,2315,2370,2300,2330,152812,-0.008510638297872353
2023-07-17,2335,2340,1886,1918,1400961,-0.1768240343347639
2023-07-18,1947,2035,1909,1926,475527,0.004171011470281538
2023-07-19,1926,1939,1810,1851,372933,-0.0389408099688473
2023-07-20,1851,1884,1815,1832,168458,-0.010264721772015095
2023-07-21,1819,1843,1785,1793,252217,-0.021288209606986852
2023-07-24,1777,1779,1669,1715,263582,-0.04350250976017844
2023-07-25,1715,1758,1568,1580,369360,-0.07871720116618075
2023-07-26,1627,1627,1350,1439,774263,-0.08924050632911396
2023-07-27,1380,1641,1380,1525,339197,0.059763724808895136
2023-07-28,1501,1590,1500,1526,113038,0.0006557377049181135
2023-07-31,1558,1571,1484,1516,153267,-0.006553079947575369
2023-08-01,1500,1598,1497,1549,118558,0.02176781002638517
2023-08-02,1549,1591,1515,1527,137021,-0.01420271142672691
2023-08-03,1515,1526,1451,1486,110249,-0.026850032743942376
2023-08-04,1486,1507,1456,1500,66651,0.009421265141319024
2023-08-07,1530,1600,1486,1505,131599,0.0033333333333334103
2023-08-08,1489,1538,1470,1483,143986,-0.0146179401993356
2023-08-09,1461,1498,1410,1444,252522,-0.026298044504383
2023-08-10,1456,1491,1435,1442,156775,-0.0013850415512465242
2023-08-11,1454,1504,1451,1495,117784,0.03675450762829402
2023-08-14,1500,1509,1451,1480,115274,-0.010033444816053505
2023-08-16,1465,1465,1405,1421,109118,-0.039864864864864846
2023-08-17,1322,1449,1320,1418,91972,-0.002111189303307559
2023-08-18,1409,1417,1351,1390,73001,-0.019746121297602226
2023-08-21,1397,1397,1300,1358,155417,-0.02302158273381294
2023-08-22,1378,1387,1250,1321,231400,-0.02724594992636231
2023-08-23,1362,1362,1313,1328,83751,0.005299015897047621
2023-08-24,1302,1399,1302,1361,126387,0.02484939759036142
2023-08-25,1412,1445,1354,1354,228741,-0.005143277002204294
2023-08-28,1466,1466,1363,1404,84874,0.03692762186115206
2023-08-29,1415,1426,1390,1412,55777,0.005698005698005604
2023-08-30,1441,1442,1392,1414,56771,0.0014164305949009304
2023-08-31,1414,1760,1395,1511,2517553,0.06859971711456869
2023-09-01,1496,1896,1481,1805,4752507,0.19457313037723356
2023-09-04,1760,1896,1701,1838,968414,0.018282548476454386
2023-09-05,1807,1890,1768,1855,331482,0.009249183895538637
2023-09-06,1836,1890,1766,1766,265763,-0.04797843665768198
2023-09-07,1766,1819,1734,1755,137552,-0.006228765571913875
2023-09-08,1735,1769,1685,1688,236457,-0.03817663817663819
2023-09-11,1710,1789,1670,1723,185020,0.020734597156398138
2023-09-12,1732,1785,1690,1702,105375,-0.012188044109112006
2023-09-13,1683,1702,1662,1672,96798,-0.01762632197414804
2023-09-14,1661,1714,1661,1714,80940,0.02511961722488043
2023-09-15,1754,1838,1714,1796,205934,0.04784130688448074
2023-09-18,1849,1849,1782,1793,171915,-0.0016703786191536452
2023-09-19,1756,1880,1756,1816,289715,0.012827663134411527
2023-09-20,1817,1839,1760,1771,130355,-0.024779735682819437
2023-09-21,1771,1780,1715,1731,144095,-0.022586109542631294
2023-09-22,1709,1783,1706,1762,114428,0.01790872328134019
2023-09-25,1735,1800,1665,1665,133584,-0.05505107832009082
2023-09-26,1641,1675,1552,1589,146619,-0.04564564564564566
2023-09-27,1589,1672,1589,1610,345802,0.013215859030837107
2023-10-04,1593,1800,1582,1715,322722,0.0652173913043479
2023-10-05,1750,1810,1721,1778,206430,0.03673469387755102
2023-10-06,1779,1926,1776,1908,537652,0.07311586051743535
2023-10-10,1916,2250,1916,2105,1328366,0.10324947589098543
2023-10-11,2080,2315,2080,2200,978020,0.0451306413301662
2023-10-12,2200,2260,2065,2090,400453,-0.050000000000000044
2023-10-13,2085,2430,2055,2415,1344610,0.1555023923444976
2023-10-16,2415,2510,2140,2195,983341,-0.09109730848861286
2023-10-17,2195,2270,2070,2115,570956,-0.036446469248291535
2023-10-18,2115,2115,1900,1900,551198,-0.10165484633569744
2023-10-19,1817,2350,1700,2070,2883283,0.08947368421052637
2023-10-20,2090,2225,1921,1979,599671,-0.04396135265700485
2023-10-23,2035,2050,1840,1879,460475,-0.05053057099545222
2023-10-24,1878,1879,1745,1820,273348,-0.03139968068121346
2023-10-25,1820,1834,1710,1780,244125,-0.02197802197802201
2023-10-26,1740,1826,1636,1798,207678,0.010112359550561889
