Date,Open,High,Low,Close,Volume,Change
2022-03-14,5606,5645,5389,5413,61759,-0.02905829596412557
2022-03-15,5358,6396,5350,5808,1502011,0.07297247367448745
2022-03-16,5892,5892,5730,5885,177635,0.01325757575757569
2022-03-17,5970,5977,5792,5916,112125,0.005267629566694909
2022-03-18,5923,5923,5815,5839,57070,-0.013015551048005447
2022-03-21,5838,6024,5830,5893,87588,0.009248158931323802
2022-03-22,5892,6125,5892,6117,148983,0.03801119972849154
2022-03-23,6125,6140,5954,6009,86985,-0.01765571358509077
2022-03-24,6032,6055,5962,6009,36932,0.0
2022-03-25,6055,6055,5962,6009,31173,0.0
2022-03-28,6032,6032,5908,5993,32133,-0.002662672657680165
2022-03-29,5970,6094,5947,6048,52248,0.009177373602536232
2022-03-30,6078,6279,6063,6156,122882,0.017857142857142794
2022-03-31,6094,6156,6055,6079,47968,-0.01250812215724495
2022-04-01,6078,6233,6001,6203,92909,0.020398091791413053
2022-04-04,6341,6489,6210,6489,272973,0.04610672255360315
2022-04-05,6558,6558,6388,6481,136295,-0.0012328556017876524
2022-04-06,6481,6489,6218,6326,109502,-0.02391606233605925
2022-04-07,6256,6310,6194,6210,58217,-0.018337021814732846
2022-04-08,6171,6310,6140,6210,64201,0.0
2022-04-11,6210,6287,6117,6148,45929,-0.00998389694041868
2022-04-12,6070,6187,5993,6102,63523,-0.007482108002602517
2022-04-13,6047,6202,6047,6156,30825,0.008849557522123908
2022-04-14,6194,6233,6140,6172,47650,0.002599090318388564
2022-04-15,6171,6264,6109,6241,45066,0.011179520414776434
2022-04-18,6241,6295,6171,6234,73598,-0.001121615125781128
2022-04-19,6171,6334,6140,6334,49006,0.01604106512672443
2022-04-20,6349,6419,6249,6303,44061,-0.004894221660877829
2022-04-21,6303,6465,6264,6303,78446,0.0
2022-04-22,6303,6303,6125,6141,65184,-0.025702046644454968
2022-04-25,6047,6117,5954,6110,69373,-0.005048037778863423
2022-04-26,6047,6256,6047,6110,56907,0.0
2022-04-27,6101,6101,5807,5963,112270,-0.024058919803600642
2022-04-28,5962,6047,5807,5963,51536,0.0
2022-04-29,5970,6117,5970,6117,67876,0.02582592654704019
2022-05-02,6117,6256,6117,6234,75861,0.019127023050514946
2022-05-03,6233,6295,6194,6257,61284,0.0036894449791466943
2022-05-04,6256,6287,6086,6156,60431,-0.01614192104842571
2022-05-06,6125,6156,5970,6133,61006,-0.003736192332683519
2022-05-09,6086,6396,5954,6326,226725,0.03146910158160776
2022-05-10,6194,6225,5970,6203,99655,-0.01944356623458743
2022-05-11,6171,6295,6070,6148,57119,-0.008866677414154478
2022-05-12,6202,6396,6086,6133,199716,-0.0024398178269355864
2022-05-13,6078,6187,6047,6079,59173,-0.008804826349258166
2022-05-16,6171,6264,6132,6226,60643,0.02418160881723974
2022-05-17,6241,6396,6210,6303,118697,0.012367491166077826
2022-05-18,6303,6465,6256,6334,158065,0.0049182928764079925
2022-05-19,6225,6473,6187,6443,167883,0.017208714872118724
2022-05-20,6442,6481,6341,6443,91341,0.0
2022-05-23,6442,6535,6349,6350,120004,-0.014434269750116413
2022-05-24,6349,6411,6125,6156,84056,-0.030551181102362213
2022-05-25,6132,6179,6055,6141,46188,-0.002436647173489237
2022-05-26,6140,6202,6094,6094,50704,-0.007653476632470291
2022-05-27,6109,6179,6063,6094,51980,0.0
2022-05-30,6125,6279,6109,6179,57399,0.013948145717098681
2022-05-31,6187,6256,6140,6210,48525,0.005016993040945161
2022-06-02,6210,6310,6148,6280,48221,0.011272141706924366
2022-06-03,6279,6349,6171,6172,50469,-0.01719745222929936
2022-06-07,6171,6218,5962,5978,92737,-0.031432274789371384
2022-06-08,5947,6047,5908,5924,76784,-0.009033121445299441
2022-06-09,5947,5954,5768,5877,58002,-0.007933828494260609
2022-06-10,5877,5923,5722,5870,51283,-0.001191083886336597
2022-06-13,5784,5784,5482,5498,121065,-0.06337308347529813
2022-06-14,5412,5474,5304,5475,66166,-0.004183339396144015
2022-06-15,5428,5466,5250,5250,74262,-0.04109589041095896
2022-06-16,5250,5482,5250,5289,63879,0.00742857142857134
2022-06-17,5110,5451,5087,5413,41076,0.023444885611646704
2022-06-20,5466,5466,5033,5118,90268,-0.05449842970626273
2022-06-21,5118,5164,5048,5126,37110,0.0015631105900741904
2022-06-22,5172,5219,4816,4816,79434,-0.06047600468201331
2022-06-23,4808,4870,4529,4607,86073,-0.04339700996677742
2022-06-24,4607,4824,4584,4824,58889,0.04710223572823957
2022-06-27,4979,5041,4917,4971,41439,0.030472636815920495
2022-06-28,5025,5102,4924,4995,34780,0.004828002414001276
2022-06-29,4994,5071,4901,5033,25841,0.007607607607607703
2022-06-30,4979,5010,4839,4878,34362,-0.030796741506060044
2022-07-01,4808,4994,4777,4871,51296,-0.001435014350143482
2022-07-04,4855,4940,4661,4840,46677,-0.006364196263600852
2022-07-05,4831,4963,4777,4964,40987,0.025619834710743694
2022-07-06,5010,5041,4909,4909,41981,-0.01107977437550367
2022-07-07,4924,5025,4924,5018,24732,0.02220411489101659
2022-07-08,5064,5149,5017,5072,45198,0.010761259465922768
2022-07-11,5071,5335,5025,5304,77987,0.045741324921135584
2022-07-12,5304,5343,5149,5297,75319,-0.0013197586726998445
2022-07-13,5265,5389,5211,5366,38335,0.013026241268642602
2022-07-14,5366,5466,5312,5436,44553,0.013045098770033459
2022-07-15,5404,5490,5265,5351,39190,-0.015636497424576845
2022-07-18,5350,5490,5226,5351,31761,0.0
2022-07-19,5335,5335,5257,5312,21340,-0.007288357316389438
2022-07-20,5319,5397,5312,5312,18967,0.0
2022-07-21,5350,5412,5296,5335,17643,0.004329819277108404
2022-07-22,5335,5645,5312,5614,90431,0.05229615745079652
2022-07-25,5606,5675,5482,5506,32633,-0.01923762023512643
2022-07-26,5505,5544,5435,5506,22335,0.0
2022-07-27,5497,5559,5420,5552,22008,0.008354522339266257
2022-07-28,5567,5614,5497,5568,13746,0.0028818443804035088
2022-07-29,5567,5606,5505,5537,20363,-0.0055675287356321546
2022-08-01,5536,5559,5242,5506,35857,-0.005598699656853889
2022-08-02,5505,5567,5350,5436,23557,-0.012713403559753034
2022-08-03,5435,5544,5404,5490,15702,0.009933774834437026
2022-08-04,5552,5614,5505,5591,33146,0.01839708561020026
2022-08-05,5645,5645,5536,5568,13327,-0.0041137542478983935
2022-08-08,5567,5645,5497,5560,19109,-0.001436781609195359
2022-08-09,5559,5606,5443,5544,21268,-0.0028776978417266452
2022-08-10,5528,5606,5459,5552,17129,0.0014430014430013571
2022-08-11,5552,5614,5521,5552,28355,0.0
2022-08-12,5567,5629,5552,5630,19012,0.0140489913544668
2022-08-16,5629,5737,5490,5730,102456,0.017761989342806483
2022-08-17,5908,5977,5490,5490,251869,-0.041884816753926746
2022-08-18,5435,5435,5296,5328,72168,-0.02950819672131144
2022-08-19,5304,5389,5265,5304,49020,-0.0045045045045044585
2022-08-22,5157,5242,5017,5018,92905,-0.05392156862745101
2022-08-23,4948,5071,4917,4964,41811,-0.010761259465922657
2022-08-24,4963,5110,4963,5080,24652,0.023368251410153196
2022-08-25,5126,5172,5095,5103,23108,0.004527559055118147
2022-08-26,5126,5188,5102,5118,27361,0.0029394473838917357
2022-08-29,5056,5056,4917,4979,25131,-0.027159046502540085
2022-08-30,4932,5048,4917,4979,43200,0.0
2022-08-31,4979,5095,4924,4987,43312,0.0016067483430408647
2022-09-01,4986,5188,4963,4971,63587,-0.003208341688389793
2022-09-02,4971,5381,4948,5057,99731,0.017300341983504275
2022-09-05,5002,5095,4994,5033,46243,-0.004745896776745084
2022-09-06,4994,5164,4994,5111,42008,0.015497715080468932
2022-09-07,5157,5164,4986,5026,36477,-0.016630796321659203
2022-09-08,4979,5126,4979,5095,26310,0.01372861122164748
2022-09-13,5102,5188,5095,5149,28300,0.010598626104023623
2022-09-14,5048,5133,4870,4956,36024,-0.03748300640901148
2022-09-15,4979,5010,4886,4909,38720,-0.00948345439870868
2022-09-16,4862,4994,4847,4940,31851,0.006314931757995579
2022-09-19,4878,4917,4793,4832,27232,-0.021862348178137703
2022-09-20,4831,4917,4824,4886,18156,0.011175496688741626
2022-09-21,4886,5118,4847,4871,55998,-0.0030699959066721183
2022-09-22,4808,4878,4754,4878,40930,0.00143707657565173
2022-09-23,4878,4994,4839,4995,45909,0.023985239852398532
2022-09-26,5126,5126,4684,4801,128896,-0.038838838838838874
2022-09-27,4607,4808,4607,4700,45964,-0.021037283899187686
2022-09-28,4460,4816,4460,4801,101304,0.021489361702127674
2022-09-29,4862,4901,4700,4700,24016,-0.021037283899187686
2022-09-30,4553,4723,4553,4716,6365,0.0034042553191488967
2022-10-04,4715,4793,4669,4755,38765,0.008269720101781175
2022-10-05,4762,4824,4568,4669,48102,-0.018086225026288094
2022-10-06,4692,4754,4630,4724,16021,0.011779824373527426
2022-10-07,4723,4746,4599,4731,28659,0.001481795088907667
2022-10-11,4677,4684,4576,4646,15236,-0.01796660325512578
2022-10-12,4568,4599,4483,4530,35019,-0.02496771416272059
2022-10-13,4468,4498,4375,4398,20674,-0.029139072847682135
2022-10-14,4398,4553,4382,4483,19145,0.019326966803092205
2022-10-17,4483,4514,4398,4483,10454,0.0
2022-10-18,4514,4607,4498,4592,23394,0.024314075395940327
2022-10-19,4646,4646,4522,4561,10921,-0.006750871080139387
2022-10-20,4560,4591,4491,4553,13125,-0.0017540013155009637
2022-10-21,4506,4599,4506,4553,17700,0.0
2022-10-24,4591,4599,4483,4576,12519,0.005051614320228381
2022-10-25,4599,4630,4483,4607,35089,0.006774475524475632
2022-10-26,4607,4677,4529,4576,21521,-0.006728890818319955
2022-10-27,4576,4669,4576,4654,26008,0.017045454545454586
2022-10-28,4653,4723,4576,4646,38711,-0.001718951439621863
2022-10-31,4646,4715,4529,4530,55273,-0.02496771416272059
2022-11-01,4599,4599,4460,4530,86387,0.0
2022-11-02,4568,4576,4506,4576,20203,0.010154525386313562
2022-11-03,4514,4568,4460,4569,12452,-0.0015297202797203147
2022-11-04,4514,4568,4506,4545,17836,-0.005252790544977071
2022-11-07,4545,4607,4498,4592,22406,0.010341034103410252
2022-11-08,4591,4715,4591,4716,58178,0.027003484320557547
2022-11-09,4870,4870,4607,4646,94081,-0.014843087362171326
2022-11-10,4622,4723,4622,4685,35016,0.008394317692638875
2022-11-11,4746,4800,4669,4770,43057,0.018143009605122717
2022-11-14,4769,4870,4762,4809,26702,0.008176100628930927
2022-11-15,4855,4855,4754,4824,13175,0.003119151590767366
2022-11-16,4831,4855,4777,4801,29314,-0.0047678275290216066
2022-11-17,4754,5164,4754,4871,124383,0.014580295771714269
2022-11-18,4870,4870,4793,4847,14336,-0.004927119687949122
2022-11-21,4800,4831,4723,4778,14615,-0.014235609655457004
2022-11-22,4723,4731,4646,4716,16140,-0.012976140644621159
2022-11-23,4669,4692,4653,4677,14634,-0.008269720101781175
2022-11-24,4677,4746,4653,4747,12230,0.014966859097712115
2022-11-25,4746,4746,4684,4739,15660,-0.0016852749104697695
2022-11-28,4739,4739,4630,4677,13464,-0.01308292888795104
2022-11-29,4615,4692,4568,4685,25743,0.001710498182595721
2022-11-30,4684,4731,4615,4693,19455,0.0017075773745998113
2022-12-01,4708,4800,4692,4731,25100,0.00809716599190291
2022-12-02,4723,4746,4692,4731,17690,0.0
2022-12-05,4731,4746,4684,4739,17040,0.001690974424011893
2022-12-06,4731,4731,4661,4716,13069,-0.004853344587465669
2022-12-07,4653,4692,4560,4693,24792,-0.004877014418999126
2022-12-08,4661,4684,4599,4654,13701,-0.008310249307479256
2022-12-09,4607,4692,4607,4685,13088,0.006660936828534636
2022-12-12,4692,4692,4638,4685,6423,0.0
2022-12-13,4661,4661,4622,4646,7918,-0.008324439701173914
2022-12-14,4646,4746,4638,4747,11382,0.021739130434782705
2022-12-15,4746,4746,4684,4724,9301,-0.004845165367600601
2022-12-16,4677,4700,4591,4700,11208,-0.005080440304826461
2022-12-19,4677,4700,4630,4700,8194,0.0
2022-12-20,4700,4700,4622,4677,9529,-0.004893617021276553
2022-12-21,4622,4677,4568,4569,11535,-0.02309172546504168
2022-12-22,4568,4646,4568,4646,6870,0.016852702998467972
2022-12-23,4646,4646,4514,4584,13141,-0.01334481274214383
2022-12-26,4545,4545,4491,4522,5478,-0.013525305410122201
2022-12-27,4468,4584,4460,4584,15458,0.013710747456877392
2022-12-28,4584,4584,4429,4530,21782,-0.011780104712041939
2022-12-29,4491,4506,4421,4437,12267,-0.020529801324503327
2023-01-02,4437,4437,4266,4406,20056,-0.006986702727067806
2023-01-03,4328,4351,4274,4321,17391,-0.01929187471629601
2023-01-04,4305,4367,4251,4367,10788,0.01064568386947462
2023-01-05,4382,4475,4367,4468,6644,0.02312800549576366
2023-01-06,4452,4468,4406,4460,7472,-0.0017905102954342
2023-01-09,4498,4514,4460,4514,10187,0.012107623318385663
2023-01-10,4491,4529,4483,4530,6519,0.003544528134691971
2023-01-11,4537,4560,4475,4553,8890,0.005077262693156781
2023-01-12,4560,4607,4522,4584,10841,0.006808697562046939
2023-01-13,4622,4622,4545,4600,12093,0.003490401396160525
2023-01-16,4599,4615,4545,4600,9178,0.0
2023-01-17,4599,4599,4498,4561,15568,-0.008478260869565268
2023-01-18,4522,4522,4468,4507,14084,-0.0118395088796317
2023-01-19,4506,4622,4468,4600,24950,0.020634568449079183
2023-01-20,4599,4692,4599,4677,35453,0.01673913043478259
2023-01-25,4715,4723,4669,4724,19048,0.010049176822749528
2023-01-26,4692,4746,4684,4747,26182,0.004868755292125382
2023-01-27,4746,4746,4684,4739,9071,-0.0016852749104697695
2023-01-30,4715,4739,4684,4724,6872,-0.003165224730955929
2023-01-31,4739,4793,4661,4793,36576,0.014606265876375923
2023-02-01,4824,4893,4708,4762,38116,-0.006467765491341537
2023-02-02,4816,4855,4785,4793,12685,0.00650986980260404
2023-02-03,4800,4870,4762,4793,13097,0.0
2023-02-06,4793,4793,4739,4755,29958,-0.007928228666805759
2023-02-07,4770,4793,4754,4778,12719,0.004837013669821255
2023-02-08,4777,4824,4770,4824,21348,0.009627459187944831
2023-02-09,4824,5025,4793,4948,97573,0.025704809286898778
2023-02-10,4948,5041,4862,4917,30555,-0.006265157639450236
2023-02-13,4917,4917,4762,4909,26075,-0.0016270083384177791
2023-02-14,4839,4986,4816,4948,17496,0.007944591566510395
2023-02-15,4986,5010,4831,4902,31942,-0.00929668552950691
2023-02-16,4855,4986,4855,4933,21467,0.006323949408404639
2023-02-17,4932,4955,4886,4948,19536,0.0030407459963510686
2023-02-20,4948,4979,4893,4956,15090,0.0016168148746968924
2023-02-21,4932,5033,4932,5002,27001,0.009281678773204183
2023-02-22,4955,4955,4855,4894,17677,-0.021591363454618206
2023-02-23,4886,4948,4824,4948,19375,0.011033919084593391
2023-02-24,4948,4955,4808,4878,27472,-0.014147130153597365
2023-02-27,4878,4878,4785,4878,24293,0.0
2023-02-28,4808,5041,4808,4987,67464,0.022345223452234553
2023-03-02,5010,5048,4886,4940,40848,-0.009424503709645093
2023-03-03,4955,5025,4940,5010,13198,0.014170040485830038
2023-03-06,5064,5064,4971,5033,25761,0.004590818363273463
2023-03-07,5033,5033,4924,4956,13872,-0.015299026425591111
2023-03-08,4924,4924,4800,4855,25354,-0.02037933817594839
2023-03-09,4847,4855,4800,4855,13726,0.0
2023-03-10,4808,4831,4708,4762,42253,-0.019155509783728153
2023-03-13,4653,4762,4615,4770,68318,0.0016799664006719173
2023-03-14,4715,6000,4500,4930,2401853,0.03354297693920327
2023-03-15,4980,4980,4750,4850,243040,-0.016227180527383367
2023-03-16,4860,4860,4580,4580,132055,-0.05567010309278353
2023-03-17,4625,4690,4585,4625,50501,0.009825327510917026
2023-03-20,4625,4750,4625,4625,26688,0.0
2023-03-21,4670,4820,4670,4790,54820,0.035675675675675755
2023-03-22,4795,4885,4765,4835,22381,0.009394572025052117
2023-03-23,4785,4830,4760,4785,17947,-0.010341261633919352
2023-03-24,4750,4890,4750,4890,35587,0.021943573667711602
2023-03-27,4890,4900,4800,4870,27333,-0.004089979550102263
2023-03-28,4870,4920,4820,4900,42949,0.006160164271047153
2023-03-29,4900,5150,4885,5140,111216,0.048979591836734615
2023-03-30,5140,5250,5010,5230,52569,0.017509727626459082
2023-03-31,5090,5260,5030,5190,70478,-0.007648183556405397
2023-04-03,5230,5340,5190,5310,72160,0.023121387283236983
2023-04-04,5240,5240,4935,5150,144213,-0.030131826741996215
2023-04-05,5110,5200,5020,5200,59946,0.009708737864077666
2023-04-06,5210,5270,5040,5140,38718,-0.011538461538461497
2023-04-07,5090,5140,5020,5100,49864,-0.0077821011673151474
2023-04-10,5100,5160,4950,4960,67251,-0.027450980392156876
2023-04-11,5000,5090,4935,5000,48136,0.008064516129032251
2023-04-12,5120,5120,4975,5070,40631,0.014000000000000012
2023-04-13,5070,5070,4955,5060,55416,-0.0019723865877712132
2023-04-14,5050,5170,5000,5110,37235,0.009881422924901129
2023-04-17,5110,5230,5070,5190,62654,0.015655577299412915
2023-04-18,5190,5200,5070,5120,34790,-0.013487475915221592
2023-04-19,5120,5200,5060,5110,37838,-0.001953125
2023-04-20,5130,5170,4945,5050,73833,-0.011741682974559686
2023-04-21,5000,5000,4720,4890,136198,-0.03168316831683171
2023-04-24,4845,4845,4670,4720,48735,-0.03476482617586907
2023-04-25,4720,4720,4500,4620,75272,-0.021186440677966156
2023-04-26,4620,4685,4575,4630,35287,0.0021645021645022577
2023-04-27,4580,4630,4545,4605,27378,-0.005399568034557212
2023-04-28,4650,4690,4495,4540,60556,-0.014115092290988063
2023-05-02,4555,4760,4545,4710,60967,0.037444933920704804
2023-05-03,4755,4825,4720,4745,39725,0.007430997876857859
2023-05-04,4765,4915,4735,4810,51609,0.013698630136986356
2023-05-08,4840,4880,4770,4770,37871,-0.008316008316008316
2023-05-09,4810,4855,4735,4745,30373,-0.00524109014675056
2023-05-10,4775,4815,4725,4745,19426,0.0
2023-05-11,4740,4850,4740,4775,24357,0.006322444678608985
2023-05-12,4775,4810,4745,4760,11176,-0.003141361256544517
2023-05-15,4760,4760,4670,4690,15592,-0.014705882352941124
2023-05-16,4650,4710,4635,4700,21110,0.002132196162046851
2023-05-17,4685,4805,4610,4690,60532,-0.0021276595744680327
2023-05-18,4735,5730,4735,5080,2428797,0.08315565031982941
2023-05-19,5060,5230,5000,5020,316440,-0.011811023622047223
2023-05-22,5030,5190,5020,5110,106490,0.017928286852589626
2023-05-23,5110,5200,5070,5140,71370,0.005870841487279899
2023-05-24,5140,5250,4990,5070,103011,-0.013618677042801508
2023-05-25,5130,5250,5040,5130,68450,0.01183431952662728
2023-05-26,5130,5290,5110,5110,79828,-0.003898635477582846
2023-05-30,5110,5320,5110,5250,108112,0.027397260273972712
2023-05-31,5250,5250,5080,5120,60283,-0.024761904761904763
2023-06-01,5090,5260,5090,5200,93813,0.015625
2023-06-02,5200,5250,4990,5140,81729,-0.011538461538461497
2023-06-05,5110,5310,5080,5270,77702,0.02529182879377423
2023-06-07,5270,5300,5160,5160,50108,-0.020872865275142316
2023-06-08,5140,5220,5110,5200,43380,0.007751937984496138
2023-06-09,5160,5250,5140,5200,57512,0.0
2023-06-12,5200,5430,5140,5360,90120,0.03076923076923066
2023-06-13,5350,5510,5260,5470,160985,0.020522388059701413
2023-06-14,5460,5690,5270,5370,323982,-0.018281535648994485
2023-06-15,5310,5480,5300,5380,57429,0.0018621973929235924
2023-06-16,5380,5380,5230,5350,41487,-0.005576208178438624
2023-06-19,5310,5440,5240,5350,39742,0.0
2023-06-20,5330,5350,5210,5230,37787,-0.02242990654205612
2023-06-21,5200,5270,5060,5140,60314,-0.017208413001912004
2023-06-22,5090,5180,5090,5140,19705,0.0
2023-06-23,5140,5170,5030,5040,29289,-0.01945525291828798
2023-06-26,5040,5160,4930,5160,21677,0.023809523809523725
2023-06-27,5160,5200,5060,5150,31912,-0.0019379844961240345
2023-06-28,5100,5130,5040,5040,21135,-0.021359223300970842
2023-06-29,5070,5080,4860,4955,69180,-0.016865079365079416
2023-06-30,4955,5100,4875,5080,38903,0.025227043390514625
2023-07-03,5080,5170,5080,5140,27350,0.011811023622047223
2023-07-04,5140,5200,5000,5000,30586,-0.027237354085603127
2023-07-05,5070,5080,5000,5050,23639,0.010000000000000009
2023-07-06,5050,5070,4700,4845,66584,-0.04059405940594063
2023-07-07,4845,4845,4720,4795,54833,-0.01031991744066052
2023-07-10,4790,4825,4730,4790,29294,-0.0010427528675703845
2023-07-11,4740,4915,4740,4910,23035,0.025052192066805867
2023-07-12,4970,4990,4910,4910,19317,0.0
2023-07-13,4960,4970,4905,4905,14326,-0.0010183299389001643
2023-07-14,4905,5100,4850,5000,49867,0.019367991845056
2023-07-17,5000,5120,4945,5040,51350,0.008000000000000007
2023-07-18,5040,5100,4885,4895,34101,-0.02876984126984128
2023-07-19,4895,4935,4860,4895,24494,0.0
2023-07-20,4870,4945,4870,4930,19311,0.007150153217568844
2023-07-21,4930,4930,4855,4865,23239,-0.013184584178498993
2023-07-24,4865,4880,4725,4810,30162,-0.01130524152106882
2023-07-25,4765,4765,4600,4600,56354,-0.043659043659043606
2023-07-26,4550,4635,4480,4605,88722,0.0010869565217390686
2023-07-27,4535,4675,4515,4625,32789,0.004343105320304019
2023-07-28,4625,4725,4600,4715,12477,0.019459459459459483
2023-07-31,4765,4795,4720,4730,10192,0.0031813361611876534
2023-08-01,4730,4770,4715,4715,12210,-0.003171247357293905
2023-08-02,4715,4805,4690,4725,27160,0.0021208907741250282
2023-08-03,4725,4725,4605,4725,16802,0.0
2023-08-04,4685,4720,4665,4705,8619,-0.004232804232804255
2023-08-07,4705,4795,4665,4730,13221,0.005313496280552554
2023-08-08,4730,4730,4635,4665,36276,-0.01374207188160681
2023-08-09,4630,4800,4615,4770,23297,0.022508038585209
2023-08-10,4890,4890,4720,4740,49263,-0.0062893081761006275
2023-08-11,4785,4810,4740,4745,15790,0.001054852320675037
2023-08-14,4765,4775,4660,4670,17530,-0.015806111696522684
2023-08-16,4620,4665,4440,4565,42237,-0.0224839400428265
2023-08-17,4565,4770,4440,4765,58134,0.04381161007667034
2023-08-18,4695,4745,4650,4665,14491,-0.02098635886673661
2023-08-21,4665,4740,4630,4680,15355,0.003215434083601254
2023-08-22,4705,4710,4625,4635,22604,-0.009615384615384581
2023-08-23,4680,4680,4600,4640,19441,0.0010787486515642097
2023-08-24,4640,4640,4580,4605,19550,-0.007543103448275912
2023-08-25,4625,4695,4590,4670,19870,0.014115092290988063
2023-08-28,4670,4745,4620,4715,17540,0.009635974304068595
2023-08-29,4715,4865,4715,4760,40048,0.009544008483563182
2023-08-30,4760,4825,4730,4750,8946,-0.0021008403361344463
2023-08-31,4750,4765,4665,4740,13855,-0.002105263157894721
2023-09-01,4650,4740,4620,4735,21032,-0.0010548523206751481
2023-09-04,4675,4700,4640,4640,15999,-0.020063357972544882
2023-09-05,4640,4730,4640,4725,11647,0.018318965517241326
2023-09-06,4725,4735,4675,4685,7955,-0.00846560846560851
2023-09-07,4685,4695,4635,4640,8873,-0.009605122732123772
2023-09-08,4640,4660,4600,4660,12199,0.004310344827586299
2023-09-11,4660,4710,4590,4650,16011,-0.0021459227467811592
2023-09-12,4650,4735,4615,4630,13598,-0.004301075268817178
2023-09-13,4630,4630,4570,4575,17194,-0.011879049676025932
2023-09-14,4570,4615,4505,4600,13404,0.005464480874316946
2023-09-15,4610,4655,4610,4635,3902,0.007608695652173925
2023-09-18,4635,4635,4555,4620,21865,-0.003236245954692518
2023-09-19,4605,4605,4550,4550,14930,-0.015151515151515138
2023-09-20,4525,5480,4515,4720,2038756,0.03736263736263745
2023-09-21,4710,4710,4565,4650,161054,-0.014830508474576232
2023-09-22,4605,4720,4580,4580,101169,-0.01505376344086018
2023-09-25,4580,4600,4365,4415,116323,-0.03602620087336239
2023-09-26,4470,4470,4290,4290,68646,-0.028312570781426905
2023-09-27,4290,4370,4260,4335,18541,0.010489510489510412
2023-10-04,4345,4360,4270,4290,35786,-0.01038062283737029
2023-10-05,4290,4305,4220,4270,28225,-0.004662004662004615
2023-10-06,4270,4355,4270,4350,21160,0.0187353629976581
2023-10-10,4355,4435,4185,4210,31179,-0.03218390804597704
2023-10-11,4250,4310,4230,4285,29094,0.017814726840855055
2023-10-12,4350,4355,4315,4355,14635,0.016336056009334854
2023-10-13,4375,4405,4345,4380,10843,0.00574052812858783
2023-10-16,4375,4380,4230,4280,33582,-0.022831050228310557
2023-10-17,4220,4365,4220,4320,13630,0.009345794392523255
2023-10-18,4305,4385,4295,4315,20190,-0.0011574074074074403
2023-10-19,4255,4305,4200,4240,29038,-0.017381228273464666
2023-10-20,4160,4250,4120,4240,26221,0.0
2023-10-23,4135,4240,4135,4240,17753,0.0
2023-10-24,4155,4280,4155,4280,14474,0.009433962264151052
2023-10-25,4255,4600,4150,4205,139317,-0.017523364485981352
2023-10-26,4205,4660,4030,4145,334115,-0.014268727705113005
