Date,Open,High,Low,Close,Volume,Change
2022-04-22,29700,29700,29050,29200,141658,-0.026666666666666616
2022-04-25,28500,30150,28250,29600,164798,0.013698630136986356
2022-04-26,29900,30100,29350,29450,104654,-0.0050675675675675436
2022-04-27,28500,28900,27800,28000,206851,-0.04923599320882854
2022-04-28,28450,28450,27200,27750,150629,-0.008928571428571397
2022-04-29,29000,30400,27500,27600,515282,-0.00540540540540535
2022-05-02,26750,27850,26450,27000,306011,-0.021739130434782594
2022-05-03,27050,27750,26950,27300,201681,0.011111111111111072
2022-05-04,27300,27450,26900,27000,138508,-0.01098901098901095
2022-05-06,26500,26900,25750,25850,281589,-0.042592592592592626
2022-05-09,25450,25750,24950,25000,237207,-0.03288201160541582
2022-05-10,24150,25300,23800,25200,367685,0.008000000000000007
2022-05-11,25100,25100,24100,24200,239634,-0.03968253968253965
2022-05-12,23950,24300,23000,23600,203735,-0.024793388429752095
2022-05-13,23600,24000,23350,23500,144875,-0.004237288135593209
2022-05-16,23650,24850,23650,24750,190335,0.05319148936170204
2022-05-17,24750,24900,24200,24550,125720,-0.008080808080808133
2022-05-18,24800,25150,24250,25100,146261,0.022403258655804503
2022-05-19,24400,25000,24150,24850,93944,-0.009960159362549792
2022-05-20,24850,25450,24650,25350,89408,0.02012072434607637
2022-05-23,25500,26050,24850,26000,108417,0.02564102564102555
2022-05-24,26000,26750,25450,25850,128407,-0.005769230769230749
2022-05-25,26100,26750,25900,26500,177009,0.025145067698259194
2022-05-26,26800,26900,26050,26050,82102,-0.016981132075471694
2022-05-27,26300,26400,25850,26050,81656,0.0
2022-05-30,26100,26300,25400,25800,97812,-0.009596928982725572
2022-05-31,25800,25800,25150,25150,310893,-0.025193798449612448
2022-06-02,25150,25850,24550,24800,102695,-0.013916500994035741
2022-06-03,25200,25400,25000,25300,63268,0.02016129032258074
2022-06-07,25200,25200,24150,24150,133713,-0.045454545454545414
2022-06-08,24200,24550,23750,23800,90750,-0.01449275362318836
2022-06-09,23700,23850,23150,23150,479604,-0.027310924369747913
2022-06-10,23050,23700,22550,22800,583271,-0.015118790496760237
2022-06-13,22100,22650,21350,21350,521436,-0.0635964912280702
2022-06-14,21000,21550,20350,21300,635359,-0.0023419203747072626
2022-06-15,20850,21450,20150,20450,335799,-0.039906103286385
2022-06-16,20700,21100,19850,20050,371591,-0.019559902200488977
2022-06-17,19350,20350,19050,19850,529181,-0.009975062344139696
2022-06-20,19900,20350,19600,20000,256136,0.007556675062972307
2022-06-21,20300,20950,20050,20550,234549,0.02750000000000008
2022-06-22,20600,20750,19650,19650,190140,-0.04379562043795615
2022-06-23,19600,20600,19600,19750,233234,0.0050890585241729624
2022-06-24,19750,20650,19750,20500,269245,0.03797468354430378
2022-06-27,20750,21000,20500,20550,126175,0.0024390243902439046
2022-06-28,20600,20800,20150,20750,201245,0.009732360097323589
2022-06-29,20250,20900,20100,20850,218147,0.004819277108433662
2022-06-30,20800,21050,20350,20450,175156,-0.01918465227817745
2022-07-01,20550,20600,19500,19750,120727,-0.03422982885085579
2022-07-04,19800,19850,18650,19150,175955,-0.03037974683544309
2022-07-05,19400,19950,19050,19850,109246,0.036553524804177506
2022-07-06,19800,21000,19450,20100,237833,0.012594458438287104
2022-07-07,20500,20500,19950,20250,98636,0.00746268656716409
2022-07-08,20300,20400,19800,20000,97058,-0.012345679012345734
2022-07-11,20000,20050,19350,19750,139328,-0.012499999999999956
2022-07-12,19750,19750,18650,18900,183755,-0.04303797468354431
2022-07-13,18850,19000,18050,18850,131002,-0.002645502645502673
2022-07-14,18500,19000,18400,18750,107996,-0.0053050397877983935
2022-07-15,19000,19050,18250,18750,93548,0.0
2022-07-18,18800,18950,18300,18800,180147,0.002666666666666595
2022-07-19,18800,18800,18500,18600,66317,-0.010638297872340385
2022-07-20,18900,19150,18500,18550,158475,-0.0026881720430107503
2022-07-21,18550,18750,18350,18400,107884,-0.008086253369272267
2022-07-22,18400,18950,18250,18800,129527,0.021739130434782705
2022-07-25,18850,19150,18700,18850,72888,0.0026595744680850686
2022-07-26,18900,18900,18600,18650,48972,-0.010610079575596787
2022-07-27,18650,18800,18450,18650,44465,0.0
2022-07-28,18850,19250,18600,18850,108910,0.01072386058981234
2022-07-29,18950,19400,18900,19100,93024,0.013262599469495928
2022-08-01,19150,19600,19050,19550,101724,0.023560209424083878
2022-08-02,19700,24200,19400,22100,3400279,0.13043478260869557
2022-08-03,21800,22250,21050,21200,418910,-0.040723981900452455
2022-08-04,21250,21350,19900,20350,516140,-0.04009433962264153
2022-08-05,20300,22600,20100,21200,1270266,0.041769041769041726
2022-08-08,21450,21850,21000,21300,271900,0.004716981132075526
2022-08-09,21950,24500,21450,22650,3122650,0.06338028169014076
2022-08-10,22550,23450,22250,22650,690686,0.0
2022-08-11,22850,23150,21700,22000,456733,-0.028697571743929395
2022-08-12,21950,22550,21450,22250,233724,0.011363636363636465
2022-08-16,22150,22650,22100,22500,183171,0.011235955056179803
2022-08-17,22550,22750,21900,22100,145621,-0.01777777777777778
2022-08-18,22150,22600,21900,22050,114559,-0.002262443438914019
2022-08-19,22300,22300,21300,21850,133412,-0.009070294784580546
2022-08-22,21350,21500,20650,20900,190855,-0.04347826086956519
2022-08-23,20600,21000,20450,20500,104663,-0.019138755980861233
2022-08-24,20300,20850,20200,20650,92702,0.007317073170731714
2022-08-25,20550,21500,20550,21300,101873,0.0314769975786926
2022-08-26,21250,21550,21150,21500,63418,0.009389671361502261
2022-08-29,21250,21250,20550,20950,86742,-0.025581395348837188
2022-08-30,20950,21800,20900,21450,92539,0.023866348448687402
2022-08-31,21250,21750,21050,21500,60923,0.002331002331002363
2022-09-01,21200,21400,20500,20550,89562,-0.04418604651162794
2022-09-02,20650,20900,19950,20150,101309,-0.019464720194647178
2022-09-05,20200,21000,19300,19450,243785,-0.0347394540942928
2022-09-06,19350,19750,19300,19450,58171,0.0
2022-09-07,19250,19300,18200,18300,221480,-0.059125964010282805
2022-09-08,18500,18900,18200,18250,115593,-0.002732240437158473
2022-09-13,18450,19200,18450,18900,78261,0.03561643835616435
2022-09-14,18250,18650,18100,18300,72418,-0.031746031746031744
2022-09-15,18550,18550,18250,18350,58631,0.002732240437158362
2022-09-16,18150,18350,17400,17450,126365,-0.049046321525885506
2022-09-19,17400,17500,16750,17350,136821,-0.005730659025787954
2022-09-20,17300,17700,17300,17450,51296,0.0057636887608070175
2022-09-21,17150,18100,17100,17350,86136,-0.005730659025787954
2022-09-22,17250,17250,15750,16200,298802,-0.06628242074927959
2022-09-23,15950,16300,15750,15850,94450,-0.021604938271604923
2022-09-26,15250,15750,14800,14900,173623,-0.05993690851735012
2022-09-27,14600,15500,14600,15500,226220,0.04026845637583887
2022-09-28,15350,15550,14650,14850,140695,-0.041935483870967794
2022-09-29,15000,15800,15000,15050,188311,0.013468013468013407
2022-09-30,14600,14900,13650,13700,345982,-0.0897009966777409
2022-10-04,13900,16200,13850,14000,1208151,0.021897810218978186
2022-10-05,14250,14300,13350,13700,316213,-0.021428571428571463
2022-10-06,13650,14700,13650,14100,574817,0.029197080291970767
2022-10-07,13950,14050,13400,13500,197707,-0.04255319148936165
2022-10-11,13350,13350,12350,12400,231953,-0.08148148148148149
2022-10-12,12300,12800,11900,12700,276068,0.024193548387096753
2022-10-13,12500,12600,12050,12050,145279,-0.051181102362204745
2022-10-14,12350,12750,12200,12450,181974,0.03319502074688807
2022-10-17,12200,12650,12050,12500,152499,0.004016064257028162
2022-10-18,12700,13300,12600,13150,326778,0.052000000000000046
2022-10-19,13050,13500,12850,12900,374500,-0.019011406844106515
2022-10-20,13000,13550,12600,12900,410547,0.0
2022-10-21,12850,12850,11600,11650,615349,-0.0968992248062015
2022-10-24,11950,12250,11800,12050,317455,0.03433476394849788
2022-10-25,12050,12150,11150,11350,445506,-0.05809128630705396
2022-10-26,11450,11500,11200,11250,149314,-0.008810572687224627
2022-10-27,11350,11450,11250,11350,133630,0.008888888888888946
2022-10-28,11250,11600,11250,11250,107857,-0.008810572687224627
2022-10-31,11500,11500,11100,11250,99814,0.0
2022-11-01,11250,11550,11200,11250,127059,0.0
2022-11-02,11250,11700,11000,11650,270592,0.03555555555555556
2022-11-03,11350,12500,11250,12250,504254,0.05150214592274671
2022-11-04,12150,12950,12100,12400,382233,0.012244897959183598
2022-11-07,12350,13250,12250,13050,354898,0.05241935483870974
2022-11-08,12900,13400,12550,13200,369416,0.011494252873563315
2022-11-09,13200,13600,12900,13050,239667,-0.011363636363636354
2022-11-10,12900,14300,12850,13850,589992,0.06130268199233724
2022-11-11,14200,14500,14000,14250,335350,0.028880866425992746
2022-11-14,14350,14500,13500,13900,302737,-0.024561403508771895
2022-11-15,13900,14000,13350,13650,244834,-0.017985611510791366
2022-11-16,13700,13750,13200,13500,191174,-0.01098901098901095
2022-11-17,13500,13800,13500,13700,132989,0.014814814814814836
2022-11-18,13700,13750,13350,13400,94727,-0.021897810218978075
2022-11-21,13250,13350,12750,12950,127848,-0.03358208955223885
2022-11-22,12950,13200,12900,12900,73522,-0.0038610038610038533
2022-11-23,12950,13600,12950,13250,100963,0.027131782945736482
2022-11-24,13300,13600,13200,13250,55848,0.0
2022-11-25,13450,13550,12950,12950,83583,-0.02264150943396226
2022-11-28,12950,13050,12600,13050,62316,0.007722007722007707
2022-11-29,13000,13050,12700,12800,92144,-0.019157088122605415
2022-11-30,12800,14950,12750,14250,2271537,0.11328125
2022-12-01,14450,14500,13850,14050,420714,-0.01403508771929829
2022-12-02,14000,14450,13750,13850,301106,-0.014234875444839812
2022-12-05,13800,14250,13500,13550,189977,-0.02166064981949456
2022-12-06,13450,13500,13100,13200,146996,-0.02583025830258301
2022-12-07,13100,13400,12850,13200,115425,0.0
2022-12-08,13100,13250,12250,12450,213213,-0.05681818181818177
2022-12-09,12600,12850,12300,12750,173587,0.024096385542168752
2022-12-12,12650,12850,12550,12750,101040,0.0
2022-12-13,12800,13800,12550,13700,736135,0.07450980392156858
2022-12-14,13550,13600,12750,12800,498321,-0.06569343065693434
2022-12-15,12800,13050,12650,12850,298892,0.00390625
2022-12-16,13600,15250,13200,13250,6862443,0.03112840466926059
2022-12-19,13500,14750,13500,13600,4132178,0.026415094339622636
2022-12-20,14350,15450,13500,13800,8353625,0.014705882352941124
2022-12-21,13900,14400,13650,13900,2221649,0.007246376811594235
2022-12-22,14000,14300,13800,13800,1944805,-0.007194244604316502
2022-12-23,13400,13550,13100,13250,1233413,-0.03985507246376807
2022-12-26,13050,13350,12450,12600,1223114,-0.049056603773584895
2022-12-27,12450,12850,12300,12650,850620,0.003968253968253954
2022-12-28,12450,12700,12400,12450,552741,-0.015810276679841917
2022-12-29,12300,12400,11550,11550,666990,-0.07228915662650603
2023-01-02,11650,11800,11150,11200,380846,-0.030303030303030276
2023-01-03,11050,11350,10250,11300,786985,0.008928571428571397
2023-01-04,11100,11950,11000,11350,680833,0.004424778761061843
2023-01-05,11450,11850,11400,11600,409457,0.022026431718061623
2023-01-06,11400,12400,11350,12150,610552,0.047413793103448176
2023-01-09,12300,12450,12150,12300,313056,0.012345679012345734
2023-01-10,12100,12350,12000,12300,303701,0.0
2023-01-11,12250,12600,12200,12550,292703,0.020325203252032464
2023-01-12,12650,13600,12500,13150,1192354,0.047808764940239
2023-01-13,13100,13700,12050,12200,2346586,-0.07224334600760451
2023-01-16,12250,12650,11950,12450,600500,0.020491803278688492
2023-01-17,12350,12900,12300,12800,457508,0.028112449799196693
2023-01-18,12750,13100,12650,12700,390737,-0.0078125
2023-01-19,12500,12950,12400,12900,219609,0.015748031496062964
2023-01-20,12750,13050,12750,12950,186037,0.003875968992248069
2023-01-25,13100,13180,12800,13010,273088,0.004633204633204713
2023-01-26,13010,13440,13000,13270,400325,0.019984627209838512
2023-01-27,13350,13350,12810,12850,423246,-0.03165033911077619
2023-01-30,12800,13320,12790,13250,382731,0.03112840466926059
2023-01-31,13130,13200,12710,12730,435511,-0.03924528301886787
2023-02-01,12750,13230,12750,13120,388655,0.03063629222309494
2023-02-02,13250,14090,13220,14070,1254543,0.07240853658536595
2023-02-03,14150,14260,13710,14020,625371,-0.003553660270078196
2023-02-06,13990,13990,13310,13340,589310,-0.04850213980028528
2023-02-07,13340,13490,13090,13370,312072,0.002248875562218977
2023-02-08,13480,13540,13230,13360,305964,-0.0007479431563200967
2023-02-09,13360,13740,12900,13400,614316,0.0029940119760478723
2023-02-10,13510,13590,13070,13100,281631,-0.02238805970149249
2023-02-13,13150,13950,13150,13850,737575,0.057251908396946494
2023-02-14,13750,13780,13240,13350,418364,-0.03610108303249093
2023-02-15,13360,13360,12760,12760,474055,-0.04419475655430716
2023-02-16,12900,13560,12860,13200,499284,0.034482758620689724
2023-02-17,13110,13110,12810,12810,252738,-0.02954545454545454
2023-02-20,12860,13020,12450,12740,331126,-0.005464480874316946
2023-02-21,12700,12800,12530,12570,268280,-0.013343799058084804
2023-02-22,12430,12450,12150,12170,430387,-0.03182179793158313
2023-02-23,12180,12500,12140,12210,295813,0.0032867707477404196
2023-02-24,12220,12290,12020,12190,265124,-0.0016380016380016515
2023-02-27,12150,12160,11840,11880,251409,-0.025430680885972112
2023-02-28,11970,12350,11910,12340,196981,0.03872053872053871
2023-03-02,12360,12560,12100,12190,182560,-0.012155591572123203
2023-03-03,12200,12330,12120,12320,101000,0.01066447908121404
2023-03-06,12320,12400,12240,12330,110195,0.0008116883116882079
2023-03-07,12330,12330,12160,12170,131538,-0.012976480129764822
2023-03-08,12150,12150,11900,11920,168881,-0.020542317173377178
2023-03-09,11930,12140,11900,12130,129157,0.017617449664429463
2023-03-10,11910,12120,11610,11660,246606,-0.03874690849134377
2023-03-13,11400,11660,11250,11580,192214,-0.006861063464837058
2023-03-14,11400,11520,11060,11060,209415,-0.04490500863557856
2023-03-15,11230,11390,11100,11150,199047,0.008137432188065175
2023-03-16,11000,11230,10750,11050,165586,-0.008968609865470878
2023-03-17,11170,12250,11170,12160,559346,0.10045248868778289
2023-03-20,12160,12390,12060,12200,246564,0.00328947368421062
2023-03-21,12210,12600,12210,12390,242922,0.015573770491803307
2023-03-22,12400,12560,12160,12210,165843,-0.014527845036319653
2023-03-23,12080,12220,12010,12060,175151,-0.012285012285012331
2023-03-24,12020,12270,12010,12210,113848,0.01243781094527363
2023-03-27,12210,12270,11910,12130,107423,-0.006552006552006606
2023-03-28,12130,12300,12110,12270,97461,0.01154163231657046
2023-03-29,12270,12580,12260,12510,202542,0.019559902200489088
2023-03-30,12450,12450,11950,11970,316226,-0.043165467625899234
2023-03-31,12040,12800,11920,12730,487371,0.06349206349206349
2023-04-03,12720,12950,12220,12280,287092,-0.0353495679497251
2023-04-04,12360,13740,12360,13340,2086736,0.08631921824104238
2023-04-05,13300,13720,13170,13510,760919,0.012743628185907019
2023-04-06,13510,15200,13510,14560,4172651,0.07772020725388606
2023-04-07,14620,14770,14110,14690,847144,0.008928571428571397
2023-04-10,14610,15120,14420,14820,895152,0.008849557522123908
2023-04-11,14880,16150,14880,15450,1794997,0.04251012145748989
2023-04-12,15770,16950,15700,16600,1797968,0.0744336569579287
2023-04-13,16150,16160,15120,15570,884872,-0.06204819277108431
2023-04-14,15610,15950,15340,15550,542172,-0.0012845215157354373
2023-04-17,15620,15670,15120,15290,559294,-0.0167202572347267
2023-04-18,15280,15450,14620,15340,726789,0.0032701111837802888
2023-04-19,15140,15270,14760,15090,357764,-0.01629726205997395
2023-04-20,15100,15280,14610,14680,331533,-0.02717031146454607
2023-04-21,14690,14730,14160,14530,297276,-0.01021798365122617
2023-04-24,14500,14960,14450,14690,197741,0.0110116999311769
2023-04-25,14610,14920,14300,14450,343473,-0.016337644656228778
2023-04-26,14520,14680,14250,14270,191643,-0.01245674740484426
2023-04-27,14270,14320,13870,14230,194573,-0.002803083391730854
2023-04-28,14230,14390,14050,14310,169103,0.005621925509486925
2023-05-02,14430,14940,14260,14800,307654,0.03424178895877006
2023-05-03,14950,15320,14650,14760,500467,-0.002702702702702675
2023-05-04,14900,15280,14500,14800,360621,0.0027100271002709064
2023-05-08,14960,15290,14850,14900,363754,0.006756756756756799
2023-05-09,14940,15110,14380,14400,265186,-0.03355704697986572
2023-05-10,14320,14560,14190,14280,175198,-0.008333333333333304
2023-05-11,14260,14500,14250,14250,107564,-0.0021008403361344463
2023-05-12,14110,14250,13620,13870,313106,-0.026666666666666616
2023-05-15,13890,13940,13550,13870,187753,0.0
2023-05-16,13910,14300,13550,13630,103823,-0.017303532804614274
2023-05-17,13480,13900,13460,13830,130211,0.014673514306676516
2023-05-18,13830,14100,13400,13570,189310,-0.018799710773680367
2023-05-19,13570,14230,13520,14150,235639,0.04274134119380979
2023-05-22,14200,14250,13710,13750,235260,-0.028268551236749095
2023-05-23,13850,13950,13660,13900,144554,0.01090909090909098
2023-05-24,13800,13800,13350,13370,319513,-0.03812949640287766
2023-05-25,13320,13430,13190,13190,135011,-0.013462976813762184
2023-05-26,13190,13380,13000,13080,158875,-0.00833965125094771
2023-05-30,13250,13440,13070,13420,142435,0.025993883792049033
2023-05-31,13390,13480,13120,13160,140802,-0.019374068554396384
2023-06-01,13200,13340,13110,13340,92613,0.013677811550151908
2023-06-02,13360,13390,13170,13290,129930,-0.0037481259370314435
2023-06-05,13290,13680,13290,13580,213524,0.021820917983446098
2023-06-07,13580,13650,13350,13390,122906,-0.013991163475699508
2023-06-08,13450,13600,13090,13330,170335,-0.004480955937266606
2023-06-09,13580,14290,13580,14240,896079,0.06826706676669159
2023-06-12,14150,14190,13260,13300,625782,-0.0660112359550562
2023-06-13,13380,13750,13270,13740,267741,0.03308270676691727
2023-06-14,13740,14010,13590,13820,360569,0.005822416302765587
2023-06-15,13990,14070,13530,13550,204770,-0.01953690303907385
2023-06-16,13640,13780,13470,13490,193312,-0.0044280442804428555
2023-06-19,13490,13670,13300,13640,98570,0.01111934766493694
2023-06-20,13670,14150,13630,13970,368990,0.024193548387096753
2023-06-21,13980,14130,13650,13850,191123,-0.00858983536148894
2023-06-22,13840,13940,13650,13850,128438,0.0
2023-06-23,14000,14420,13900,14350,439623,0.036101083032491044
2023-06-26,14510,14570,14040,14050,379012,-0.020905923344947785
2023-06-27,14050,15150,14040,14950,910142,0.06405693950177938
2023-06-28,14950,15310,14790,15180,545237,0.01538461538461533
2023-06-29,15170,15700,14840,15340,486958,0.010540184453228019
2023-06-30,15240,15490,14900,15010,254974,-0.0215123859191656
2023-07-03,14920,14970,14410,14480,323890,-0.03530979347101937
2023-07-04,14480,14880,14350,14760,233649,0.01933701657458564
2023-07-05,14690,14940,14400,14440,197779,-0.02168021680216803
2023-07-06,14500,14520,13490,13930,430497,-0.035318559556786755
2023-07-07,13900,14350,13380,14130,459443,0.014357501794687755
2023-07-10,14160,14490,13900,14060,227141,-0.004953998584571795
2023-07-11,14170,14170,13430,13500,376397,-0.03982930298719778
2023-07-12,13390,13390,12460,13160,653433,-0.0251851851851852
2023-07-13,13130,13930,13130,13210,580583,0.0037993920972645423
2023-07-14,13240,13330,12800,13170,290631,-0.003028009084027228
2023-07-17,13150,13730,12950,13420,269527,0.018982536066818545
2023-07-18,13430,13490,13100,13190,115262,-0.01713859910581217
2023-07-19,13190,13240,12910,13100,152753,-0.006823351023502622
2023-07-20,13220,13500,13150,13190,79359,0.006870229007633677
2023-07-21,13190,13240,12990,12990,109453,-0.015163002274450332
2023-07-24,12900,13150,12620,12890,199364,-0.007698229407236301
2023-07-25,12880,12880,12450,12450,229865,-0.03413498836307216
2023-07-26,12460,12500,11830,11940,312073,-0.04096385542168679
2023-07-27,11860,12380,11860,12270,179643,0.027638190954773822
2023-07-28,12220,12640,12140,12500,107342,0.018744906275468542
2023-07-31,12550,12550,12280,12390,82369,-0.00880000000000003
2023-08-01,12430,12670,12400,12650,82476,0.02098466505246166
2023-08-02,12550,12720,12370,12480,116434,-0.013438735177865646
2023-08-03,12540,12740,12260,12650,126276,0.013621794871794934
2023-08-04,12540,12650,12420,12480,100329,-0.013438735177865646
2023-08-07,12430,12480,12100,12200,178226,-0.022435897435897467
2023-08-08,12260,12270,11880,11880,177112,-0.02622950819672132
2023-08-09,11850,12440,11810,12420,209632,0.045454545454545414
2023-08-10,12300,12750,12300,12460,129608,0.0032206119162641045
2023-08-11,12470,12610,12190,12310,217244,-0.012038523274478297
2023-08-14,12250,12580,12200,12380,100582,0.005686433793663737
2023-08-16,12380,12390,12030,12130,177381,-0.020193861066235885
2023-08-17,12030,12230,11880,12090,104062,-0.0032976092333057982
2023-08-18,12080,12080,11640,11770,209441,-0.026468155500413593
2023-08-21,11770,11830,11640,11750,96372,-0.001699235344095107
2023-08-22,11690,11950,11690,11900,100129,0.012765957446808418
2023-08-23,11750,12040,11700,11920,76570,0.001680672268907557
2023-08-24,11920,12050,11700,11710,135946,-0.017617449664429574
2023-08-25,11560,11810,11540,11730,53355,0.0017079419299743659
2023-08-28,11870,12020,11720,11780,93125,0.004262574595055524
2023-08-29,11810,12000,11810,11890,120732,0.009337860780984641
2023-08-30,11920,12020,11860,11960,95787,0.005887300252312766
2023-08-31,11980,12060,11900,12060,73781,0.008361204013378032
2023-09-01,12050,12100,11890,11920,85588,-0.011608623548922004
2023-09-04,11860,12010,11770,11960,63963,0.003355704697986628
2023-09-05,11980,12100,11950,12010,89730,0.004180602006689016
2023-09-06,12010,12360,11980,12100,149698,0.007493755203996644
2023-09-07,12230,12290,11990,12070,95326,-0.0024793388429752428
2023-09-08,12080,12150,11990,12110,103694,0.003314001657000798
2023-09-11,12170,12200,11740,11770,142665,-0.028075970272502082
2023-09-12,11770,11880,11110,11110,456805,-0.05607476635514019
2023-09-13,11120,11230,11050,11180,111969,0.006300630063006407
2023-09-14,11130,11350,11130,11280,103356,0.008944543828264706
2023-09-15,11320,11450,11300,11420,73497,0.012411347517730542
2023-09-18,11430,11470,11320,11460,68489,0.003502626970227629
2023-09-19,11440,11580,11420,11470,70597,0.0008726003490402423
2023-09-20,11470,11620,11400,11580,66440,0.009590235396687019
2023-09-21,11510,11570,11380,11420,74501,-0.013816925734024155
2023-09-22,11390,11400,11190,11300,60428,-0.010507880910682998
2023-09-25,11230,11290,10890,11130,155427,-0.015044247787610598
2023-09-26,11010,11070,10700,10730,155317,-0.035938903863432126
2023-09-27,10550,10830,10550,10810,107338,0.007455731593662529
2023-10-04,10690,10690,10090,10100,257196,-0.0656799259944496
2023-10-05,10150,10250,9970,9990,164160,-0.0108910891089109
2023-10-06,9950,10210,9940,10150,112445,0.0160160160160161
2023-10-10,10190,10360,9980,10010,88415,-0.01379310344827589
2023-10-11,10030,10400,10030,10360,68447,0.034965034965035
2023-10-12,10460,10800,10360,10440,105821,0.007722007722007707
2023-10-13,10320,10600,10300,10510,102186,0.006704980842911823
2023-10-16,10410,10500,10250,10310,80422,-0.01902949571836343
2023-10-17,10550,10550,10250,10430,67086,0.011639185257032114
2023-10-18,10430,10480,10240,10270,55427,-0.015340364333652934
2023-10-19,10210,11500,10020,10030,1033916,-0.023369036027263923
2023-10-20,10000,10000,9370,9430,415859,-0.05982053838484547
