Date,Open,High,Low,Close,Volume,Change
2022-03-15,38150,38550,38150,38250,413,-0.0077821011673151474
2022-03-16,38000,38000,37700,38000,1050,-0.006535947712418277
2022-03-17,38750,38750,38000,38000,567,0.0
2022-03-18,38000,38500,38000,38500,987,0.013157894736842035
2022-03-21,39000,39000,38300,38500,1185,0.0
2022-03-22,38900,38900,38450,38450,456,-0.0012987012987012436
2022-03-23,38500,38500,38350,38500,724,0.0013003901170351995
2022-03-24,38500,38500,38150,38500,766,0.0
2022-03-25,38500,38500,38200,38350,304,-0.003896103896103842
2022-03-28,38550,38550,38300,38300,1316,-0.0013037809647978849
2022-03-29,38200,38500,38000,38500,981,0.005221932114882533
2022-03-30,38500,38900,38400,38850,2111,0.009090909090909038
2022-03-31,38850,40000,38850,39700,1722,0.02187902187902191
2022-04-01,39700,40000,39550,39900,1936,0.005037783375314797
2022-04-04,39900,40000,39400,39400,1750,-0.01253132832080206
2022-04-05,39800,39900,39350,39850,347,0.011421319796954377
2022-04-06,39900,39900,39100,39700,944,-0.0037641154328732496
2022-04-07,39350,39350,39100,39300,726,-0.010075566750629705
2022-04-08,39700,41050,39700,40600,4348,0.0330788804071247
2022-04-11,40850,42950,40850,41400,5717,0.019704433497536922
2022-04-12,41300,41300,40150,41000,2534,-0.009661835748792313
2022-04-13,40650,42200,40650,41500,1903,0.012195121951219523
2022-04-14,41500,41500,40800,41000,1984,-0.012048192771084376
2022-04-15,40950,40950,40600,40950,1232,-0.0012195121951219523
2022-04-18,40700,41000,40400,41000,2400,0.0012210012210012167
2022-04-19,41000,41200,40500,40700,722,-0.007317073170731714
2022-04-20,40700,41500,40700,41500,2949,0.019656019656019597
2022-04-21,42000,42000,41000,41500,950,0.0
2022-04-22,41050,41050,40300,40900,948,-0.014457831325301207
2022-04-25,40350,40350,39200,39800,1975,-0.02689486552567233
2022-04-26,40200,40200,39500,40000,390,0.005025125628140614
2022-04-27,39800,39800,39150,39450,1486,-0.01375000000000004
2022-04-28,39450,39650,39250,39250,901,-0.005069708491761693
2022-04-29,39000,39500,38600,39400,1242,0.003821656050955413
2022-05-02,39400,39400,38600,39350,1059,-0.0012690355329949554
2022-05-03,38800,39250,38800,38950,1243,-0.010165184243964398
2022-05-04,39700,39700,38950,38950,584,0.0
2022-05-06,39000,39000,38600,38900,543,-0.0012836970474967568
2022-05-09,38600,39900,38600,39100,1886,0.005141388174807249
2022-05-10,39100,39100,37250,38350,1423,-0.019181585677749413
2022-05-11,38350,38350,37200,37200,1149,-0.029986962190352018
2022-05-12,37200,37200,36000,36000,1542,-0.032258064516129004
2022-05-13,35850,36500,35850,36500,1053,0.01388888888888884
2022-05-16,37250,37250,36500,36500,815,0.0
2022-05-17,37200,37200,36550,36900,340,0.010958904109588996
2022-05-18,36900,36900,36900,36900,262,0.0
2022-05-19,36000,37100,35500,36900,1079,0.0
2022-05-20,36900,37850,36750,37700,3061,0.021680216802167918
2022-05-23,37750,37750,36700,36800,1437,-0.023872679045092826
2022-05-24,37200,37200,36450,36450,423,-0.009510869565217406
2022-05-25,36300,37300,36300,37300,475,0.023319615912208436
2022-05-26,37950,40000,37950,39500,5623,0.05898123324396787
2022-05-27,39150,39200,38300,38300,2028,-0.03037974683544309
2022-05-30,38700,39050,38450,39050,2542,0.019582245430809442
2022-05-31,39850,40000,39050,39300,1115,0.006402048655569814
2022-06-02,39800,39800,39000,39000,1450,-0.007633587786259555
2022-06-03,38800,39900,38800,39900,778,0.023076923076922995
2022-06-07,39800,39900,38900,39900,1063,0.0
2022-06-08,39900,40000,39100,39100,442,-0.020050125313283207
2022-06-09,39000,39000,38350,38900,714,-0.005115089514066473
2022-06-10,38350,38950,38350,38800,330,-0.0025706940874036244
2022-06-13,39000,39000,37300,37300,1169,-0.03865979381443296
2022-06-14,36850,37100,36850,37050,1304,-0.006702412868632712
2022-06-15,36450,37000,33550,35200,2838,-0.04993252361673417
2022-06-16,35200,36550,35200,35550,736,0.009943181818181879
2022-06-17,33700,35550,33700,35550,1182,0.0
2022-06-20,35550,35550,34500,34800,2157,-0.021097046413502074
2022-06-21,34800,36250,34800,36250,3602,0.04166666666666674
2022-06-22,38000,38000,33500,33500,10125,-0.07586206896551728
2022-06-23,32550,33500,32400,32400,3069,-0.032835820895522394
2022-06-24,32400,33450,32400,32800,1797,0.012345679012345734
2022-06-27,32850,33250,32850,33150,2673,0.010670731707317138
2022-06-28,34000,34000,32100,32300,1910,-0.02564102564102566
2022-06-29,32200,32200,31750,32200,2003,-0.003095975232198178
2022-06-30,32200,32450,32200,32400,688,0.006211180124223503
2022-07-01,31900,33700,31900,33700,1237,0.04012345679012341
2022-07-04,34900,34900,32600,33450,717,-0.007418397626112738
2022-07-05,33400,33400,33000,33000,624,-0.013452914798206317
2022-07-06,33000,33400,33000,33200,2066,0.0060606060606061
2022-07-07,33400,33400,32850,33300,154,0.003012048192771122
2022-07-08,33300,33300,32900,33300,362,0.0
2022-07-11,33300,33550,33100,33550,118,0.007507507507507505
2022-07-12,33000,33000,32600,32850,242,-0.02086438152011927
2022-07-13,33200,33200,33000,33000,65,0.004566210045662045
2022-07-14,32500,32500,32050,32350,392,-0.019696969696969657
2022-07-15,32350,33900,32350,33900,1113,0.04791344667697062
2022-07-18,33800,33800,33150,33750,1128,-0.004424778761061954
2022-07-19,33700,33700,33150,33200,223,-0.016296296296296253
2022-07-20,33450,33450,33200,33400,256,0.006024096385542244
2022-07-21,33550,33550,33300,33300,170,-0.0029940119760478723
2022-07-22,32800,33100,32300,33100,843,-0.006006006006005982
2022-07-25,33200,33200,32650,32850,496,-0.007552870090634434
2022-07-26,32850,32850,32500,32550,455,-0.0091324200913242
2022-07-27,32200,32800,32200,32400,404,-0.004608294930875556
2022-07-28,33400,34700,32950,34700,2442,0.07098765432098775
2022-07-29,34800,38000,34200,37250,9678,0.07348703170028825
2022-08-01,36500,36500,35700,35950,4750,-0.03489932885906044
2022-08-02,35850,36900,35850,36900,1921,0.026425591098748313
2022-08-03,36100,37200,36100,36950,2620,0.0013550135501354532
2022-08-04,36400,36900,36400,36800,523,-0.004059539918809252
2022-08-05,36150,36800,36150,36800,638,0.0
2022-08-08,36900,37400,36600,37400,1881,0.016304347826086918
2022-08-09,37500,37500,37100,37350,1617,-0.0013368983957219305
2022-08-10,37350,37500,37350,37350,1797,0.0
2022-08-11,37500,37550,37400,37450,1262,0.0026773761713521083
2022-08-12,37300,37500,37250,37300,2106,-0.004005340453938633
2022-08-16,37350,37500,37350,37400,952,0.002680965147453085
2022-08-17,37700,37700,37000,37200,378,-0.005347593582887722
2022-08-18,37200,37200,37000,37050,557,-0.0040322580645161255
2022-08-19,37000,37000,35900,35900,2387,-0.031039136302294157
2022-08-22,35200,35200,34750,34800,1585,-0.03064066852367686
2022-08-23,35250,35250,34250,34850,905,0.001436781609195359
2022-08-24,34800,35050,34800,35050,1062,0.0057388809182210565
2022-08-25,35500,35500,35050,35400,1144,0.009985734664764712
2022-08-26,36000,36150,35550,36000,696,0.016949152542372836
2022-08-29,35000,35850,35000,35750,740,-0.00694444444444442
2022-08-30,35800,36950,35800,36800,1507,0.029370629370629286
2022-08-31,36800,36800,36150,36650,183,-0.0040760869565217295
2022-09-01,37300,37300,35700,36550,495,-0.0027285129604365244
2022-09-02,36550,36550,35900,36500,196,-0.001367989056087593
2022-09-05,36500,36500,35250,35250,448,-0.03424657534246578
2022-09-06,35900,35900,35100,35350,367,0.0028368794326241176
2022-09-07,35350,35450,35150,35400,838,0.0014144271570013522
2022-09-08,35000,35400,35000,35350,224,-0.0014124293785310327
2022-09-13,35650,36700,35600,36700,490,0.03818953323903829
2022-09-14,36450,36450,36250,36250,53,-0.012261580381471404
2022-09-15,36450,36450,35700,35900,432,-0.0096551724137931
2022-09-16,35300,35950,35050,35750,521,-0.004178272980501441
2022-09-19,35750,36000,35050,35900,225,0.00419580419580412
2022-09-20,35200,35650,35200,35200,1117,-0.01949860724233987
2022-09-21,35200,35400,35050,35250,236,0.0014204545454545858
2022-09-22,35250,35250,34000,34300,982,-0.026950354609929117
2022-09-23,34950,34950,33600,33600,819,-0.020408163265306145
2022-09-26,33400,33400,28300,32200,2396,-0.04166666666666663
2022-09-27,32000,32000,30500,31500,555,-0.021739130434782594
2022-09-28,31550,31550,30000,30000,687,-0.04761904761904767
2022-09-29,29700,30100,29600,29950,1131,-0.0016666666666667052
2022-09-30,28600,29900,28600,29900,291,-0.0016694490818029983
2022-10-04,31000,31000,29700,29750,1015,-0.0050167224080267525
2022-10-05,30000,30000,29400,29400,1016,-0.0117647058823529
2022-10-06,29350,30750,28800,30600,1432,0.04081632653061229
2022-10-07,30000,30600,29700,29800,905,-0.02614379084967322
2022-10-11,29800,29800,28500,28500,497,-0.043624161073825496
2022-10-12,29300,29300,28500,29100,320,0.021052631578947434
2022-10-13,28600,29150,28300,29100,692,0.0
2022-10-14,28400,29350,28400,29100,439,0.0
2022-10-17,29000,29400,28950,29350,998,0.00859106529209619
2022-10-18,29600,29800,29100,29100,455,-0.008517887563884163
2022-10-19,29700,29700,29000,29050,270,-0.0017182130584192379
2022-10-20,29000,29200,28800,28800,183,-0.008605851979345935
2022-10-21,28100,29300,28100,29300,428,0.01736111111111116
2022-10-24,29300,29400,29250,29350,575,0.0017064846416381396
2022-10-25,29900,29900,29400,29700,242,0.011925042589437718
2022-10-26,29900,29900,29100,29100,336,-0.02020202020202022
2022-10-27,29350,29350,28600,29350,296,0.00859106529209619
2022-10-28,29950,29950,29350,29350,48,0.0
2022-10-31,30000,30000,29350,29350,270,0.0
2022-11-01,29550,30400,29550,29950,581,0.020442930153321992
2022-11-02,30150,30500,30000,30400,2011,0.015025041736226985
2022-11-03,30400,30850,29850,30650,438,0.008223684210526327
2022-11-04,30300,30900,30100,30250,538,-0.013050570962479635
2022-11-07,33300,39300,33300,38500,37047,0.2727272727272727
2022-11-08,35700,35950,34200,35300,12901,-0.08311688311688314
2022-11-09,35050,35300,33800,33800,6094,-0.04249291784702547
2022-11-10,32900,33400,32850,32900,3150,-0.026627218934911268
2022-11-11,32950,33500,32500,32850,2630,-0.001519756838905817
2022-11-14,31900,32300,31600,32300,3304,-0.016742770167427756
2022-11-15,32300,33100,32300,32850,1872,0.017027863777089758
2022-11-16,33000,33250,32850,33050,831,0.0060882800608828
2022-11-17,33000,33000,32000,32750,1455,-0.009077155824508298
2022-11-18,32000,32550,32000,32550,1724,-0.006106870229007688
2022-11-21,32700,32700,32500,32500,1461,-0.001536098310291889
2022-11-22,32200,32700,32200,32450,378,-0.0015384615384614886
2022-11-23,32050,32900,32050,32800,738,0.01078582434514641
2022-11-24,32800,33100,32800,32800,876,0.0
2022-11-25,33000,33000,32800,33000,229,0.0060975609756097615
2022-11-28,33500,33500,33000,33100,790,0.003030303030302939
2022-11-29,33100,33100,32850,33050,1148,-0.0015105740181269312
2022-11-30,33150,34450,32900,34450,1902,0.04236006051437213
2022-12-01,35000,35500,34500,35050,2261,0.01741654571843254
2022-12-02,34500,35350,34500,35350,1739,0.008559201141226769
2022-12-05,35350,36550,35350,36550,2362,0.03394625176803401
2022-12-06,37000,37400,37000,37150,2553,0.01641586867305067
2022-12-07,35700,36400,35650,36350,1409,-0.021534320323014833
2022-12-08,36300,37700,35750,37700,1079,0.037138927097661645
2022-12-09,37600,37600,37100,37350,527,-0.009283819628647216
2022-12-12,37350,38550,37350,37400,1511,0.0013386880856760541
2022-12-13,37400,37450,37000,37050,888,-0.009358288770053513
2022-12-14,36550,37500,36550,37100,1392,0.0013495276653170407
2022-12-15,37900,37900,36150,36650,732,-0.0121293800539084
2022-12-16,35850,37000,35850,36400,194,-0.006821282401091366
2022-12-19,36400,36400,35500,35500,299,-0.02472527472527475
2022-12-20,35200,35500,35000,35100,313,-0.011267605633802802
2022-12-21,35100,35100,34100,34100,460,-0.028490028490028463
2022-12-22,34000,34500,34000,34450,147,0.01026392961876832
2022-12-23,34400,34450,33600,33600,521,-0.02467343976777936
2022-12-26,34150,34150,33050,33500,423,-0.0029761904761904656
2022-12-27,34100,34100,33500,33500,395,0.0
2022-12-28,34200,34200,32700,32750,606,-0.02238805970149249
2022-12-29,33800,33800,32400,32750,488,0.0
2023-01-02,32750,33900,32000,33850,468,0.03358778625954195
2023-01-03,34100,34200,33350,34000,524,0.004431314623338345
2023-01-04,34200,34200,34100,34200,354,0.00588235294117645
2023-01-05,34300,34900,34300,34500,512,0.00877192982456143
2023-01-06,34850,34850,33000,34300,360,-0.005797101449275366
2023-01-09,34250,35000,34000,34900,1059,0.017492711370262315
2023-01-10,35000,35000,34300,34350,272,-0.015759312320916874
2023-01-11,34450,35500,34450,35400,1260,0.03056768558951961
2023-01-12,36300,37000,35550,36500,1778,0.031073446327683607
2023-01-13,36250,37000,36250,36500,1155,0.0
2023-01-16,37200,37200,35150,36600,513,0.00273972602739736
2023-01-17,36500,37100,36000,36000,534,-0.016393442622950838
2023-01-18,37150,37150,36300,36500,1262,0.01388888888888884
2023-01-19,37000,37000,36050,36600,98,0.00273972602739736
2023-01-20,36600,36600,35400,35650,2027,-0.025956284153005438
2023-01-25,35650,36500,35050,36050,274,0.011220196353436185
2023-01-26,36050,36250,35500,36100,208,0.001386962552011095
2023-01-27,36900,36900,35400,35500,667,-0.0166204986149584
2023-01-30,35100,36950,34850,36950,2161,0.04084507042253516
2023-01-31,36900,36900,35600,36300,425,-0.017591339648173165
2023-02-01,37000,37000,35600,36100,462,-0.0055096418732781816
2023-02-02,36100,36100,35600,36000,344,-0.0027700831024930483
2023-02-03,36000,36400,35650,36400,996,0.011111111111111072
2023-02-06,36850,36850,34550,35150,1226,-0.03434065934065933
2023-02-07,35300,35450,35150,35250,1586,0.002844950213371167
2023-02-08,35000,35150,34700,34950,1538,-0.008510638297872353
2023-02-09,34950,34950,34550,34650,1672,-0.008583690987124415
2023-02-10,35000,35000,34350,34800,879,0.0043290043290042934
2023-02-13,34800,36200,34300,35600,854,0.02298850574712641
2023-02-14,34550,35600,34550,35300,559,-0.008426966292134797
2023-02-15,34700,35150,34700,34950,488,-0.009915014164305958
2023-02-16,34800,34950,34500,34950,998,0.0
2023-02-17,34850,35100,34200,34650,1073,-0.008583690987124415
2023-02-20,34400,34700,34400,34600,1331,-0.0014430014430014682
2023-02-21,34550,35200,34550,35200,972,0.01734104046242768
2023-02-22,35200,35200,34000,34200,1557,-0.02840909090909094
2023-02-23,34750,34750,33700,34200,1135,0.0
2023-02-24,34500,34500,33600,33600,730,-0.01754385964912286
2023-02-27,33500,33800,32900,33800,1542,0.005952380952380931
2023-02-28,33950,33950,33500,33700,794,-0.00295857988165682
2023-03-02,33600,33700,33250,33250,262,-0.013353115727002929
2023-03-03,33900,33900,33500,33700,535,0.013533834586466176
2023-03-06,33700,34200,33300,33900,312,0.005934718100890191
2023-03-07,34000,34000,33400,33600,140,-0.008849557522123908
2023-03-08,33950,33950,33450,33450,222,-0.004464285714285698
2023-03-09,33900,33900,32700,33300,522,-0.004484304932735439
2023-03-10,33300,33300,33000,33200,65,-0.0030030030030030463
2023-03-13,32900,32900,32300,32800,662,-0.012048192771084376
2023-03-14,32700,32700,32100,32350,193,-0.013719512195121908
2023-03-15,31900,32700,31900,32350,532,0.0
2023-03-16,33350,33350,32000,32000,156,-0.010819165378670781
2023-03-17,31500,31850,31450,31850,519,-0.004687499999999956
2023-03-20,31850,32500,31800,32500,318,0.020408163265306145
2023-03-21,32300,32950,32300,32950,432,0.013846153846153841
2023-03-22,32950,33450,32500,32500,291,-0.01365705614567525
2023-03-23,32500,33000,32500,32900,894,0.012307692307692353
2023-03-24,32900,33150,32400,32950,177,0.001519756838905817
2023-03-27,33500,33500,32000,32000,759,-0.028831562974203306
2023-03-28,32300,32300,31800,31850,339,-0.004687499999999956
2023-03-29,32200,33000,31750,31950,949,0.0031397174254317317
2023-03-30,32200,33400,32200,33100,941,0.03599374021909241
2023-03-31,33000,33100,32600,33000,1304,-0.0030211480362537513
2023-04-03,33100,33100,32250,32650,1709,-0.010606060606060619
2023-04-04,32050,33000,32050,33000,612,0.010719754977029039
2023-04-05,33950,33950,33200,33400,825,0.0121212121212122
2023-04-06,33250,33300,33000,33000,325,-0.0119760479041916
2023-04-07,33450,33450,33050,33050,140,0.0015151515151514694
2023-04-10,33050,33050,31250,32000,1642,-0.0317700453857791
2023-04-11,32000,32450,31850,32100,409,0.0031250000000000444
2023-04-12,33000,33000,32200,32450,554,0.010903426791277315
2023-04-13,32300,33200,32300,32400,350,-0.0015408320493066618
2023-04-14,32100,32600,32100,32400,888,0.0
2023-04-17,32200,33650,32200,32600,1069,0.006172839506172867
2023-04-18,32400,32650,31300,31300,4389,-0.039877300613496924
2023-04-19,31200,36000,31200,35100,6101,0.12140575079872207
2023-04-20,33750,35850,33750,34700,2063,-0.01139601139601143
2023-04-21,36300,38000,36300,36500,10014,0.05187319884726227
2023-04-24,35500,39500,35500,38800,10547,0.06301369863013706
2023-04-25,38800,38800,36000,36500,5017,-0.05927835051546393
2023-04-26,37000,37200,36150,36150,2127,-0.009589041095890427
2023-04-27,41000,41000,37000,37400,2648,0.03457814661134173
2023-04-28,37050,37050,34100,34100,2625,-0.08823529411764708
2023-05-02,34000,34450,33950,34350,1314,0.007331378299120228
2023-05-03,34300,34300,32650,33600,1970,-0.02183406113537123
2023-05-04,32800,33350,32800,33200,724,-0.011904761904761862
2023-05-08,33200,33200,33050,33150,563,-0.001506024096385561
2023-05-09,33100,33350,33050,33300,602,0.004524886877828038
2023-05-10,33300,33900,33300,33600,383,0.009009009009008917
2023-05-11,33000,33900,33000,33800,294,0.005952380952380931
2023-05-12,33850,33850,33500,33800,587,0.0
2023-05-15,33300,34700,33100,33800,1244,0.0
2023-05-16,33350,33850,33350,33800,315,0.0
2023-05-17,33050,33350,33050,33300,985,-0.014792899408283988
