Date,Open,High,Low,Close,Volume,Change
2022-09-23,16850,16900,16400,16450,9188,-0.026627218934911268
2022-09-26,16200,16600,15500,15800,14470,-0.03951367781155013
2022-09-27,15450,16000,15400,15550,10810,-0.015822784810126556
2022-09-28,15250,16650,15150,15350,15180,-0.012861736334405127
2022-09-29,15600,15850,15200,15350,8973,0.0
2022-09-30,14600,15350,14600,15300,7465,-0.0032573289902280145
2022-10-04,15150,16100,15150,16050,11520,0.0490196078431373
2022-10-05,16100,16650,15800,16350,12168,0.01869158878504673
2022-10-06,16200,16650,16100,16450,8400,0.006116207951070374
2022-10-07,16350,16550,16050,16050,3661,-0.024316109422492405
2022-10-11,16000,16350,15600,15700,9467,-0.02180685358255452
2022-10-12,15700,15900,15400,15650,6448,-0.0031847133757961776
2022-10-13,15600,15800,15300,15500,11348,-0.009584664536741228
2022-10-14,15500,16100,15500,16100,4838,0.03870967741935494
2022-10-17,16100,16800,15600,16800,9626,0.04347826086956519
2022-10-18,16800,16900,16500,16800,7176,0.0
2022-10-19,16600,16800,16500,16700,2066,-0.005952380952380931
2022-10-20,16700,16750,16400,16750,6153,0.0029940119760478723
2022-10-21,16500,16750,16200,16350,7274,-0.023880597014925398
2022-10-24,16500,16750,16250,16500,6974,0.00917431192660545
2022-10-25,16500,17000,16200,16900,8002,0.024242424242424176
2022-10-26,16800,16900,16500,16550,7018,-0.020710059171597628
2022-10-27,16650,16850,16500,16800,4084,0.015105740181268867
2022-10-28,17000,17500,16800,17450,16789,0.038690476190476275
2022-10-31,17800,17800,17250,17400,5986,-0.002865329512893977
2022-11-01,17400,17800,17400,17650,5077,0.014367816091954033
2022-11-02,17650,18000,17650,17850,14140,0.011331444759206777
2022-11-03,17750,19400,17500,18800,98914,0.053221288515406195
2022-11-04,18800,19050,18050,18800,33851,0.0
2022-11-07,18550,19100,18450,18750,23997,-0.0026595744680850686
2022-11-08,18800,19200,18600,19150,18549,0.021333333333333426
2022-11-09,19150,19150,18550,18550,11858,-0.031331592689295085
2022-11-10,18400,19350,18200,19000,20247,0.0242587601078168
2022-11-11,19350,19850,18800,19550,38796,0.02894736842105261
2022-11-14,19400,19450,18850,18950,8465,-0.03069053708439895
2022-11-15,18850,19100,18300,18750,18253,-0.01055408970976257
2022-11-16,18650,19000,18450,18750,18177,0.0
2022-11-17,18750,18750,18050,18400,20789,-0.01866666666666672
2022-11-18,18400,18400,18000,18100,7611,-0.016304347826086918
2022-11-21,18000,18150,17650,18000,7804,-0.0055248618784530246
2022-11-22,17750,18100,17700,18000,8752,0.0
2022-11-23,18200,18450,18000,18200,6700,0.011111111111111072
2022-11-24,18250,18300,18000,18150,2237,-0.0027472527472527375
2022-11-25,18150,18150,17750,17800,7213,-0.019283746556473802
2022-11-28,18000,18000,17100,17250,8256,-0.030898876404494402
2022-11-29,17250,17750,17250,17450,5377,0.011594202898550732
2022-11-30,17500,18050,17300,17900,11735,0.025787965616045794
2022-12-01,17900,18300,17750,17900,18078,0.0
2022-12-02,17900,18400,17750,18250,9052,0.019553072625698276
2022-12-05,18050,18250,17900,18100,4838,-0.008219178082191747
2022-12-06,18000,18000,17700,17800,4099,-0.016574585635359074
2022-12-07,17800,18050,17500,18000,12363,0.011235955056179803
2022-12-08,17750,18100,17700,17750,3472,-0.01388888888888884
2022-12-09,17750,18050,17700,17900,7370,0.008450704225352101
2022-12-12,17950,18000,17800,18000,922,0.005586592178770999
2022-12-13,17900,18300,17700,18300,7384,0.016666666666666607
2022-12-14,18300,18300,18050,18150,4837,-0.008196721311475419
2022-12-15,18200,18200,17800,18050,2403,-0.0055096418732781816
2022-12-16,17750,17850,17500,17500,4197,-0.030470914127423865
2022-12-19,17500,17550,17300,17550,6210,0.0028571428571428914
2022-12-20,17400,17400,16800,16800,8937,-0.042735042735042694
2022-12-21,16800,16900,16550,16550,6641,-0.014880952380952328
2022-12-22,16600,16900,16600,16800,3658,0.015105740181268867
2022-12-23,16500,16800,16350,16550,4234,-0.014880952380952328
2022-12-26,16250,16600,16050,16200,18644,-0.02114803625377648
2022-12-27,16250,16800,15900,16800,68034,0.03703703703703698
2022-12-28,16750,16750,16300,16700,4497,-0.005952380952380931
2022-12-29,16500,16650,16250,16300,2466,-0.0239520958083832
2023-01-02,16400,16500,16000,16000,3550,-0.018404907975460127
2023-01-03,15500,16150,15500,15850,6888,-0.009375000000000022
2023-01-04,15650,16250,15650,16150,4474,0.018927444794952786
2023-01-05,16150,16500,16000,16250,7896,0.006191950464396356
2023-01-06,16250,16300,16000,16000,4297,-0.01538461538461533
2023-01-09,15800,16150,15750,16100,6464,0.006250000000000089
2023-01-10,16050,16300,15950,16100,2903,0.0
2023-01-11,16100,16450,16100,16400,6730,0.01863354037267073
2023-01-12,16500,16700,16200,16500,4237,0.0060975609756097615
2023-01-13,16400,16600,16350,16500,3611,0.0
2023-01-16,16500,16600,16050,16300,9923,-0.012121212121212088
2023-01-17,16100,16300,16100,16300,4798,0.0
2023-01-18,16300,16400,16150,16300,6225,0.0
2023-01-19,16050,16300,16050,16200,2907,-0.006134969325153339
2023-01-20,16250,16300,16050,16200,3951,0.0
2023-01-25,16250,16550,16250,16410,7626,0.012962962962963065
2023-01-26,16250,16460,16240,16410,7896,0.0
2023-01-27,16480,16950,16400,16460,16154,0.0030469226081657474
2023-01-30,16700,16700,16350,16460,6364,0.0
2023-01-31,16460,16490,16330,16410,4575,-0.0030376670716889542
2023-02-01,16410,17790,16370,16540,147711,0.007921998781230899
2023-02-02,16560,16850,16560,16750,20525,0.012696493349455773
2023-02-03,16890,16890,16660,16730,14738,-0.0011940298507462366
2023-02-06,16890,16890,16590,16620,9748,-0.006575014943215773
2023-02-07,16500,16840,16500,16770,7313,0.00902527075812265
2023-02-08,16800,17480,16670,17470,25995,0.04174120453190211
2023-02-09,17470,17880,17290,17710,34618,0.013737836290784289
2023-02-10,18200,18700,17800,18490,55882,0.04404291360813106
2023-02-13,18650,18930,18310,18820,35994,0.017847485127095775
2023-02-14,18820,18970,18710,18830,19401,0.0005313496280552332
2023-02-15,18880,19300,18830,19170,37905,0.018056293149229852
2023-02-16,19140,19730,19140,19700,37087,0.02764736567553472
2023-02-17,19580,19980,19580,19950,30206,0.012690355329949332
2023-02-20,19970,20550,19960,20550,38736,0.03007518796992481
2023-02-21,20700,21200,19750,20300,58950,-0.012165450121654486
2023-02-22,19950,20250,19560,19760,29199,-0.026600985221674867
2023-02-23,19760,20000,19730,20000,21574,0.012145748987854255
2023-02-24,19990,20250,19150,19400,22184,-0.030000000000000027
2023-02-27,19390,19390,18900,19330,25785,-0.0036082474226803996
2023-02-28,19250,19650,19250,19530,17909,0.01034661148473881
2023-03-02,19500,19750,19350,19540,14892,0.0005120327700973704
2023-03-03,19800,19800,19110,19440,20738,-0.0051177072671443335
2023-03-06,19440,19840,19250,19750,16659,0.015946502057613277
2023-03-07,19840,19890,19630,19870,9113,0.006075949367088551
2023-03-08,19990,19990,19600,19910,13572,0.0020130850528434774
2023-03-09,19960,19990,19710,19910,13903,0.0
2023-03-10,19870,19870,19300,19580,16525,-0.016574585635359074
2023-03-13,19360,19570,19000,19200,12472,-0.019407558733401387
2023-03-14,19200,19200,18160,18170,19096,-0.05364583333333328
2023-03-15,18350,19000,18350,18980,11479,0.044578976334617604
2023-03-16,18970,19000,18410,18820,8971,-0.008429926238145424
2023-03-17,18820,18820,18180,18180,21293,-0.0340063761955367
2023-03-20,17960,18260,17600,17600,28604,-0.03190319031903188
2023-03-21,17600,17820,17590,17590,14242,-0.0005681818181818565
2023-03-22,17700,18150,17630,18120,13926,0.030130756111427015
2023-03-23,18000,18000,17620,17620,12882,-0.02759381898454749
2023-03-24,17750,17890,17590,17620,12117,0.0
2023-03-27,17600,18100,17370,17430,16432,-0.010783200908059065
2023-03-28,17440,18110,17420,18020,20332,0.03384968445209413
2023-03-29,17930,18600,17870,18400,25475,0.021087680355160954
2023-03-30,18550,18990,18000,18620,22558,0.011956521739130421
2023-03-31,18640,19180,18640,18910,19461,0.015574650912996812
2023-04-03,18920,19500,18910,19070,26318,0.008461131676361644
2023-04-04,19080,19080,18530,18660,19940,-0.02149973780807546
2023-04-05,18660,18960,18450,18690,5545,0.001607717041800738
2023-04-06,18690,18860,18150,18430,10209,-0.013911182450508264
2023-04-07,18400,18930,18400,18660,7043,0.012479652740097658
2023-04-10,18660,18660,18080,18100,10347,-0.030010718113612
2023-04-11,18050,18050,17730,17890,9687,-0.011602209944751363
2023-04-12,17830,18750,17830,18440,9704,0.030743432084963773
2023-04-13,18440,18440,17980,18100,5749,-0.018438177874186557
2023-04-14,18690,18690,18060,18110,3093,0.0005524861878452025
2023-04-17,18110,18110,17940,17940,3837,-0.009387078961899498
2023-04-18,17940,18050,17400,17410,26742,-0.029542920847268728
2023-04-19,17620,17620,17340,17400,12879,-0.0005743825387708457
2023-04-20,17450,17450,17360,17400,3298,0.0
2023-04-21,17390,17500,17000,17200,7927,-0.011494252873563204
2023-04-24,17030,17400,17010,17120,2733,-0.0046511627906976605
2023-04-25,17140,17370,16920,17150,6795,0.0017523364485980686
2023-04-26,16830,17320,16830,17150,2145,0.0
2023-04-27,17150,17170,16960,17160,1785,0.0005830903790087216
2023-04-28,17460,17460,16750,17090,2800,-0.004079254079254024
2023-05-02,17090,17100,16890,16960,6657,-0.0076067875950848185
2023-05-03,16800,17080,16800,16860,2711,-0.005896226415094352
2023-05-04,16900,17140,16760,16990,4890,0.007710557532621509
2023-05-08,17010,17460,17010,17120,2814,0.00765155974102405
2023-05-09,17370,17370,16970,17040,4041,-0.004672897196261627
2023-05-10,16980,17000,16850,16850,4276,-0.011150234741784004
2023-05-11,16850,16970,16800,16810,4219,-0.002373887240356032
2023-05-12,16820,17030,16810,16810,1211,0.0
2023-05-15,16990,16990,16700,16720,2236,-0.005353955978584124
2023-05-16,16670,16790,16510,16510,3403,-0.012559808612440215
2023-05-17,16500,16590,16480,16590,5384,0.0048455481526348265
