Date,Open,High,Low,Close,Volume,Change
2023-09-12,2115,2125,2105,2125,5425,0.007109004739336511
2023-09-13,2125,2125,2105,2125,2843,0.0
2023-09-14,2135,2135,2105,2130,1445,0.0023529411764706687
2023-09-15,2140,2140,2120,2135,6074,0.0023474178403755097
2023-09-18,2110,2135,2095,2125,8035,-0.004683840749414525
2023-09-19,2140,2140,2110,2135,5541,0.004705882352941115
2023-09-20,2105,2130,2105,2125,1397,-0.004683840749414525
2023-09-21,2140,2140,2110,2125,2035,0.0
2023-09-22,2110,2120,2090,2120,5116,-0.0023529411764705577
2023-09-25,2115,2115,2100,2115,1768,-0.002358490566037763
2023-09-26,2110,2115,2090,2115,16056,0.0
2023-09-27,2095,2105,2095,2100,4717,-0.007092198581560294
2023-10-04,2110,2125,2100,2110,350,0.004761904761904745
2023-10-05,2105,2110,2105,2105,740,-0.0023696682464454666
2023-10-06,2105,2110,2100,2110,1161,0.002375296912114022
2023-10-10,2085,2110,2080,2095,6729,-0.007109004739336511
2023-10-11,2095,2115,2085,2095,1103,0.0
2023-10-12,2105,2105,2095,2100,167,0.0023866348448686736
2023-10-13,2125,2125,2085,2115,7092,0.0071428571428571175
2023-10-16,2115,2115,2105,2115,14,0.0
2023-10-17,2120,2120,2110,2120,438,0.0023640661938533203
2023-10-18,2100,2125,2100,2120,8473,0.0
2023-10-19,2120,2120,2090,2105,6397,-0.007075471698113178
2023-10-20,2080,2100,2080,2095,4864,-0.004750593824228044
2023-10-23,2085,2100,2085,2100,2092,0.0023866348448686736
2023-10-24,2110,2110,2095,2105,14878,0.0023809523809523725
2023-10-25,2070,2095,2065,2090,2926,-0.0071258907363420665
2023-10-26,2100,2100,2065,2085,3834,-0.0023923444976076125
2023-10-27,2100,2100,2060,2090,8056,0.0023980815347721673
2023-10-30,2070,2100,2070,2070,286,-0.009569377990430672
2023-10-31,2090,2090,2065,2080,2659,0.004830917874396157
2023-11-01,2085,2085,2060,2060,2429,-0.009615384615384581
2023-11-02,2060,2080,2060,2070,6734,0.004854368932038833
2023-11-03,2080,2095,2065,2095,6328,0.012077294685990392
2023-11-06,2070,2140,2065,2095,8626,0.0
2023-11-07,2095,2095,2070,2095,1263,0.0
2023-11-08,2085,2090,2080,2080,292,-0.007159904534606243
2023-11-09,2090,2095,2075,2080,7190,0.0
2023-11-10,2085,2090,2065,2070,3747,-0.004807692307692291
2023-11-13,2085,2090,2050,2070,6033,0.0
2023-11-14,2080,2085,2055,2075,15947,0.0024154589371980784
2023-11-15,2080,2080,2055,2060,7547,-0.0072289156626506035
2023-11-16,2075,2075,2060,2070,17858,0.004854368932038833
2023-11-17,2075,2075,2060,2070,6764,0.0
2023-11-20,2060,2110,2040,2045,17073,-0.012077294685990392
2023-11-21,2050,2065,2045,2050,12855,0.0024449877750611915
2023-11-22,2065,2095,2040,2050,19145,0.0
2023-11-23,2050,2060,2040,2045,7719,-0.0024390243902439046
2023-11-24,2050,2050,2040,2050,26820,0.0024449877750611915
2023-11-27,2050,2055,2035,2050,10867,0.0
2023-11-28,2035,2060,2035,2055,497,0.0024390243902439046
2023-11-29,2055,2055,2050,2055,4731,0.0
2023-11-30,2055,2065,2055,2065,5456,0.0048661800486617945
2023-12-01,2060,2065,2055,2055,2006,-0.004842615012106588
2023-12-04,2060,2060,2050,2055,452,0.0
2023-12-05,2075,2075,2050,2060,6830,0.0024330900243310083
2023-12-06,2060,2065,2045,2060,16845,0.0
2023-12-07,2065,2065,2050,2065,13366,0.0024271844660195274
2023-12-08,2050,2070,2050,2060,17193,-0.002421307506053294
2023-12-11,2065,2070,2055,2070,8752,0.004854368932038833
2023-12-12,2065,2070,2060,2065,9523,-0.0024154589371980784
2023-12-13,2060,2070,2055,2070,2764,0.002421307506053294
2023-12-14,2070,2070,2065,2065,4780,-0.0024154589371980784
2023-12-15,2070,2070,2050,2065,12603,0.0
2023-12-18,2080,2080,2035,2055,14628,-0.004842615012106588
2023-12-19,2065,2065,2035,2060,12446,0.0024330900243310083
2023-12-20,2050,2075,2050,2065,52319,0.0024271844660195274
2023-12-21,2075,2175,2065,2155,178114,0.04358353510895885
2023-12-22,2150,2155,2125,2125,73052,-0.0139211136890951
2023-12-26,2125,2145,2120,2140,33520,0.007058823529411784
2023-12-27,2140,2160,2140,2160,31348,0.009345794392523255
2023-12-28,2140,2190,2140,2185,50103,0.011574074074074181
2024-01-02,2185,2225,2185,2220,58503,0.016018306636155666
2024-01-03,2220,2220,2190,2215,53616,-0.0022522522522522292
2024-01-04,2195,2250,2195,2230,24975,0.006772009029345272
2024-01-05,2230,2250,2205,2240,55400,0.004484304932735439
2024-01-08,2240,2255,2230,2255,55500,0.006696428571428603
2024-01-09,2245,2265,2230,2260,24696,0.0022172949002217113
2024-01-10,2245,2325,2245,2295,179906,0.015486725663716783
2024-01-11,2300,2300,2260,2285,94427,-0.004357298474945481
2024-01-12,2290,2315,2280,2285,79657,0.0
2024-01-15,2290,2400,2290,2380,219115,0.04157549234135671
2024-01-16,2335,2390,2315,2345,70603,-0.014705882352941124
2024-01-17,2340,2410,2340,2360,123600,0.006396588486140775
2024-01-18,0,0,0,2360,0,0.0
2024-01-19,0,0,0,2360,0,0.0
2024-01-22,0,0,0,2360,0,0.0
2024-01-23,0,0,0,2360,0,0.0
2024-01-24,0,0,0,2360,0,0.0
2024-01-25,0,0,0,2360,0,0.0
2024-01-26,0,0,0,2360,0,0.0
2024-01-29,0,0,0,2360,0,0.0
2024-01-30,0,0,0,2360,0,0.0
2024-01-31,0,0,0,2360,0,0.0
2024-02-01,0,0,0,2360,0,0.0
2024-02-02,0,0,0,2360,0,0.0
2024-02-05,0,0,0,2360,0,0.0
2024-02-06,0,0,0,2360,0,0.0
2024-02-07,0,0,0,2360,0,0.0
2024-02-08,0,0,0,2360,0,0.0
2024-02-13,0,0,0,2360,0,0.0
2024-02-14,0,0,0,2360,0,0.0
2024-02-15,0,0,0,2360,0,0.0
2024-02-16,0,0,0,2360,0,0.0
2024-02-19,0,0,0,2360,0,0.0
2024-02-20,0,0,0,2360,0,0.0
2024-02-21,0,0,0,2360,0,0.0
2024-02-22,0,0,0,2360,0,0.0
2024-02-23,0,0,0,2360,0,0.0
2024-02-26,0,0,0,2360,0,0.0
2024-02-27,0,0,0,2360,0,0.0
2024-02-28,0,0,0,2360,0,0.0
2024-02-29,0,0,0,2360,0,0.0
2024-03-04,0,0,0,2360,0,0.0
2024-03-05,0,0,0,2360,0,0.0
2024-03-06,0,0,0,2360,0,0.0
2024-03-07,0,0,0,2360,0,0.0
2024-03-08,0,0,0,2360,0,0.0
2024-03-11,0,0,0,2360,0,0.0
2024-03-12,0,0,0,2360,0,0.0
2024-03-13,0,0,0,2360,0,0.0
2024-03-14,0,0,0,2360,0,0.0
2024-03-15,0,0,0,2360,0,0.0
2024-03-18,0,0,0,2360,0,0.0
2024-03-19,0,0,0,2360,0,0.0
2024-03-20,0,0,0,2360,0,0.0
2024-03-21,0,0,0,2360,0,0.0
2024-03-22,0,0,0,2360,0,0.0
2024-03-25,0,0,0,2360,0,0.0
2024-03-26,0,0,0,2360,0,0.0
2024-03-27,0,0,0,2360,0,0.0
2024-03-28,0,0,0,2360,0,0.0
2024-03-29,0,0,0,2360,0,0.0
2024-04-01,0,0,0,2360,0,0.0
2024-04-02,0,0,0,2360,0,0.0
2024-04-03,0,0,0,2360,0,0.0
2024-04-04,0,0,0,2360,0,0.0
2024-04-05,0,0,0,2360,0,0.0
2024-04-08,0,0,0,2360,0,0.0
2024-04-09,0,0,0,2360,0,0.0
2024-04-11,0,0,0,2360,0,0.0
2024-04-12,0,0,0,2360,0,0.0
2024-04-15,0,0,0,2360,0,0.0
2024-04-16,0,0,0,2360,0,0.0
2024-04-17,0,0,0,2360,0,0.0
2024-04-18,0,0,0,2360,0,0.0
2024-04-19,0,0,0,2360,0,0.0
2024-04-22,0,0,0,2360,0,0.0
2024-04-23,0,0,0,2360,0,0.0
2024-04-24,0,0,0,2360,0,0.0
2024-04-25,0,0,0,2360,0,0.0
2024-04-26,0,0,0,2360,0,0.0
2024-04-29,0,0,0,2360,0,0.0
2024-04-30,0,0,0,2360,0,0.0
2024-05-02,0,0,0,2360,0,0.0
2024-05-03,0,0,0,2360,0,0.0
2024-05-07,0,0,0,2360,0,0.0
2024-05-08,0,0,0,2360,0,0.0
2024-05-09,0,0,0,2360,0,0.0
2024-05-10,0,0,0,2360,0,0.0
2024-05-13,0,0,0,2360,0,0.0
2024-05-14,0,0,0,2360,0,0.0
2024-05-16,0,0,0,2360,0,0.0
2024-05-17,0,0,0,2360,0,0.0
2024-05-20,0,0,0,2360,0,0.0
2024-05-21,0,0,0,2360,0,0.0
2024-05-22,0,0,0,2360,0,0.0
2024-05-23,0,0,0,2360,0,0.0
2024-05-24,0,0,0,2360,0,0.0
2024-05-27,0,0,0,2360,0,0.0
2024-05-28,0,0,0,2360,0,0.0
2024-05-29,0,0,0,2360,0,0.0
2024-05-30,0,0,0,2360,0,0.0
2024-05-31,3075,3130,2605,2800,4241572,0.18644067796610164
2024-06-03,2810,3085,2765,3085,1065754,0.10178571428571437
2024-06-04,3110,3395,3085,3365,1008450,0.0907617504051863
2024-06-05,3365,3435,3195,3270,469436,-0.02823179791976227
2024-06-07,3270,3295,3005,3080,513827,-0.05810397553516822
2024-06-10,3085,3195,3040,3100,178649,0.006493506493506551
2024-06-11,3105,3110,3000,3050,183030,-0.016129032258064502
2024-06-12,3050,3095,3000,3000,97639,-0.016393442622950838
2024-06-13,3000,3180,2935,3135,206652,0.04499999999999993
2024-06-14,3170,3195,2970,3020,236960,-0.036682615629984094
2024-06-17,3040,3210,3000,3165,219967,0.04801324503311255
2024-06-18,3170,3250,3150,3190,112649,0.00789889415481837
2024-06-19,3190,3225,3120,3155,104852,-0.010971786833855801
2024-06-20,3170,3210,3070,3115,100568,-0.01267828843106178
2024-06-21,3080,3140,2990,3050,140678,-0.020866773675762396
2024-06-24,3050,3090,2910,2910,224094,-0.04590163934426228
2024-06-25,2895,2970,2845,2955,139301,0.015463917525773141
2024-06-26,2965,2975,2825,2880,200760,-0.025380710659898442
2024-06-27,2890,2890,2700,2860,368015,-0.00694444444444442
2024-06-28,2860,2860,2745,2770,96043,-0.03146853146853146
2024-07-01,2760,2770,2650,2735,129797,-0.012635379061371799
2024-07-02,2735,2880,2720,2875,139641,0.051188299817184646
2024-07-03,2815,2875,2785,2845,73235,-0.01043478260869568
2024-07-04,2800,2800,2710,2755,83478,-0.03163444639718804
2024-07-05,2710,2750,2600,2670,188525,-0.030852994555353952
2024-07-08,2660,2730,2645,2650,89950,-0.0074906367041198685
2024-07-09,2655,2655,2590,2645,115942,-0.0018867924528301883
2024-07-10,2640,2700,2620,2685,71828,0.01512287334593565
2024-07-11,2685,2735,2490,2515,240242,-0.06331471135940414
2024-07-12,2490,2690,2430,2540,178493,0.00994035785288272
2024-07-15,2540,2540,2430,2520,117126,-0.007874015748031482
2024-07-16,2535,2535,2470,2485,27625,-0.01388888888888884
2024-07-17,2505,2505,2445,2475,75183,-0.004024144869215318
2024-07-18,2475,2475,2350,2400,128561,-0.030303030303030276
2024-07-19,2380,2460,2320,2370,94914,-0.012499999999999956
2024-07-22,2380,2380,2260,2265,140907,-0.044303797468354444
2024-07-23,2275,2285,2145,2200,246712,-0.028697571743929395
2024-07-24,2160,2245,2160,2235,95523,0.015909090909090873
2024-07-25,2180,2290,2180,2225,32031,-0.004474272930648726
2024-07-26,2185,2220,2145,2185,76811,-0.017977528089887618
2024-07-29,2185,2195,2030,2075,260582,-0.05034324942791757
2024-07-30,2055,2135,2055,2120,110130,0.02168674698795181
2024-07-31,2195,2195,2065,2080,73582,-0.018867924528301883
2024-08-01,2080,2160,2030,2110,82170,0.014423076923076872
2024-08-02,2100,2100,2025,2050,108210,-0.028436018957345932
2024-08-05,2040,2040,1721,1722,879127,-0.16000000000000003
2024-08-06,1810,1950,1729,1895,460569,0.10046457607433212
