Date,Open,High,Low,Close,Volume,Change
2022-03-23,13518,13518,13468,13469,947444,-0.0036984984096456452
2022-03-24,13468,13518,13468,13519,983882,0.0037122280792931672
2022-03-25,13518,13518,13468,13519,572700,0.0
2022-03-28,13518,13568,13468,13569,1445795,0.0036984984096457563
2022-03-29,13568,13618,13518,13619,1393856,0.0036848699240916716
2022-03-30,13568,13618,13518,13619,662268,0.0
2022-03-31,13618,13668,13568,13668,1443815,0.003597914678023395
2022-04-01,13668,13768,13618,13768,1931365,0.007316359379572646
2022-04-04,13768,13818,13718,13818,1052584,0.0036316095293433825
2022-04-05,13818,13867,13768,13868,1000352,0.0036184686640614583
2022-04-06,13867,13917,13818,13918,1144168,0.003605422555523541
2022-04-07,13917,13967,13867,13918,1479626,0.0
2022-04-08,13917,13967,13867,13968,739132,0.0035924701824974203
2022-04-11,13917,13967,13917,13968,844032,0.0
2022-04-12,13917,13967,13917,13918,1379780,-0.0035796105383734123
2022-04-13,13917,13967,13867,13868,847696,-0.0035924701824975314
2022-04-14,13867,13867,13818,13868,871500,0.0
2022-04-15,13818,13867,13818,13868,741062,0.0
2022-04-18,13867,13867,13768,13768,923716,-0.007210845111046971
2022-04-19,13768,13818,13768,13818,582047,0.0036316095293433825
2022-04-20,13818,13818,13768,13768,930633,-0.0036184686640613473
2022-04-21,13768,13818,13768,13818,925911,0.0036316095293433825
2022-04-22,13818,13818,13768,13818,1066777,0.0
2022-04-25,13818,13818,13768,13818,894917,0.0
2022-04-26,13818,13818,13768,13818,1203122,0.0
2022-04-27,13818,13818,13768,13818,1506711,0.0
2022-04-28,13818,14017,13768,14018,2454886,0.014473874656245389
2022-04-29,14017,14217,13967,14167,1614346,0.010629191040091301
2022-05-02,14167,14267,14117,14217,852525,0.003529328721677105
2022-05-03,14217,14267,14117,14167,595628,-0.003516916367728773
2022-05-04,14167,14167,14067,14117,781040,-0.003529328721677105
2022-05-06,14067,14067,13967,14068,750625,-0.0034709924204859854
2022-05-09,14067,14067,13917,13918,1004525,-0.010662496445834502
2022-05-10,13768,13967,13718,13918,1060439,0.0
2022-05-11,13917,13967,13867,13918,437750,0.0
2022-05-12,13917,13917,13818,13818,758197,-0.007184940364994952
2022-05-13,13818,13917,13818,13868,623474,0.0036184686640614583
2022-05-16,13917,13967,13867,13968,461081,0.007210845111047082
2022-05-17,13967,13967,13867,13918,695078,-0.0035796105383734123
2022-05-18,13917,13967,13867,13968,652695,0.0035924701824974203
2022-05-19,13917,13967,13867,13918,475297,-0.0035796105383734123
2022-05-20,13917,13967,13867,13918,706721,0.0
2022-05-23,13917,13967,13867,13968,496306,0.0035924701824974203
2022-05-24,13967,13967,13917,13918,800481,-0.0035796105383734123
2022-05-25,13967,13967,13917,13968,982791,0.0035924701824974203
2022-05-26,13967,14067,13967,14068,718533,0.0071592210767468245
2022-05-27,14067,14167,14017,14167,920226,0.007037247654250844
2022-05-30,14167,14217,14167,14167,687204,0.0
2022-05-31,14167,14217,14117,14167,748324,0.0
2022-06-02,14167,14217,14117,14167,902155,0.0
2022-06-03,14167,14167,14117,14167,830743,0.0
2022-06-07,14117,14167,14117,14167,570929,0.0
2022-06-08,14167,14167,14117,14117,627032,-0.003529328721677105
2022-06-09,14167,14167,14117,14167,502095,0.003541829000495822
2022-06-10,14167,14167,14117,14167,709768,0.0
2022-06-13,14117,14167,14017,14068,1308566,-0.006988070868920726
2022-06-14,14017,14067,13917,13968,1242615,-0.007108330963889631
2022-06-15,13967,14017,13917,13968,901046,0.0
2022-06-16,14017,14017,13917,13918,1110934,-0.0035796105383734123
2022-06-17,13818,13867,13718,13818,1020251,-0.007184940364994952
2022-06-20,13818,13818,13369,13419,2582203,-0.028875379939209744
2022-06-21,13419,13768,13369,13668,1851215,0.01855577911915951
2022-06-22,13718,13718,13219,13369,2303160,-0.021875914544922437
2022-06-23,13369,13369,12820,12920,3361989,-0.0335851596978084
2022-06-24,12920,13369,12870,13319,1584657,0.03088235294117636
2022-06-27,13369,13568,13369,13569,1106406,0.018770177941286992
2022-06-28,13618,13668,13269,13369,2086733,-0.014739479696366686
2022-06-29,13019,13119,12970,13020,1390893,-0.02610516867379764
2022-06-30,13019,13069,12421,12471,2969227,-0.04216589861751152
2022-07-01,12471,12570,12221,12322,2083322,-0.01194771870740119
2022-07-04,12321,12371,11822,12122,2931957,-0.01623113130985232
2022-07-05,12171,12321,12122,12322,830292,0.016498927569708055
2022-07-06,12371,12371,12022,12022,640376,-0.024346696964778425
2022-07-07,12122,12171,11822,12072,1120403,0.004159041756779169
2022-07-08,12171,12371,12072,12172,913444,0.008283631544068859
2022-07-11,12221,12321,12171,12322,566168,0.012323365100230133
2022-07-12,12221,12221,12022,12072,458730,-0.020288914137315373
2022-07-13,12072,12122,11972,12072,468828,0.0
2022-07-14,12022,12022,11673,11723,1353208,-0.028909874088800525
2022-07-15,11722,11772,11273,11523,2832440,-0.017060479399471085
2022-07-18,11573,12171,11573,12172,1564270,0.05632213833203159
2022-07-19,12122,12271,11972,12222,798808,0.0041077883667433035
2022-07-20,12371,12471,12271,12322,1096024,0.008181966944853514
2022-07-21,12371,12620,12371,12521,903858,0.016149975653303006
2022-07-22,12570,12720,12521,12621,960338,0.007986582541330556
2022-07-25,12521,12570,12321,12521,606978,-0.007923302432453871
2022-07-26,12471,12670,12421,12621,661374,0.007986582541330556
2022-07-27,12521,12620,12471,12571,391600,-0.003961651216226936
2022-07-28,12620,12720,12471,12671,746292,0.007954816641476459
2022-07-29,12720,13169,12670,12970,1484956,0.023597190434851312
2022-08-01,13119,13219,12970,13170,988631,0.01542020046260606
2022-08-02,13119,13219,12770,13020,1271270,-0.011389521640091105
2022-08-03,12970,13069,12870,12920,388181,-0.007680491551459334
2022-08-04,13019,13019,12870,12870,524361,-0.0038699690402477227
2022-08-05,12920,13019,12770,12870,632770,0.0
2022-08-08,12820,12920,12720,12870,406795,0.0
2022-08-09,12820,12920,12770,12820,503545,-0.0038850038850039015
2022-08-10,12770,12820,12670,12771,704712,-0.0038221528861154264
2022-08-11,12820,12870,12720,12771,496043,0.0
2022-08-12,12720,12820,12720,12820,476674,0.0038368177903060907
2022-08-16,12820,13019,12720,12970,927959,0.011700468018720711
2022-08-17,12970,12970,12820,12920,483746,-0.0038550501156514594
2022-08-18,12870,12920,12770,12820,544667,-0.007739938080495334
2022-08-19,12820,12870,12720,12820,957485,0.0
2022-08-22,12770,12820,12670,12671,726928,-0.011622464898595974
2022-08-23,12670,12720,12570,12571,735821,-0.007892036934732838
2022-08-24,12570,12670,12521,12621,856570,0.003977408320738229
2022-08-25,12620,12720,12570,12621,845340,0.0
2022-08-26,12670,12720,12620,12621,630668,0.0
2022-08-29,12521,12670,12471,12671,697989,0.003961651216226825
2022-08-30,12670,12770,12620,12721,566347,0.00394601846736653
2022-08-31,12670,12770,12620,12771,599094,0.003930508607813854
2022-09-01,12720,12720,12620,12621,455775,-0.01174536058256992
2022-09-02,12570,12670,12570,12621,404047,0.0
2022-09-05,12570,12670,12570,12621,281024,0.0
2022-09-06,12620,12720,12570,12671,439999,0.003961651216226825
2022-09-07,12620,12670,12521,12571,385697,-0.007892036934732838
2022-09-08,12570,12620,12521,12571,344465,0.0
2022-09-13,12670,12670,12521,12571,690071,0.0
2022-09-14,12421,12570,12371,12471,584019,-0.007954816641476459
2022-09-15,12521,12521,12371,12371,423035,-0.008018603159329674
2022-09-16,12371,12421,12271,12371,811295,0.0
2022-09-19,12371,12471,12321,12371,627876,0.0
2022-09-20,12421,12471,12271,12322,568751,-0.003960876242825928
2022-09-21,12321,12371,12171,12222,760755,-0.008115565654926105
2022-09-22,12022,12072,11922,12022,1194967,-0.01636393388970714
2022-09-23,12022,12072,11822,12022,1481461,0.0
2022-09-26,11922,11922,11772,11773,934596,-0.020712027948760592
2022-09-27,11772,11772,11523,11623,1275490,-0.012741017582604264
2022-09-28,11623,11722,11373,11573,950105,-0.004301815366084538
2022-09-29,11673,11722,11573,11573,651324,0.0
2022-09-30,11523,11772,11473,11723,616793,0.012961202799619764
2022-10-04,11822,11972,11722,11873,431023,0.012795359549603313
2022-10-05,11972,12072,11573,11623,1182132,-0.021056177882590732
2022-10-06,11673,11872,11673,11823,318333,0.01720726146433793
2022-10-07,11822,11972,11772,11873,433785,0.004229045081620475
2022-10-11,11772,11822,11673,11723,496210,-0.01263370672955444
2022-10-12,11722,11872,11673,11773,588507,0.004265119849867771
2022-10-13,11822,11822,11573,11573,541004,-0.01698802344347239
2022-10-14,11673,11673,11373,11424,1131098,-0.012874794780955656
2022-10-17,11323,11473,11273,11474,682526,0.0043767507002800965
2022-10-18,11523,11573,11323,11374,742622,-0.008715356458079082
2022-10-19,11373,11373,11074,11124,1457127,-0.02197995428169508
2022-10-20,11024,11074,10625,10625,3195619,-0.044857964760877334
2022-10-21,10625,10675,10475,10625,1450150,0.0
2022-10-24,10725,10775,10376,10426,1422001,-0.018729411764705883
2022-10-25,10475,10525,10376,10476,765608,0.004795703050067157
2022-10-26,10525,10525,10425,10526,544155,0.004772814051164476
2022-10-27,10575,10675,10475,10675,778936,0.01415542466273978
2022-10-28,10675,11074,10675,10975,1012602,0.02810304449648715
2022-10-31,11074,11074,10974,11025,485264,0.004555808656036442
2022-11-01,11124,11273,11074,11224,949837,0.018049886621315236
2022-11-02,11224,11224,10974,11025,936035,-0.01772986457590875
2022-11-03,10825,10974,10775,10925,563817,-0.009070294784580546
2022-11-04,10924,11074,10874,10975,727951,0.004576659038901587
2022-11-07,10924,11024,10775,10925,635413,-0.004555808656036442
2022-11-08,10924,11074,10924,10925,322749,0.0
2022-11-09,10974,11074,10924,10925,714103,0.0
2022-11-10,10924,11024,10874,11025,608800,0.009153318077803174
2022-11-11,11273,11423,11174,11424,1060534,0.036190476190476106
2022-11-14,11473,11573,11423,11474,687286,0.0043767507002800965
2022-11-15,11473,11473,11373,11424,433233,-0.004357678229039541
2022-11-16,11423,11473,11224,11324,788954,-0.008753501400560193
2022-11-17,11273,11273,11174,11224,390412,-0.008830801836806734
2022-11-18,11224,11273,11074,11124,769115,-0.008909479686386335
2022-11-21,11124,11174,10974,10975,689176,-0.01339446242358866
2022-11-22,10974,11074,10874,10975,530901,0.0
2022-11-23,11024,11074,10974,11025,544538,0.004555808656036442
2022-11-24,11074,11124,10974,11074,507229,0.004444444444444473
2022-11-25,11074,11273,10974,11224,1009190,0.01354524110529165
2022-11-28,11273,11323,11074,11124,505902,-0.008909479686386335
2022-11-29,11074,11224,11024,11224,411678,0.008989572096368192
2022-11-30,11224,11273,11124,11274,391241,0.004454739843193112
2022-12-01,11423,11573,11373,11424,1136001,0.013304949441192093
2022-12-02,11473,11473,11224,11224,831269,-0.017507002801120497
2022-12-05,11273,11323,11174,11274,494461,0.004454739843193112
2022-12-06,11224,11323,11124,11324,624557,0.004434983147064031
2022-12-07,11273,11373,11224,11274,493666,-0.004415400918403423
2022-12-08,11273,11323,11224,11274,376651,0.0
2022-12-09,11273,11323,11174,11274,662315,0.0
2022-12-12,11224,11273,11124,11174,597375,-0.008869966294128062
2022-12-13,11124,11224,11124,11174,545272,0.0
2022-12-14,11224,11224,11124,11224,704779,0.004474673348845437
2022-12-15,11174,11224,11074,11124,772864,-0.008909479686386335
2022-12-16,11024,11323,11024,11224,1048324,0.008989572096368192
2022-12-19,11174,11323,11174,11324,362100,0.008909479686386224
2022-12-20,11273,11323,11224,11274,497662,-0.004415400918403423
2022-12-21,11273,11323,11224,11324,295427,0.004434983147064031
2022-12-22,11323,11423,11323,11424,636810,0.008830801836806845
2022-12-23,11373,11423,11273,11374,953227,-0.0043767507002800965
2022-12-26,11323,11423,11273,11374,975528,0.0
2022-12-27,11373,11473,11323,11474,2103120,0.008791981712678032
2022-12-28,11174,11174,11074,11124,1108833,-0.03050374760327701
2022-12-29,11174,11174,10974,11025,728768,-0.008899676375404564
2023-01-02,11024,11124,10974,11074,592123,0.004444444444444473
2023-01-03,11074,11174,11024,11124,535263,0.004515080368430624
2023-01-04,11124,11273,11124,11224,575762,0.008989572096368192
2023-01-05,11273,11323,11174,11324,397869,0.008909479686386224
2023-01-06,11323,11373,11224,11224,534222,-0.008830801836806734
2023-01-09,11273,11323,11224,11324,448988,0.008909479686386224
2023-01-10,11323,11323,11224,11274,429198,-0.004415400918403423
2023-01-11,11273,11273,11224,11274,468565,0.0
2023-01-12,11273,11323,11224,11274,505973,0.0
2023-01-13,11273,11373,11273,11374,848351,0.008869966294128062
2023-01-16,11423,11772,11373,11723,1209522,0.030684016177246365
2023-01-17,11772,11822,11573,11623,581601,-0.008530239699735542
2023-01-18,11623,11673,11573,11623,311189,0.0
2023-01-19,11623,11772,11623,11773,384778,0.012905446098253393
2023-01-20,11772,11922,11772,11922,668627,0.012656077465386995
2023-01-25,11992,12032,11792,11883,911473,-0.0032712632108706785
2023-01-26,11882,11922,11732,11873,609825,-0.0008415383320710124
2023-01-27,11872,11882,11762,11813,524181,-0.00505348269182182
2023-01-30,11822,11882,11792,11853,500069,0.003386100059256769
2023-01-31,11842,11922,11812,11863,462365,0.0008436682696364439
2023-02-01,11912,12002,11862,11982,606773,0.010031189412458952
2023-02-02,12042,12161,11982,12102,1114399,0.01001502253380071
2023-02-03,12092,12141,11992,12112,885679,0.0008263097008758269
2023-02-06,12072,12132,11982,12062,761607,-0.0041281373844122005
2023-02-07,12062,12072,11962,11982,659859,-0.006632399270436129
2023-02-08,12022,12062,11982,12002,464836,0.0016691704223001924
2023-02-09,12002,12122,12002,12122,533590,0.009998333611064725
2023-02-10,12122,12421,12122,12391,1306987,0.022191057581257168
2023-02-13,12381,12501,12371,12421,803344,0.0024211120974901856
2023-02-14,12441,12531,12371,12521,746343,0.00805088157153211
2023-02-15,12521,12541,12451,12491,636382,-0.0023959747623991667
2023-02-16,12491,12501,12461,12471,484415,-0.0016011528300375888
2023-02-17,12451,12491,12401,12471,415577,0.0
2023-02-20,12451,12471,12361,12401,624252,-0.005613022211530705
2023-02-21,12391,12461,12321,12411,870665,0.0008063865817273808
2023-02-22,12381,12401,12331,12361,351066,-0.004028684231729862
2023-02-23,12341,12461,12341,12441,298035,0.006471968287355301
2023-02-24,12441,12471,12391,12471,393044,0.002411381721726613
2023-02-27,12471,12481,12381,12411,569142,-0.004811161895597826
2023-02-28,12441,12451,12391,12441,599062,0.002417210539037873
2023-03-02,12441,12521,12431,12491,869496,0.004018969536210948
2023-03-03,12491,12610,12481,12611,928736,0.009606916980225755
2023-03-06,12640,12760,12640,12741,843055,0.010308460867496594
2023-03-07,12770,12970,12700,12840,1275753,0.007770190722863113
2023-03-08,12680,12790,12680,12731,854647,-0.008489096573208732
2023-03-09,12750,12770,12471,12531,830530,-0.015709685020815378
2023-03-10,12481,12491,12281,12401,925514,-0.01037427180592132
2023-03-13,12321,12630,12321,12581,939020,0.014514958471091077
2023-03-14,12580,12660,12421,12461,866180,-0.009538192512518862
2023-03-15,12570,12590,12431,12451,692036,-0.0008025038118930627
2023-03-16,12451,12551,12391,12511,492682,0.004818890048992053
2023-03-17,12551,12561,12381,12411,744012,-0.007992966189752981
2023-03-20,12491,12521,12431,12511,332645,0.008057368463459724
2023-03-21,12511,12610,12501,12551,639418,0.0031971864759012814
2023-03-22,12610,12660,12511,12521,616730,-0.0023902477890207496
2023-03-23,12541,12610,12451,12501,531393,-0.0015973165082661112
2023-03-24,12511,12600,12461,12601,445750,0.007999360051195836
2023-03-27,12600,12600,12421,12441,649117,-0.012697404967859649
2023-03-28,12421,12481,12391,12411,430686,-0.002411381721726502
2023-03-29,12411,12491,12391,12421,371573,0.0008057368463458836
2023-03-30,12421,12570,12401,12541,461365,0.009661057885838487
2023-03-31,12541,12570,12461,12471,447163,-0.005581692050075748
2023-04-03,12461,12511,12401,12431,402875,-0.0032074412637318472
2023-04-04,12461,12461,12341,12391,854144,-0.0032177620464967083
2023-04-05,12411,12471,12251,12272,1071148,-0.009603744653377433
2023-04-06,12291,12421,12291,12371,378221,0.00806714471968717
2023-04-07,12371,12381,12321,12361,369073,-0.0008083420903726157
2023-04-10,12361,12361,12271,12312,662754,-0.003964080576005169
2023-04-11,12311,12331,12281,12302,461475,-0.0008122157244964123
2023-04-12,12341,12351,12271,12272,551918,-0.0024386278653877325
2023-04-13,12281,12321,12271,12292,351607,0.0016297262059974393
2023-04-14,12311,12401,12301,12391,414263,0.008054018874064539
2023-04-17,12381,12411,12331,12391,501105,0.0
2023-04-18,12391,12401,12341,12361,342708,-0.0024211120974900746
2023-04-19,12381,12391,12351,12371,300363,0.0008089960359194404
2023-04-20,12371,12471,12351,12451,380505,0.006466736722981148
2023-04-21,12441,12451,12411,12441,339094,-0.0008031483414986385
2023-04-24,12441,12461,12391,12421,447308,-0.0016075878144843347
2023-04-25,12421,12421,12371,12371,457887,-0.004025440785766055
2023-04-26,12371,12421,12351,12421,422526,0.004041710451863301
2023-04-27,12421,12441,12381,12401,330777,-0.0016101763143063774
2023-04-28,12381,12421,12351,12401,501025,0.0
2023-05-02,12401,12411,12361,12381,492265,-0.0016127731634545395
2023-05-03,12381,12441,12381,12421,239293,0.003230756804781576
2023-05-04,12431,12570,12421,12531,735332,0.008855969728685187
2023-05-08,12561,12561,12471,12551,435559,0.0015960418162956902
2023-05-09,12551,12670,12521,12661,575819,0.00876424189307623
2023-05-10,12690,12790,12600,12711,809353,0.003949135139404536
2023-05-11,12680,12750,12660,12711,272954,0.0
2023-05-12,12700,12750,12700,12731,303726,0.001573440327275577
2023-05-15,12730,12740,12640,12701,501178,-0.002356452753122351
2023-05-16,12660,12750,12660,12731,470348,0.0023620187386819147
2023-05-17,12750,12770,12710,12741,414438,0.0007854842510408577
2023-05-18,12740,12820,12710,12820,467993,0.006200455223294821
2023-05-19,12840,12910,12720,12721,685660,-0.0077223088923557
2023-05-22,12750,12810,12740,12790,355203,0.005424101878783061
2023-05-23,12790,12820,12760,12820,290680,0.0023455824863174435
2023-05-24,12820,12880,12810,12880,376982,0.004680187207488196
2023-05-25,12870,12970,12860,12970,657353,0.006987577639751663
2023-05-26,12970,13059,12970,13060,511054,0.006939090208172738
2023-05-30,13059,13189,13059,13190,739275,0.009954058192955584
2023-05-31,13189,13319,13189,13299,706967,0.008263836239575495
2023-06-01,13349,13389,13000,13180,1031975,-0.008948041206105706
2023-06-02,13159,13279,13159,13269,559408,0.006752655538694974
2023-06-05,13319,13359,13299,13359,484982,0.0067827266561157895
2023-06-07,13369,13379,13279,13359,702943,0.0
2023-06-08,13339,13468,13319,13469,841463,0.00823414926266941
2023-06-09,13468,13618,13468,13609,1021371,0.010394238622021046
2023-06-12,13608,13758,13528,13559,1143392,-0.003674039238739102
2023-06-13,13588,13598,13369,13399,1006126,-0.011800280256656137
2023-06-14,13219,13299,12930,13130,2298477,-0.020076125083961505
2023-06-15,13119,13409,12990,13359,1043169,0.017440974866717474
2023-06-16,13369,13399,13309,13319,963981,-0.0029942360955160785
2023-06-19,13299,13299,13109,13160,770951,-0.01193783317065844
2023-06-20,13159,13169,12940,13010,1111778,-0.011398176291793294
2023-06-21,13009,13109,13009,13030,623746,0.001537279016141424
2023-06-22,13029,13099,13009,13030,633855,0.0
2023-06-23,13039,13059,13000,13040,611936,0.0007674597083653367
2023-06-26,13039,13039,12960,13000,1153707,-0.0030674846625766694
2023-06-27,13000,13049,12970,13000,1372888,0.0
2023-06-28,13000,13060,12960,12980,1221268,-0.0015384615384614886
2023-06-29,12700,12820,12550,12800,1832063,-0.013867488443759624
2023-06-30,12820,12820,12700,12700,732102,-0.0078125
2023-07-03,12690,12700,12480,12520,1426224,-0.014173228346456734
2023-07-04,12520,12700,12490,12690,520515,0.013578274760383424
2023-07-05,12700,12740,12600,12610,293927,-0.0063041765169424835
2023-07-06,12650,12650,12530,12570,324169,-0.003172085646312439
2023-07-07,12560,12570,12410,12480,633600,-0.007159904534606243
2023-07-10,12400,12590,12400,12560,398048,0.0064102564102563875
2023-07-11,12560,12680,12500,12580,339685,0.0015923566878981443
2023-07-12,12580,12690,12540,12670,446475,0.007154213036566048
2023-07-13,12680,12790,12680,12750,577535,0.006314127861089203
2023-07-14,12740,12860,12710,12760,441496,0.0007843137254901489
2023-07-17,12740,12750,12560,12650,473589,-0.008620689655172376
2023-07-18,12650,12650,12490,12520,655533,-0.010276679841897285
2023-07-19,12520,12560,12410,12430,571678,-0.007188498402555865
2023-07-20,12490,12490,12360,12420,647330,-0.0008045052292839916
2023-07-21,12420,12550,12410,12470,645157,0.004025764895330131
2023-07-24,12420,12460,12200,12270,1211940,-0.016038492381716174
2023-07-25,12250,12270,12090,12120,1016395,-0.012224938875305624
2023-07-26,12120,12230,11980,12200,1255416,0.0066006600660066805
2023-07-27,12280,12280,12090,12090,1219936,-0.00901639344262295
2023-07-28,12130,12400,12120,12270,1182726,0.014888337468982549
2023-07-31,12270,12280,12070,12130,1134676,-0.011409942950285301
2023-08-01,12150,12150,11980,12080,1128530,-0.004122011541632276
2023-08-02,12090,12110,11970,12000,863072,-0.0066225165562914245
2023-08-03,12000,12030,11910,11980,789954,-0.0016666666666667052
2023-08-04,11980,12070,11920,12070,564560,0.0075125208681134925
2023-08-07,12060,12080,11980,11980,918314,-0.0074565037282519064
2023-08-08,12000,12020,11860,11870,949794,-0.00918196994991649
2023-08-09,11870,11940,11830,11940,1180112,0.005897219882055493
2023-08-10,11950,11960,11840,11950,1240108,0.0008375209380233617
2023-08-11,11960,12020,11900,11980,786143,0.002510460251045954
2023-08-14,12000,12000,11890,11960,747393,-0.0016694490818029983
2023-08-16,11960,11970,11900,11940,979392,-0.0016722408026755842
2023-08-17,11870,11920,11770,11780,1319619,-0.01340033500837523
2023-08-18,11780,11920,11770,11840,676513,0.005093378607809784
2023-08-21,11830,11930,11820,11880,819761,0.0033783783783782884
2023-08-22,11880,11900,11840,11880,762252,0.0
2023-08-23,11890,11890,11800,11820,726713,-0.005050505050505083
2023-08-24,11820,11890,11800,11840,830748,0.0016920473773265332
2023-08-25,11820,11840,11780,11800,789436,-0.0033783783783783994
2023-08-28,11810,12020,11810,11910,1708755,0.009322033898305104
2023-08-29,11990,12150,11960,12090,965291,0.015113350125944613
2023-08-30,12110,12280,12090,12260,797173,0.014061207609594728
2023-08-31,12290,12360,12160,12250,1074901,-0.0008156606851549286
2023-09-01,12300,12370,12250,12280,568770,0.002448979591836764
2023-09-04,12290,12300,12180,12230,573634,-0.004071661237785018
2023-09-05,12250,12250,12130,12150,503069,-0.006541291905151292
2023-09-06,12150,12180,12040,12090,498509,-0.004938271604938316
2023-09-07,12060,12160,12050,12120,308485,0.002481389578163684
2023-09-08,12120,12160,12090,12150,273926,0.0024752475247524774
2023-09-11,12150,12190,12110,12160,442724,0.0008230452674897748
2023-09-12,12190,12190,12090,12120,380874,-0.003289473684210509
2023-09-13,12140,12150,12090,12120,319558,0.0
2023-09-14,12120,12490,12110,12240,542833,0.00990099009900991
2023-09-15,12270,12380,12190,12380,646044,0.011437908496731986
2023-09-18,12340,12400,12300,12350,417541,-0.0024232633279482885
2023-09-19,12350,12360,12300,12300,349281,-0.004048582995951455
2023-09-20,12290,12340,12260,12290,336247,-0.0008130081300813385
2023-09-21,12270,12310,12190,12250,544581,-0.0032546786004882255
2023-09-22,12240,12240,12170,12230,367986,-0.0016326530612245094
2023-09-25,12250,12300,12220,12280,449852,0.004088307440719641
2023-09-26,12280,12290,12180,12190,457425,-0.007328990228013033
2023-09-27,12150,12210,12090,12210,379439,0.001640689089417613
2023-10-04,12170,12170,11980,11980,878843,-0.018837018837018826
2023-10-05,12040,12040,11980,11990,425617,0.0008347245409014992
2023-10-06,11930,12050,11920,12040,561576,0.00417014178482078
2023-10-10,12030,12200,12020,12150,381447,0.009136212624584639
2023-10-11,12150,12200,12130,12150,334932,0.0
2023-10-12,12150,12180,12100,12170,261691,0.0016460905349793276
2023-10-13,12170,12310,12160,12270,486170,0.008216926869350827
2023-10-16,12220,12320,12200,12210,470261,-0.004889975550122272
2023-10-17,12220,12250,12170,12200,301734,-0.0008190008190007703
2023-10-18,12200,12220,12180,12190,249027,-0.0008196721311475308
2023-10-19,12160,12170,12120,12130,303259,-0.004922067268252617
2023-10-20,12110,12140,12010,12040,506454,-0.007419620774938185
2023-10-23,12020,12110,12000,12040,370306,0.0
2023-10-24,12040,12060,11960,12030,375300,-0.0008305647840531893
2023-10-25,12040,12080,12020,12040,248611,0.0008312551953448821
2023-10-26,12010,12080,11980,12000,436333,-0.0033222591362126463
2023-10-27,11990,12030,11950,11990,537697,-0.0008333333333333526
2023-10-30,11980,12050,11980,12010,449042,0.0016680567139282232
