Date,Open,High,Low,Close,Volume,Change
2022-02-23,2215,2225,2175,2185,16062,-0.013544018058690765
2022-02-24,2210,2210,2055,2090,46306,-0.04347826086956519
2022-02-25,2130,2185,2125,2150,16539,0.028708133971291794
2022-02-28,2175,2200,2150,2185,8892,0.016279069767441756
2022-03-02,2185,2225,2180,2200,15683,0.006864988558352492
2022-03-03,2225,2225,2150,2160,38786,-0.018181818181818188
2022-03-04,2185,2185,2140,2165,21964,0.0023148148148148806
2022-03-07,2160,2165,2100,2150,12308,-0.006928406466512715
2022-03-08,2050,2120,2030,2065,46734,-0.03953488372093028
2022-03-10,2080,2150,2080,2115,11261,0.02421307506053272
2022-03-11,2140,2170,2115,2145,8698,0.014184397163120588
2022-03-14,2145,2165,2140,2145,11371,0.0
2022-03-15,2115,2185,2110,2185,15788,0.018648018648018683
2022-03-16,2185,2205,2135,2165,18244,-0.009153318077803174
2022-03-17,2215,2215,2165,2210,24678,0.020785219399538146
2022-03-18,2220,2830,2220,2575,13658569,0.16515837104072406
2022-03-21,2575,2600,2460,2470,1067780,-0.04077669902912617
2022-03-22,2475,2530,2405,2530,699838,0.02429149797570851
2022-03-23,2495,2535,2460,2535,398363,0.0019762845849802257
2022-03-24,2500,2510,2430,2490,337591,-0.017751479289940808
2022-03-25,2480,2490,2430,2470,210919,-0.008032128514056214
2022-03-28,2470,2510,2430,2460,213056,-0.004048582995951455
2022-03-29,2480,2535,2455,2485,194277,0.010162601626016343
2022-03-30,2520,2545,2470,2535,253304,0.02012072434607637
2022-03-31,2535,2545,2500,2530,187405,-0.0019723865877712132
2022-04-01,2535,2585,2490,2555,243344,0.009881422924901129
2022-04-04,2530,2595,2530,2575,215486,0.007827788649706457
2022-04-05,2575,2605,2535,2595,208967,0.007766990291262044
2022-04-06,2605,2605,2480,2510,253665,-0.032755298651252374
2022-04-07,2500,2505,2440,2465,113187,-0.017928286852589626
2022-04-08,2510,2510,2410,2505,79050,0.016227180527383478
2022-04-11,2520,2535,2420,2480,39781,-0.009980039920159722
2022-04-12,2440,2475,2380,2470,85947,-0.0040322580645161255
2022-04-13,2485,2485,2425,2435,34907,-0.014170040485829927
2022-04-14,2460,2460,2385,2420,74128,-0.006160164271047264
2022-04-15,2425,2425,2345,2410,75912,-0.004132231404958664
2022-04-18,2420,2450,2370,2380,81694,-0.012448132780082943
2022-04-19,2380,2425,2370,2390,49319,0.004201680672268893
2022-04-20,2395,2540,2390,2440,246336,0.02092050209205021
2022-04-21,2440,2480,2425,2460,49891,0.008196721311475308
2022-04-22,2460,2470,2425,2470,40380,0.004065040650406582
2022-04-25,2430,2455,2355,2400,61370,-0.028340080971659964
2022-04-26,2400,2405,2350,2365,48445,-0.014583333333333282
2022-04-27,2320,2360,2280,2350,105375,-0.006342494714587699
2022-04-28,2355,2375,2290,2340,37349,-0.004255319148936176
2022-04-29,2350,2360,2325,2350,26176,0.004273504273504258
2022-05-02,2370,2370,2320,2340,26148,-0.004255319148936176
2022-05-03,2345,2420,2330,2365,37629,0.010683760683760646
2022-05-04,2365,2415,2345,2400,36313,0.014799154334038
2022-05-06,2400,2400,2330,2330,54416,-0.029166666666666674
2022-05-09,2330,2335,2250,2300,73897,-0.012875536480686733
2022-05-10,2295,2300,2200,2300,91414,0.0
2022-05-11,2310,2310,2195,2240,96857,-0.02608695652173909
2022-05-12,2260,2260,2125,2130,78582,-0.049107142857142905
2022-05-13,2130,2210,2130,2210,33444,0.03755868544600949
2022-05-16,2230,2270,2225,2255,22506,0.020361990950226172
2022-05-17,2190,2250,2185,2250,54776,-0.0022172949002217113
2022-05-18,2250,2295,2240,2290,35745,0.01777777777777767
2022-05-19,2250,2265,2195,2265,33140,-0.01091703056768556
2022-05-20,2245,2270,2220,2225,48260,-0.017660044150110354
2022-05-23,2225,2250,2220,2225,13457,0.0
2022-05-24,2235,2250,2110,2115,145688,-0.04943820224719098
2022-05-25,2115,2125,2060,2100,56306,-0.007092198581560294
2022-05-26,2100,2150,2100,2140,14763,0.01904761904761898
2022-05-27,2160,2190,2130,2140,23423,0.0
2022-05-30,2140,2170,2100,2100,80951,-0.01869158878504673
2022-05-31,2125,2125,2085,2120,75486,0.00952380952380949
2022-06-02,2140,2140,2100,2125,51527,0.002358490566037652
2022-06-03,2140,2140,2085,2085,123406,-0.018823529411764683
2022-06-07,2100,2150,2070,2115,29324,0.014388489208633004
2022-06-08,2110,2195,2110,2165,55236,0.023640661938534313
2022-06-09,2150,2195,2120,2160,39704,-0.002309468822170868
2022-06-10,2140,2140,2090,2140,38327,-0.0092592592592593
2022-06-13,2090,2110,1985,1985,112099,-0.07242990654205606
2022-06-14,1885,1975,1860,1910,127194,-0.03778337531486142
2022-06-15,1895,1900,1720,1795,147638,-0.060209424083769614
2022-06-16,1810,1870,1810,1815,22615,0.011142061281337101
2022-06-17,1735,1850,1715,1850,38603,0.019283746556473913
2022-06-20,1875,1875,1680,1790,110211,-0.032432432432432434
2022-06-21,1735,1785,1730,1740,42729,-0.027932960893854775
2022-06-22,1765,1780,1680,1680,47765,-0.03448275862068961
2022-06-23,1680,1705,1540,1670,141095,-0.005952380952380931
2022-06-24,1620,1770,1620,1765,47888,0.05688622754491024
2022-06-27,1765,1820,1765,1815,24285,0.028328611898017053
2022-06-28,1800,1845,1800,1845,17986,0.016528925619834656
2022-06-29,1830,1845,1775,1845,15990,0.0
2022-06-30,1850,1855,1805,1815,15091,-0.016260162601625994
2022-07-01,1760,1870,1760,1800,22225,-0.008264462809917328
2022-07-04,1785,1805,1705,1790,19031,-0.005555555555555536
2022-07-05,1765,1835,1765,1815,14662,0.013966480446927276
2022-07-06,1840,1840,1765,1765,36498,-0.02754820936639113
2022-07-07,1770,1845,1770,1825,10556,0.03399433427762033
2022-07-08,1825,1850,1795,1795,117262,-0.016438356164383605
2022-07-11,1795,1820,1795,1820,25254,0.013927576601671321
2022-07-12,1820,1840,1770,1790,21807,-0.016483516483516536
2022-07-13,1780,1810,1780,1800,8018,0.005586592178770999
2022-07-14,1800,1820,1780,1800,15570,0.0
2022-07-15,1800,1830,1780,1785,5153,-0.008333333333333304
2022-07-18,1790,1855,1790,1820,7031,0.019607843137254832
2022-07-19,1795,1865,1795,1860,14308,0.0219780219780219
2022-07-20,1860,1875,1845,1870,13136,0.005376344086021501
2022-07-21,1870,1900,1870,1880,7381,0.005347593582887722
2022-07-22,1920,1925,1870,1890,21476,0.005319148936170137
2022-07-25,1890,1930,1860,1870,10345,-0.010582010582010581
2022-07-26,1860,1920,1860,1895,12398,0.013368983957219305
2022-07-27,1880,1910,1875,1895,5352,0.0
2022-07-28,1930,1930,1880,1900,47840,0.0026385224274405594
2022-07-29,1925,1925,1895,1910,13197,0.0052631578947368585
2022-08-01,1900,1940,1895,1940,33658,0.015706806282722585
2022-08-02,1935,1935,1900,1900,10640,-0.020618556701030966
2022-08-03,1930,1930,1895,1915,6627,0.007894736842105177
2022-08-04,1930,1935,1910,1910,6578,-0.0026109660574412663
2022-08-05,1910,1940,1900,1900,15163,-0.005235602094240788
2022-08-08,1900,1935,1895,1925,8312,0.013157894736842035
2022-08-09,1910,1945,1890,1910,18876,-0.007792207792207795
2022-08-10,1910,1930,1890,1900,7854,-0.005235602094240788
2022-08-11,1900,1945,1900,1920,5666,0.010526315789473717
2022-08-12,1920,1920,1895,1905,5314,-0.0078125
2022-08-16,1890,1900,1885,1890,24014,-0.007874015748031482
2022-08-17,1885,1945,1885,1900,32639,0.005291005291005346
2022-08-18,1890,1955,1820,1865,47279,-0.018421052631578894
2022-08-19,1865,1870,1850,1860,16813,-0.002680965147453085
2022-08-22,1870,1870,1820,1825,25955,-0.018817204301075252
2022-08-23,1780,1880,1755,1830,35159,0.00273972602739736
2022-08-24,1815,2010,1815,1865,289463,0.0191256830601092
2022-08-25,1865,1910,1855,1910,28693,0.024128686327077764
2022-08-26,1950,1950,1895,1920,14688,0.005235602094240788
2022-08-29,1835,1900,1815,1900,47523,-0.01041666666666663
2022-08-30,1880,1975,1880,1960,36987,0.03157894736842115
2022-08-31,1955,1975,1920,1965,19732,0.0025510204081633514
2022-09-01,1950,2005,1925,1940,24832,-0.012722646310432517
2022-09-02,1960,2060,1960,2035,122023,0.0489690721649485
2022-09-05,2215,2390,2090,2170,2017539,0.06633906633906639
2022-09-06,2175,2240,2105,2160,191689,-0.004608294930875556
2022-09-07,2160,2525,2135,2260,2531955,0.04629629629629628
2022-09-08,2300,2440,2250,2300,451563,0.017699115044247815
2022-09-13,2310,2350,2245,2255,132317,-0.019565217391304346
2022-09-14,2220,2280,2175,2250,70328,-0.0022172949002217113
2022-09-15,2240,2325,2225,2280,79898,0.01333333333333342
2022-09-16,2235,2370,2235,2260,78670,-0.00877192982456143
2022-09-19,2365,2390,2270,2355,124094,0.042035398230088505
2022-09-20,2330,2395,2280,2330,92816,-0.010615711252653925
2022-09-21,2365,2460,2310,2310,155527,-0.008583690987124415
2022-09-22,2310,2330,2235,2250,70390,-0.025974025974025983
2022-09-23,2220,2280,2195,2230,71722,-0.008888888888888835
2022-09-26,2205,2290,2100,2220,72318,-0.004484304932735439
2022-09-27,2200,2260,2155,2235,40960,0.006756756756756799
2022-09-28,2240,2680,1910,2170,2490907,-0.029082774049216997
2022-09-29,2175,2575,2075,2405,2126426,0.10829493087557607
2022-09-30,2355,2590,2335,2395,1423585,-0.004158004158004158
2022-10-04,2360,2450,2265,2425,346431,0.012526096033402823
2022-10-05,2465,2595,2410,2590,627336,0.06804123711340204
2022-10-06,2635,2725,2510,2580,1061724,-0.0038610038610038533
2022-10-07,2540,2635,2505,2515,162376,-0.025193798449612448
2022-10-11,2515,2700,2475,2655,721187,0.055666003976143186
2022-10-12,2595,2690,2525,2610,281995,-0.016949152542372836
2022-10-13,2600,2665,2565,2600,208215,-0.003831417624521105
2022-10-14,2600,2650,2365,2430,373756,-0.06538461538461537
2022-10-17,2410,2470,2330,2440,92196,0.004115226337448652
2022-10-18,2415,2495,2305,2305,169405,-0.055327868852458995
2022-10-19,2320,2360,2280,2350,87705,0.01952277657266821
2022-10-20,2345,2350,2195,2295,75233,-0.023404255319148914
2022-10-21,2265,2265,2150,2155,78812,-0.061002178649237515
2022-10-24,2160,2270,2160,2250,34114,0.044083526682134666
2022-10-25,2250,2300,2250,2290,37556,0.01777777777777767
2022-10-26,2290,2360,2280,2295,27949,0.0021834061135370675
2022-10-27,2450,2450,2325,2355,59372,0.02614379084967311
2022-10-28,2390,2390,2315,2355,38130,0.0
2022-10-31,2365,2400,2285,2340,29512,-0.006369426751592355
2022-11-01,2340,2375,2290,2350,29481,0.004273504273504258
2022-11-02,2330,2375,2200,2350,65581,0.0
2022-11-03,2320,2455,2320,2440,47233,0.038297872340425476
2022-11-04,2440,2460,2365,2400,14055,-0.016393442622950838
2022-11-07,2380,2400,2350,2350,60154,-0.02083333333333337
2022-11-08,2635,2680,2445,2515,621964,0.07021276595744674
2022-11-09,2600,2705,2530,2690,757599,0.06958250497017882
2022-11-10,2690,2690,2535,2590,153542,-0.03717472118959109
2022-11-11,2580,2685,2500,2510,159301,-0.030888030888030937
2022-11-14,2540,2580,2455,2480,83135,-0.01195219123505975
2022-11-15,2465,2520,2450,2500,47332,0.008064516129032251
2022-11-16,2495,2520,2475,2505,30187,0.0020000000000000018
2022-11-17,2505,2600,2495,2600,57148,0.03792415169660668
2022-11-18,2575,2735,2575,2680,160515,0.03076923076923066
2022-11-21,2685,2710,2505,2505,68470,-0.06529850746268662
2022-11-22,2505,2545,2490,2530,21928,0.009980039920159722
2022-11-23,2525,2575,2520,2555,24571,0.009881422924901129
2022-11-24,2570,2570,2500,2505,42303,-0.019569471624266144
2022-11-25,2550,2650,2490,2590,101115,0.03393213572854292
2022-11-28,2590,2650,2550,2580,25464,-0.0038610038610038533
2022-11-29,2580,2740,2580,2740,119144,0.0620155038759691
2022-11-30,2735,2735,2655,2690,57138,-0.018248175182481785
2022-12-01,2655,2715,2570,2570,97965,-0.044609665427509326
2022-12-02,2570,2625,2550,2600,15912,0.011673151750972721
2022-12-05,2585,2640,2570,2595,28248,-0.0019230769230769162
2022-12-06,2595,2600,2500,2520,32152,-0.028901734104046284
2022-12-07,2500,2520,2460,2510,18207,-0.003968253968253954
2022-12-08,2500,2515,2470,2505,11307,-0.0019920318725099584
2022-12-09,2540,2570,2500,2560,16682,0.02195608782435121
2022-12-12,2565,2675,2565,2590,20211,0.01171875
2022-12-13,2640,2640,2590,2615,18489,0.009652509652509744
2022-12-14,2610,2670,2610,2665,20985,0.019120458891013437
2022-12-15,2685,2685,2640,2680,21080,0.0056285178236397115
2022-12-16,2615,2695,2585,2680,29010,0.0
2022-12-19,2655,2700,2650,2680,18608,0.0
2022-12-20,2680,2760,2655,2680,34910,0.0
2022-12-21,2710,2715,2680,2710,21616,0.011194029850746245
2022-12-22,2710,2770,2705,2705,31601,-0.0018450184501844769
2022-12-23,2725,2725,2575,2700,19937,-0.001848428835489857
2022-12-26,2655,2790,2635,2780,69248,0.029629629629629672
2022-12-27,2785,2785,2745,2780,424426,0.0
2022-12-28,2770,2785,2720,2775,38122,-0.0017985611510791255
2022-12-29,2750,2800,2705,2800,78093,0.009009009009008917
2023-01-02,2815,2920,2725,2725,85447,-0.0267857142857143
2023-01-03,2685,2725,2605,2680,48756,-0.016513761467889854
2023-01-04,2680,2700,2580,2690,22778,0.003731343283582156
2023-01-05,2690,2755,2625,2670,30856,-0.0074349442379182396
2023-01-06,2650,2690,2615,2690,11624,0.0074906367041198685
2023-01-09,2690,2740,2690,2740,6882,0.018587360594795488
2023-01-10,2755,2755,2630,2650,28984,-0.03284671532846717
2023-01-11,2640,2680,2625,2675,4694,0.009433962264151052
2023-01-12,2680,2705,2635,2690,14328,0.005607476635514086
2023-01-13,2690,2690,2580,2590,53511,-0.03717472118959109
2023-01-16,2600,2600,2505,2540,31871,-0.019305019305019266
2023-01-17,2540,2570,2515,2555,8698,0.0059055118110236116
2023-01-18,2535,2555,2520,2545,5392,-0.003913894324853229
2023-01-19,2530,2550,2500,2550,3403,0.0019646365422396617
2023-01-20,2560,2560,2475,2510,25727,-0.015686274509803977
2023-01-25,2520,2520,2390,2405,65626,-0.041832669322709126
2023-01-26,2410,2410,2370,2405,44628,0.0
2023-01-27,2405,2435,2400,2420,18647,0.006237006237006293
2023-01-30,2440,2445,2395,2420,11203,0.0
2023-01-31,2405,2440,2405,2435,6181,0.006198347107438051
2023-02-01,2420,2510,2420,2510,46557,0.030800821355236208
2023-02-02,2505,2550,2485,2535,46552,0.009960159362549792
2023-02-03,2550,2565,2490,2535,10185,0.0
2023-02-06,2535,2535,2485,2520,14825,-0.00591715976331364
2023-02-07,2510,2535,2455,2455,70863,-0.025793650793650813
2023-02-08,2475,2475,2430,2450,8824,-0.0020366598778004397
2023-02-09,2450,2450,2410,2430,11459,-0.008163265306122436
2023-02-10,2430,2440,2345,2370,34982,-0.024691358024691357
2023-02-13,2385,2385,2300,2370,20159,0.0
2023-02-14,2345,2355,2275,2310,37080,-0.025316455696202556
2023-02-15,2305,2305,2225,2270,29234,-0.017316017316017285
2023-02-16,2245,2300,2230,2300,12464,0.013215859030837107
2023-02-17,2260,2275,2215,2245,10028,-0.023913043478260843
2023-02-20,2245,2245,2200,2220,12264,-0.011135857461024523
2023-02-21,2220,2225,2175,2205,20253,-0.006756756756756799
2023-02-22,2200,2205,2130,2205,18240,0.0
2023-02-23,2180,2195,2115,2180,19422,-0.0113378684807256
2023-02-24,2210,2215,2130,2215,15429,0.016055045871559592
2023-02-27,2190,2250,2150,2250,12936,0.015801354401805856
2023-02-28,2215,2240,2170,2240,17879,-0.004444444444444473
2023-03-02,2260,2260,2215,2235,6248,-0.0022321428571429047
2023-03-03,2235,2240,2200,2215,14828,-0.008948545861297563
2023-03-06,2205,2220,2160,2220,11882,0.0022573363431150906
2023-03-07,2220,2245,2200,2200,3379,-0.009009009009009028
2023-03-08,2190,2230,2145,2200,10090,0.0
2023-03-09,2200,2270,2200,2235,6274,0.015909090909090873
2023-03-10,2235,2235,2180,2235,11298,0.0
2023-03-13,2135,2220,2115,2220,21270,-0.006711409395973145
2023-03-14,2185,2220,2140,2220,9553,0.0
2023-03-15,2220,2235,2200,2230,5803,0.0045045045045044585
2023-03-16,2240,2250,2205,2205,4992,-0.011210762331838597
2023-03-17,2205,2220,2175,2215,6446,0.0045351473922903285
2023-03-20,2200,2230,2190,2220,3969,0.0022573363431150906
2023-03-21,2220,2235,2195,2235,5418,0.006756756756756799
2023-03-22,2260,2260,2125,2220,30379,-0.006711409395973145
2023-03-23,2200,2205,2125,2160,9130,-0.027027027027026973
2023-03-24,2145,2205,2125,2125,5945,-0.01620370370370372
2023-03-27,2135,2140,2120,2140,8199,0.007058823529411784
2023-03-28,2140,2170,2070,2140,12392,0.0
2023-03-29,2140,2180,2115,2140,2803,0.0
2023-03-30,2140,2170,2100,2100,4598,-0.01869158878504673
2023-03-31,2100,2150,2040,2100,18829,0.0
2023-04-03,2100,2130,1999,2120,26937,0.00952380952380949
2023-04-04,2120,2145,2085,2145,6567,0.011792452830188704
2023-04-05,2120,2165,2100,2145,16872,0.0
2023-04-06,2145,2145,2095,2145,7813,0.0
2023-04-07,2120,2200,2085,2150,29919,0.002331002331002363
2023-04-10,2145,2185,2050,2100,54016,-0.023255813953488413
2023-04-11,2095,2145,2030,2100,11508,0.0
2023-04-12,2135,2135,2080,2120,4655,0.00952380952380949
2023-04-13,2180,2180,2090,2110,24076,-0.004716981132075526
2023-04-14,2110,2130,2090,2110,11893,0.0
2023-04-17,2110,2135,2090,2120,6542,0.004739336492890933
2023-04-18,2120,2180,2085,2150,23708,0.014150943396226356
2023-04-19,2130,2190,2130,2185,4604,0.016279069767441756
2023-04-20,2185,2265,2095,2100,39325,-0.0389016018306636
2023-04-21,2100,2140,2090,2120,8573,0.00952380952380949
2023-04-24,2100,2150,2085,2125,30129,0.002358490566037652
2023-04-25,2185,2380,2080,2100,131881,-0.0117647058823529
2023-04-26,2100,2130,2080,2100,11236,0.0
2023-04-27,2110,2110,2080,2100,3206,0.0
2023-04-28,2190,2190,2095,2140,6710,0.01904761904761898
2023-05-02,2140,2180,2060,2115,37504,-0.011682242990654235
2023-05-03,2115,2125,2100,2120,4876,0.0023640661938533203
2023-05-04,2115,2125,2085,2105,8134,-0.007075471698113178
2023-05-08,2150,2165,2100,2150,2848,0.0213776722090262
2023-05-09,2180,2235,2100,2145,11342,-0.0023255813953488857
2023-05-10,2155,2215,2140,2160,1889,0.006993006993007089
2023-05-11,2160,2185,2150,2165,1025,0.0023148148148148806
2023-05-12,2165,2165,2125,2125,1255,-0.018475750577367167
2023-05-15,2100,2200,2095,2175,7874,0.0235294117647058
2023-05-16,2180,2290,2180,2270,17369,0.04367816091954024
2023-05-17,2305,2375,2250,2360,26780,0.0396475770925111
2023-05-18,2360,2410,2345,2355,18284,-0.0021186440677966045
2023-05-19,2380,2400,2310,2310,19866,-0.019108280254777066
2023-05-22,2310,2365,2285,2310,1641,0.0
2023-05-23,2290,2380,2250,2375,4599,0.02813852813852824
2023-05-24,2350,2390,2330,2330,4642,-0.0189473684210526
2023-05-25,2330,2380,2305,2375,2522,0.0193133047210301
2023-05-26,2375,2415,2365,2365,7566,-0.004210526315789442
2023-05-30,2385,2400,2340,2345,5965,-0.008456659619450302
2023-05-31,2345,2365,2205,2215,25496,-0.05543710021321957
2023-06-01,2225,2225,2080,2135,54991,-0.036117381489842004
2023-06-02,2145,2145,2090,2125,25923,-0.004683840749414525
2023-06-05,2120,2130,2080,2115,14450,-0.004705882352941226
2023-06-07,2115,2130,2085,2100,11698,-0.007092198581560294
2023-06-08,2095,2145,2085,2100,3876,0.0
2023-06-09,2105,2140,2105,2130,3462,0.014285714285714235
2023-06-12,2170,2170,2090,2100,8491,-0.014084507042253502
2023-06-13,2100,2120,2095,2100,4692,0.0
2023-06-14,2095,2180,2090,2110,7576,0.004761904761904745
2023-06-15,2105,2110,2085,2100,7327,-0.004739336492891044
2023-06-16,2100,2110,2080,2100,5846,0.0
2023-06-19,2110,2125,2100,2120,680,0.00952380952380949
2023-06-20,2145,2175,2125,2125,966,0.002358490566037652
2023-06-21,2125,2125,2095,2100,620,-0.0117647058823529
2023-06-22,2090,2125,2080,2100,3518,0.0
2023-06-23,2100,2130,2095,2120,1466,0.00952380952380949
2023-06-26,2120,2120,2080,2100,10045,-0.009433962264150941
2023-06-27,2100,2120,2080,2100,5214,0.0
2023-06-28,2100,2120,2100,2115,1073,0.0071428571428571175
2023-06-29,2105,2105,2080,2105,7401,-0.004728132387706863
2023-06-30,2095,2105,2085,2100,871,-0.002375296912114022
2023-07-03,2190,2195,2100,2100,7477,0.0
2023-07-04,2130,2150,2070,2100,14686,0.0
2023-07-05,2110,2140,2070,2100,6487,0.0
2023-07-06,2090,2120,2060,2100,10344,0.0
2023-07-07,2080,2105,2075,2100,5217,0.0
2023-07-10,2080,2105,2080,2100,2541,0.0
2023-07-11,2100,2135,2075,2120,6841,0.00952380952380949
2023-07-12,2120,2120,2080,2100,7262,-0.009433962264150941
2023-07-13,2100,2100,2080,2100,13811,0.0
2023-07-14,2090,2105,2080,2100,3758,0.0
2023-07-17,2085,2100,2075,2100,5887,0.0
2023-07-18,2100,2110,2075,2100,6979,0.0
2023-07-19,2080,2100,2050,2100,6988,0.0
2023-07-20,2080,2100,2075,2100,2902,0.0
2023-07-21,2085,2100,2070,2100,16764,0.0
2023-07-24,2085,2100,2070,2100,6080,0.0
2023-07-25,2080,2100,2080,2100,4054,0.0
2023-07-26,2085,2100,1990,2100,49632,0.0
2023-07-27,2075,2125,2070,2100,7795,0.0
2023-07-28,2100,2100,2075,2075,2111,-0.011904761904761862
2023-07-31,2075,2100,2045,2050,8481,-0.012048192771084376
2023-08-01,2050,2090,2050,2070,8538,0.009756097560975618
2023-08-02,2070,2085,2035,2060,6268,-0.004830917874396157
2023-08-03,2040,2060,2020,2050,2007,-0.004854368932038833
2023-08-04,2035,2050,2035,2050,1829,0.0
2023-08-07,2045,2055,2020,2025,1056,-0.012195121951219523
2023-08-08,2025,2050,2010,2050,5531,0.012345679012345734
2023-08-09,2040,2075,2035,2070,6935,0.009756097560975618
2023-08-10,2080,2095,2050,2085,5370,0.007246376811594235
2023-08-11,2080,2080,2050,2065,879,-0.00959232613908878
2023-08-14,2030,2055,2005,2010,2238,-0.0266343825665859
2023-08-16,1981,2010,1971,2000,10320,-0.00497512437810943
2023-08-17,1987,2000,1970,2000,6925,0.0
2023-08-18,1985,2000,1960,1999,13893,-0.0004999999999999449
2023-08-21,1995,2005,1900,2000,18477,0.0005002501250626068
2023-08-22,2020,2020,1980,2000,3947,0.0
2023-08-23,2010,2025,1995,2005,4607,0.0024999999999999467
2023-08-24,2010,2030,1987,2000,2704,-0.0024937655860348684
2023-08-25,2000,2070,1985,2070,8563,0.03499999999999992
2023-08-28,2065,2065,2035,2040,3111,-0.01449275362318836
2023-08-29,2060,2075,2010,2010,4432,-0.014705882352941124
2023-08-30,2020,2030,1967,2000,6455,-0.00497512437810943
2023-08-31,2000,2010,1975,2000,1814,0.0
2023-09-01,2000,2050,1980,2050,5923,0.02499999999999991
2023-09-04,2030,2050,1962,2000,20113,-0.024390243902439046
2023-09-05,1990,2000,1985,2000,1195,0.0
2023-09-06,2000,2005,1981,2005,3576,0.0024999999999999467
2023-09-07,2005,2010,1987,2010,3799,0.0024937655860348684
2023-09-08,2005,2005,1948,2000,1442,-0.00497512437810943
2023-09-11,1989,2000,1983,2000,10233,0.0
2023-09-12,1994,2020,1982,2010,2192,0.004999999999999893
2023-09-13,2005,2025,1995,2000,480,-0.00497512437810943
2023-09-14,2000,2000,1950,2000,6435,0.0
2023-09-15,2000,2000,1998,2000,397,0.0
2023-09-18,2000,2000,1977,2000,12287,0.0
2023-09-19,1992,2000,1988,2000,1050,0.0
2023-09-20,2000,2000,1981,2000,18711,0.0
2023-09-21,2000,2000,1990,2000,21528,0.0
2023-09-22,2000,2000,1970,1999,12180,-0.0004999999999999449
2023-09-25,1999,1999,1982,1990,6656,-0.004502251125562795
2023-09-26,1990,1990,1978,1990,1414,0.0
2023-09-27,2000,2000,1962,1991,41388,0.0005025125628139726
2023-10-04,1953,2005,1932,1998,8700,0.0035158211953791874
2023-10-05,1998,1998,1956,1993,2057,-0.0025025025025025016
2023-10-06,1993,1993,1955,1990,866,-0.0015052684395383542
2023-10-10,1950,2005,1941,1995,3319,0.002512562814070307
2023-10-11,1995,2000,1979,2000,1824,0.0025062656641603454
2023-10-12,2000,2020,1986,2005,1804,0.0024999999999999467
2023-10-13,2005,2050,2005,2050,2045,0.02244389027431426
2023-10-16,2050,2090,2050,2060,6187,0.004878048780487809
2023-10-17,2050,2090,2050,2070,1737,0.004854368932038833
2023-10-18,2065,2090,2060,2070,835,0.0
2023-10-19,2085,2085,2000,2040,3692,-0.01449275362318836
2023-10-20,2040,2040,2000,2025,1186,-0.007352941176470562
2023-10-23,2025,2045,1990,1990,4201,-0.01728395061728394
2023-10-24,2005,2005,1970,1996,3659,0.0030150753768845018
2023-10-25,1990,1999,1983,1994,1179,-0.0010020040080159776
2023-10-26,1994,2000,1960,1990,1167,-0.0020060180541624506
2023-10-27,1990,2025,1961,2000,5870,0.005025125628140614
2023-10-30,2010,2010,1996,2000,329,0.0
2023-10-31,2010,2040,1990,2020,604,0.010000000000000009
2023-11-01,2025,2185,1990,1990,48543,-0.014851485148514865
2023-11-02,2000,2060,1966,1990,46129,0.0
2023-11-03,1938,1977,1916,1933,49373,-0.02864321608040199
