Date,Open,High,Low,Close,Volume,Change
2022-04-01,6560,6720,6540,6620,464575,-0.003012048192771122
2022-04-04,6630,6700,6560,6640,297985,0.0030211480362538623
2022-04-05,6730,6840,6620,6710,568758,0.010542168674698704
2022-04-06,6650,6740,6500,6540,394349,-0.025335320417287588
2022-04-07,6500,6610,6470,6610,278929,0.010703363914372988
2022-04-08,6750,6750,6520,6550,423573,-0.009077155824508298
2022-04-11,6590,6590,6380,6400,280305,-0.022900763358778664
2022-04-12,6310,6420,6210,6380,287526,-0.0031250000000000444
2022-04-13,6290,6430,6290,6420,189932,0.006269592476489061
2022-04-14,6430,6450,6380,6390,155448,-0.004672897196261627
2022-04-15,6370,6370,6310,6350,178586,-0.006259780907668211
2022-04-18,6290,6330,6190,6230,375275,-0.018897637795275646
2022-04-19,6290,6360,6250,6340,217263,0.017656500802568198
2022-04-20,6340,6350,6270,6290,212483,-0.007886435331230235
2022-04-21,6570,6660,6460,6550,1108202,0.04133545310015907
2022-04-22,6480,6710,6460,6660,768252,0.016793893129771087
2022-04-25,6510,6670,6490,6540,440255,-0.018018018018018056
2022-04-26,6580,6620,6500,6520,247885,-0.003058103975535187
2022-04-27,6360,6560,6300,6530,508150,0.0015337423312884457
2022-04-28,6560,6590,6410,6440,253627,-0.013782542113323082
2022-04-29,6530,6660,6510,6640,460690,0.03105590062111796
2022-05-02,6540,6630,6520,6630,227580,-0.001506024096385561
2022-05-03,6630,6660,6560,6580,275713,-0.007541478129713397
2022-05-04,6950,7080,6580,6590,2523957,0.001519756838905817
2022-05-06,6560,6650,6470,6530,416750,-0.009104704097116834
2022-05-09,6480,6850,6480,6710,1772763,0.027565084226646164
2022-05-10,6710,6830,6500,6660,1069838,-0.007451564828613977
2022-05-11,6730,6900,6660,6820,1065437,0.024024024024023927
2022-05-12,6740,6900,6700,6770,930433,-0.007331378299120228
2022-05-13,6840,6940,6790,6900,904952,0.019202363367799125
2022-05-16,6950,6990,6850,6850,722693,-0.007246376811594235
2022-05-17,6430,6500,6270,6410,1444784,-0.06423357664233575
2022-05-18,6480,6570,6390,6490,638988,0.012480499219968744
2022-05-19,6310,6370,6270,6340,598672,-0.023112480739599373
2022-05-20,6370,6410,6330,6360,286628,0.003154574132492094
2022-05-23,6390,6400,6290,6350,293572,-0.0015723270440252124
2022-05-24,6560,6600,6430,6450,766108,0.015748031496062964
2022-05-25,6580,6720,6510,6520,592678,0.010852713178294504
2022-05-26,6560,6600,6440,6440,285070,-0.012269938650306789
2022-05-27,6510,6540,6370,6420,326496,-0.0031055900621117516
2022-05-30,6450,6550,6450,6510,218695,0.014018691588784993
2022-05-31,6520,6690,6500,6640,386029,0.019969278033794113
2022-06-02,6740,6750,6600,6670,284626,0.004518072289156683
2022-06-03,6700,6710,6530,6570,309880,-0.014992503748125885
2022-06-07,6590,6590,6420,6450,221464,-0.0182648401826484
2022-06-08,6440,6500,6390,6390,181574,-0.009302325581395321
2022-06-09,6360,6380,6280,6310,316433,-0.012519561815336422
2022-06-10,6260,6370,6210,6230,316364,-0.01267828843106178
2022-06-13,6070,6080,5850,5850,539096,-0.0609951845906902
2022-06-14,5680,5750,5550,5680,746864,-0.029059829059829068
2022-06-15,5620,5780,5410,5410,430904,-0.047535211267605626
2022-06-16,5590,5620,5330,5330,394661,-0.014787430683918634
2022-06-17,5210,5370,5090,5370,391314,0.007504690431519689
2022-06-20,5400,5430,5040,5060,388542,-0.05772811918063314
2022-06-21,5080,5150,5020,5020,253174,-0.007905138339920903
2022-06-22,5060,5180,4755,4755,428764,-0.0527888446215139
2022-06-23,4750,4870,4570,4580,462989,-0.03680336487907465
2022-06-24,4580,4835,4580,4795,302627,0.04694323144104806
2022-06-27,4815,4995,4800,4955,187371,0.033368091762252305
2022-06-28,4955,5000,4875,4940,158887,-0.003027245206861706
2022-06-29,4850,4980,4830,4925,127701,-0.0030364372469635637
2022-06-30,4925,4980,4710,4710,241409,-0.04365482233502538
2022-07-01,4745,4800,4665,4710,173325,0.0
2022-07-04,4710,4725,4570,4620,169132,-0.019108280254777066
2022-07-05,4650,4765,4635,4750,152206,0.02813852813852824
2022-07-06,4850,5100,4815,4990,591339,0.05052631578947375
2022-07-07,4990,5070,4960,5000,214988,0.002004008016031955
2022-07-08,5070,5180,5030,5040,170802,0.008000000000000007
2022-07-11,5030,5130,4985,5040,136504,0.0
2022-07-12,4970,5030,4800,4860,205569,-0.0357142857142857
2022-07-13,4810,4920,4775,4895,142002,0.007201646090535085
2022-07-14,4855,4935,4835,4910,84970,0.003064351378958108
2022-07-15,4900,5050,4890,4955,133358,0.009164969450101923
2022-07-18,5030,5090,4995,5080,135200,0.025227043390514625
2022-07-19,5030,5110,5010,5080,104745,0.0
2022-07-20,5170,5250,5100,5210,234992,0.025590551181102317
2022-07-21,5210,5280,5200,5250,130063,0.007677543186180413
2022-07-22,5250,5440,5200,5360,270268,0.020952380952381056
2022-07-25,5380,5380,5250,5340,117007,-0.003731343283582045
2022-07-26,5300,5350,5280,5280,102886,-0.011235955056179803
2022-07-27,5260,5300,5240,5280,79431,0.0
2022-07-28,5340,5350,5060,5210,188583,-0.013257575757575801
2022-07-29,5240,5300,5230,5270,90883,0.011516314779270731
2022-08-01,5250,5510,5230,5430,321195,0.030360531309297834
2022-08-02,5450,5600,5380,5410,174750,-0.0036832412523020164
2022-08-03,5430,5550,5360,5480,213361,0.012939001848428777
2022-08-04,5520,5700,5510,5590,320886,0.02007299270072993
2022-08-05,5600,5610,5540,5550,151081,-0.007155635062611854
2022-08-08,5570,5610,5540,5560,145694,0.0018018018018017834
2022-08-09,5600,5600,5470,5570,161578,0.0017985611510791255
2022-08-10,5490,5560,5460,5460,189565,-0.019748653500897717
2022-08-11,5540,5560,5470,5500,118519,0.0073260073260073
2022-08-12,5550,5610,5520,5600,215160,0.018181818181818077
2022-08-16,5600,5610,5530,5540,169715,-0.010714285714285676
2022-08-17,5690,5730,5630,5650,380564,0.019855595667870096
2022-08-18,5650,5740,5580,5650,194950,0.0
2022-08-19,5730,5740,5630,5630,164735,-0.0035398230088495852
2022-08-22,5550,5580,5420,5420,267038,-0.03730017761989346
2022-08-23,5360,5430,5300,5330,170441,-0.016605166051660514
2022-08-24,5360,5410,5280,5370,109324,0.007504690431519689
2022-08-25,5370,5620,5370,5620,323212,0.04655493482309114
2022-08-26,5710,5710,5540,5560,187967,-0.010676156583629859
2022-08-29,5300,5390,5270,5290,239365,-0.04856115107913672
2022-08-30,5280,5360,5250,5340,179417,0.00945179584120992
2022-08-31,5300,5470,5260,5450,129298,0.020599250936329527
2022-09-01,5400,5770,5360,5600,725778,0.02752293577981657
2022-09-02,5700,5810,5650,5730,574070,0.023214285714285632
2022-09-05,5810,5820,5500,5500,422048,-0.04013961605584637
2022-09-06,5580,5790,5570,5770,449573,0.049090909090909074
2022-09-07,5700,5750,5610,5730,269969,-0.006932409012131768
2022-09-08,5780,5810,5600,5660,286379,-0.012216404886561949
2022-09-13,5690,5790,5660,5750,283149,0.01590106007067127
2022-09-14,5530,5610,5510,5580,210010,-0.029565217391304355
2022-09-15,5600,5620,5400,5410,327923,-0.03046594982078854
2022-09-16,5320,5450,5300,5320,177005,-0.01663585951940849
2022-09-19,5320,5350,5140,5160,234057,-0.03007518796992481
2022-09-20,5220,5300,5160,5160,111564,0.0
2022-09-21,5100,5160,5060,5090,149304,-0.013565891472868241
2022-09-22,5040,5050,4855,4995,263495,-0.018664047151277008
2022-09-23,4940,5040,4850,4870,196389,-0.025025025025025016
2022-09-26,4715,4800,4550,4550,394948,-0.0657084188911704
2022-09-27,4485,4625,4435,4520,308522,-0.00659340659340657
2022-09-28,4455,4535,4215,4215,429611,-0.06747787610619471
2022-09-29,4260,4390,4145,4145,298830,-0.016607354685646447
2022-09-30,4040,4165,4025,4090,315265,-0.013268998793727338
2022-10-04,4195,4300,4150,4300,195695,0.05134474327628369
2022-10-05,4370,4415,4150,4195,193448,-0.024418604651162745
2022-10-06,4240,4380,4230,4355,119383,0.038140643623361115
2022-10-07,4285,4420,4275,4370,103921,0.003444316877152742
2022-10-11,4200,4250,4065,4065,210429,-0.06979405034324948
2022-10-12,4080,4135,4030,4050,164602,-0.0036900369003689537
2022-10-13,4040,4050,3900,3905,262448,-0.03580246913580243
2022-10-14,3965,4125,3965,4095,202760,0.04865556978233032
2022-10-17,3955,4150,3955,4145,156225,0.012210012210012167
2022-10-18,4235,4240,4165,4230,107273,0.020506634499396936
2022-10-19,4230,4320,4165,4180,122279,-0.011820330969267157
2022-10-20,4180,4205,4065,4175,146571,-0.0011961722488038617
2022-10-21,4170,4195,4065,4065,110746,-0.026347305389221587
2022-10-24,4190,4220,4120,4140,113041,0.01845018450184499
2022-10-25,4135,4200,4095,4125,120772,-0.0036231884057971175
2022-10-26,4125,4170,4055,4090,126549,-0.00848484848484854
2022-10-27,4090,4205,4090,4205,114963,0.028117359413202925
2022-10-28,4170,4230,4165,4165,109415,-0.009512485136741966
2022-10-31,4250,4255,4155,4230,130116,0.015606242496998712
2022-11-01,4275,4305,4195,4265,65965,0.008274231678486954
2022-11-02,4285,4555,4260,4530,575387,0.062133645955451344
2022-11-03,4650,4945,4565,4805,1822187,0.06070640176600439
2022-11-04,4815,5040,4780,4845,536487,0.008324661810613865
2022-11-07,4860,4950,4810,4840,296354,-0.0010319917440660964
2022-11-08,4830,4940,4825,4920,219516,0.016528925619834656
2022-11-09,4965,5060,4865,4875,334643,-0.009146341463414642
2022-11-10,4830,4920,4820,4880,242616,0.0010256410256410664
2022-11-11,5040,5120,4960,5090,498995,0.04303278688524581
2022-11-14,5190,5190,5050,5080,317463,-0.0019646365422396617
2022-11-15,5160,5670,5160,5390,3041452,0.061023622047243986
2022-11-16,5370,5380,5230,5270,413952,-0.02226345083487946
2022-11-17,5260,5290,5140,5170,230299,-0.018975332068311146
2022-11-18,5210,5430,5200,5300,448994,0.025145067698259194
2022-11-21,5490,5950,5380,5700,4222126,0.07547169811320753
2022-11-22,5580,5660,5420,5530,691686,-0.029824561403508754
2022-11-23,5560,5630,5390,5580,467215,0.009041591320072317
2022-11-24,5550,5840,5550,5780,770451,0.03584229390680993
2022-11-25,5820,5820,5700,5740,310418,-0.00692041522491349
2022-11-28,5730,5800,5500,5520,314163,-0.0383275261324042
2022-11-29,5440,5580,5400,5440,294872,-0.01449275362318836
2022-11-30,5440,5560,5410,5430,260010,-0.0018382352941176405
2022-12-01,5510,5650,5450,5500,245721,0.012891344383057168
2022-12-02,5500,5560,5420,5510,180015,0.0018181818181817189
2022-12-05,5510,5610,5470,5510,293329,0.0
2022-12-06,5450,5630,5350,5560,341002,0.00907441016333932
2022-12-07,5500,5620,5460,5510,194035,-0.008992805755395739
2022-12-08,5690,6100,5640,5950,5234119,0.07985480943738654
2022-12-09,5910,6300,5880,6170,3301877,0.03697478991596648
2022-12-12,6270,6330,6100,6140,1041708,-0.004862236628849326
2022-12-13,6160,6210,5960,6110,838599,-0.004885993485342022
2022-12-14,6110,6230,6040,6130,508302,0.003273322422258529
2022-12-15,6150,6400,6030,6270,1150661,0.022838499184339334
2022-12-16,6100,6450,6080,6310,1122195,0.006379585326953707
2022-12-19,6320,6350,6170,6180,627373,-0.020602218700475405
2022-12-20,6170,6300,6090,6100,531292,-0.012944983818770184
2022-12-21,6190,6200,6020,6060,290957,-0.006557377049180357
2022-12-22,6190,6300,6120,6150,300023,0.014851485148514865
2022-12-23,6060,6210,6010,6120,404680,-0.004878048780487809
2022-12-26,6140,6250,6070,6080,417211,-0.006535947712418277
2022-12-27,6140,6160,5990,6140,425704,0.009868421052631637
2022-12-28,6180,6210,6030,6030,441179,-0.01791530944625408
2022-12-29,6050,6070,5760,5800,626555,-0.03814262023217252
2023-01-02,5910,5960,5660,5710,403898,-0.01551724137931032
2023-01-03,5650,5950,5640,5880,515787,0.02977232924693518
2023-01-04,5820,5920,5800,5860,215729,-0.003401360544217691
2023-01-05,5900,5910,5600,5680,423983,-0.030716723549488067
2023-01-06,5610,5800,5600,5780,506598,0.01760563380281699
2023-01-09,5820,5840,5700,5710,357188,-0.01211072664359858
2023-01-10,5740,5830,5680,5720,241532,0.0017513134851139256
2023-01-11,5770,5910,5770,5820,331489,0.0174825174825175
2023-01-12,5850,6530,5760,6010,4425935,0.03264604810996574
2023-01-13,6050,6120,5970,6010,485439,0.0
2023-01-16,6000,6170,5940,6100,514385,0.014975041597337757
2023-01-17,6100,6140,5960,5970,326960,-0.021311475409836023
2023-01-18,5970,6040,5870,6000,236800,0.005025125628140614
2023-01-19,5920,6000,5900,5900,199712,-0.01666666666666672
2023-01-20,5890,6040,5860,5970,295451,0.011864406779660941
2023-01-25,6030,6070,5930,5930,310415,-0.00670016750418756
2023-01-26,6000,6180,5780,5820,1149453,-0.018549747048903886
2023-01-27,5890,5890,5810,5840,227533,0.0034364261168384758
2023-01-30,5840,5940,5800,5910,354715,0.011986301369863117
2023-01-31,5850,5940,5810,5850,344780,-0.010152284263959421
2023-02-01,5860,6090,5860,6060,798146,0.03589743589743599
2023-02-02,6170,6170,6030,6080,460321,0.0033003300330032292
2023-02-03,6110,6220,6070,6110,758888,0.004934210526315708
2023-02-06,6120,6120,5900,5910,601866,-0.032733224222585955
2023-02-07,5910,6040,5900,6040,448076,0.021996615905245376
2023-02-08,6090,6140,6020,6050,461952,0.0016556291390728006
2023-02-09,6010,6300,6010,6250,1377743,0.03305785123966931
2023-02-10,6250,6250,5930,6160,1362667,-0.014399999999999968
2023-02-13,6260,6400,6100,6330,1624591,0.02759740259740262
2023-02-14,6520,6670,6390,6400,2549905,0.011058451816745585
2023-02-15,6450,6520,6340,6410,946237,0.0015624999999999112
2023-02-16,6500,6580,6430,6540,876946,0.020280811232449292
2023-02-17,6440,6560,6360,6370,680926,-0.025993883792048922
2023-02-20,6370,6370,6180,6280,546546,-0.014128728414442682
2023-02-21,6280,6320,6140,6170,652236,-0.017515923566879033
2023-02-22,6070,6190,6040,6150,523682,-0.0032414910858995505
2023-02-23,6190,6220,6000,6030,757581,-0.019512195121951237
2023-02-24,6050,6090,5900,5960,562850,-0.011608623548922004
2023-02-27,5910,6080,5900,6040,364759,0.01342281879194629
2023-02-28,6120,6120,6010,6030,307118,-0.0016556291390728006
2023-03-02,6030,6050,5910,5940,415003,-0.014925373134328401
2023-03-03,6000,6040,5950,6010,279889,0.011784511784511675
2023-03-06,6010,6090,5960,6080,430417,0.011647254575707144
2023-03-07,6060,6150,6040,6080,362524,0.0
2023-03-08,6020,6050,5940,5980,370367,-0.016447368421052655
2023-03-09,6020,6100,5880,5990,549309,0.0016722408026756952
2023-03-10,6010,6150,5920,5920,1055951,-0.011686143572620988
2023-03-13,5810,5900,5610,5720,549154,-0.03378378378378377
2023-03-14,5730,5740,5410,5410,500727,-0.054195804195804165
2023-03-15,5530,5570,5460,5460,221525,0.009242144177449063
2023-03-16,5460,5460,5240,5380,512484,-0.0146520146520146
2023-03-17,5480,5620,5430,5610,312456,0.04275092936802971
2023-03-20,5610,5640,5480,5500,322632,-0.019607843137254943
2023-03-21,5620,5620,5500,5510,208711,0.0018181818181817189
2023-03-22,5570,5630,5380,5390,489537,-0.02177858439201452
2023-03-23,5340,5410,5280,5300,492827,-0.016697588126159513
2023-03-24,5330,5500,5310,5430,429085,0.02452830188679256
2023-03-27,5440,5470,5300,5420,406291,-0.0018416206261510082
2023-03-28,5390,5640,5390,5640,563083,0.040590405904058935
2023-03-29,5640,5770,5500,5580,610668,-0.010638297872340385
2023-03-30,5620,5680,5600,5650,323578,0.012544802867383575
2023-03-31,5750,5750,5550,5590,405552,-0.010619469026548645
2023-04-03,5590,5660,5520,5650,369735,0.01073345259391778
2023-04-04,5640,5670,5520,5550,358468,-0.017699115044247815
2023-04-05,5510,5670,5490,5630,316850,0.01441441441441449
2023-04-06,5630,5630,5410,5440,368831,-0.03374777975133214
2023-04-07,5490,5550,5380,5410,264752,-0.005514705882352922
2023-04-10,5490,5530,5280,5300,677186,-0.020332717190388205
2023-04-11,5290,5380,5200,5350,502657,0.009433962264151052
2023-04-12,5400,5510,5330,5450,672371,0.01869158878504673
2023-04-13,5530,5550,5420,5490,545238,0.007339449541284404
2023-04-14,5500,5570,5440,5450,354945,-0.007285974499089298
2023-04-17,5380,5440,5300,5400,497635,-0.00917431192660545
2023-04-18,5400,5400,5300,5370,359345,-0.005555555555555536
2023-04-19,5350,5390,5300,5370,398414,0.0
2023-04-20,5370,5370,5190,5200,589053,-0.03165735567970207
2023-04-21,5190,5240,5060,5080,314203,-0.023076923076923106
2023-04-24,5050,5100,4950,4995,321265,-0.0167322834645669
2023-04-25,4990,5040,4840,4910,444258,-0.017017017017016967
2023-04-26,5100,5580,5090,5250,4514469,0.06924643584521384
2023-04-27,5240,5270,5100,5140,592938,-0.020952380952380945
2023-04-28,5230,5600,5230,5260,1264608,0.023346303501945442
2023-05-02,5360,5400,5260,5280,327313,0.0038022813688212143
2023-05-03,5240,5330,5100,5280,342044,0.0
2023-05-04,5250,5270,5190,5250,204469,-0.005681818181818232
2023-05-08,5280,5330,5220,5260,291624,0.0019047619047618536
2023-05-09,5240,5310,5180,5270,215421,0.0019011406844107182
2023-05-10,5250,5340,5210,5260,333007,-0.00189753320683117
2023-05-11,5300,5350,5240,5280,406864,0.0038022813688212143
2023-05-12,5300,5430,5280,5360,467751,0.015151515151515138
2023-05-15,5370,5440,5320,5350,388454,-0.001865671641791078
2023-05-16,5400,5410,5270,5280,446317,-0.013084112149532756
2023-05-17,5240,5350,5190,5300,267621,0.0037878787878788955
2023-05-18,5330,5330,5270,5300,208066,0.0
2023-05-19,5320,5440,5320,5350,366966,0.009433962264151052
2023-05-22,5390,5400,5330,5370,264543,0.0037383177570093906
2023-05-23,5450,5560,5430,5460,556115,0.016759776536312776
2023-05-24,5460,5680,5410,5590,801182,0.023809523809523725
2023-05-25,5590,5640,5540,5590,386489,0.0
2023-05-26,5640,5680,5590,5640,384633,0.008944543828264706
2023-05-30,5650,5680,5570,5650,378665,0.0017730496453900457
2023-05-31,5650,5750,5580,5610,515317,-0.0070796460176991705
2023-06-01,5650,5760,5590,5740,466910,0.02317290552584672
2023-06-02,5730,5750,5550,5590,473177,-0.026132404181184676
2023-06-05,5620,5640,5500,5550,296828,-0.007155635062611854
2023-06-07,5550,5730,5550,5640,582201,0.016216216216216273
2023-06-08,5670,5860,5650,5810,916613,0.03014184397163122
2023-06-09,5840,5850,5700,5810,476373,0.0
2023-06-12,5850,5880,5810,5820,409593,0.001721170395869276
2023-06-13,5830,5830,5710,5730,354450,-0.015463917525773141
2023-06-14,5730,5770,5610,5630,359951,-0.017452006980802848
2023-06-15,5650,5840,5650,5690,518497,0.010657193605683846
2023-06-16,5750,5810,5690,5750,349976,0.010544815465729274
2023-06-19,5750,5830,5650,5750,537930,0.0
2023-06-20,5750,5800,5690,5700,348262,-0.008695652173912993
2023-06-21,5670,5720,5430,5490,837860,-0.0368421052631579
2023-06-22,5480,5530,5430,5450,259499,-0.007285974499089298
2023-06-23,5460,5500,5420,5460,229874,0.0018348623853210455
2023-06-26,5470,5500,5340,5430,255198,-0.005494505494505475
2023-06-27,5680,5920,5550,5590,2649002,0.02946593001841613
2023-06-28,5660,5780,5530,5550,753484,-0.007155635062611854
2023-06-29,5570,5590,5500,5510,303451,-0.007207207207207245
2023-06-30,5510,5630,5440,5540,317863,0.005444646098003547
2023-07-03,5610,5720,5600,5650,401968,0.019855595667870096
2023-07-04,5690,5690,5560,5610,216050,-0.0070796460176991705
2023-07-05,5630,5720,5530,5540,606964,-0.012477718360071277
2023-07-06,5530,5550,5270,5310,478162,-0.041516245487364656
2023-07-07,5300,5370,5210,5300,237153,-0.0018832391713747842
2023-07-10,5300,5350,5250,5300,161173,0.0
2023-07-11,5300,5360,5270,5360,234604,0.01132075471698113
2023-07-12,5400,5400,5280,5290,169526,-0.013059701492537323
2023-07-13,5320,5380,5290,5300,226952,0.001890359168241984
2023-07-14,5340,5350,5240,5270,270110,-0.005660377358490565
2023-07-17,5320,5390,5260,5370,269826,0.018975332068311257
2023-07-18,5400,5400,5260,5290,264406,-0.014897579143389184
2023-07-19,5480,5490,5260,5280,437388,-0.001890359168241984
2023-07-20,5310,5310,5180,5200,434618,-0.015151515151515138
2023-07-21,5200,5230,5090,5110,338040,-0.017307692307692357
2023-07-24,5110,5110,4930,4940,598814,-0.0332681017612525
2023-07-25,4940,4975,4805,4805,537050,-0.027327935222672073
2023-07-26,4805,4835,4515,4530,838189,-0.05723204994797082
2023-07-27,4535,4875,4535,4830,357687,0.0662251655629138
2023-07-28,4805,4930,4765,4895,226756,0.013457556935817738
2023-07-31,4900,5110,4900,5040,241856,0.02962206332992845
2023-08-01,5010,5090,5010,5070,190764,0.005952380952380931
2023-08-02,5070,5100,4955,4990,299461,-0.015779092702169595
2023-08-03,5000,5000,4835,4865,274255,-0.02505010020040077
2023-08-04,4845,4995,4835,4970,204022,0.021582733812949728
2023-08-07,4990,5060,4935,5000,201127,0.006036217303822866
2023-08-08,4990,5130,4980,5030,300650,0.006000000000000005
2023-08-09,5000,5070,5000,5010,161249,-0.003976143141153132
2023-08-10,5010,5030,4970,4970,176744,-0.007984031936127733
2023-08-11,4980,5090,4975,5070,225391,0.02012072434607637
2023-08-14,5150,5180,5050,5050,489805,-0.0039447731755424265
2023-08-16,5540,5620,5180,5200,2912453,0.02970297029702973
2023-08-17,5300,5540,5290,5340,2742208,0.026923076923076827
2023-08-18,5300,5350,5140,5170,611697,-0.03183520599250933
2023-08-21,5210,5260,5110,5120,428501,-0.009671179883945835
2023-08-22,5140,5220,5050,5080,467898,-0.0078125
2023-08-23,5060,5840,5010,5610,7954691,0.10433070866141736
2023-08-24,5700,5730,5410,5420,2063883,-0.033868092691622054
2023-08-25,5400,5400,5200,5210,1067015,-0.03874538745387457
2023-08-28,5400,5550,5290,5430,901824,0.042226487523992384
2023-08-29,5450,6250,5430,5710,13583099,0.05156537753222845
2023-08-30,5710,6000,5650,5960,2789865,0.04378283712784592
2023-08-31,5990,6050,5810,5950,1187208,-0.001677852348993314
2023-09-01,5900,6080,5750,5750,1263217,-0.03361344537815125
2023-09-04,5670,5850,5620,5700,873353,-0.008695652173912993
2023-09-05,5720,5850,5680,5770,528915,0.012280701754386003
2023-09-06,5740,5900,5650,5890,931440,0.020797227036395194
2023-09-07,5850,5860,5540,5540,812876,-0.05942275042444822
2023-09-08,5600,5620,5500,5580,378048,0.0072202166064982976
2023-09-11,5610,5760,5500,5710,614694,0.023297491039426577
2023-09-12,5770,5900,5650,5650,789497,-0.010507880910682998
2023-09-13,5630,6120,5590,5970,2798595,0.05663716814159292
2023-09-14,6090,6190,5790,5810,2221861,-0.02680067001675046
2023-09-15,5810,6070,5780,5930,1910326,0.0206540447504302
2023-09-18,5880,5970,5820,5840,750290,-0.015177065767284947
2023-09-19,5910,6960,5910,6960,22112479,0.19178082191780832
2023-09-20,6890,7570,6730,7030,27632070,0.010057471264367734
2023-09-21,6890,6990,6540,6750,5355106,-0.03982930298719778
2023-09-22,6630,6950,6320,6410,7036878,-0.0503703703703704
2023-09-25,6410,6880,6410,6510,6985222,0.015600624024961096
2023-09-26,6610,6700,6240,6290,2272132,-0.03379416282642089
2023-09-27,6220,6600,6170,6500,1727162,0.03338632750397452
2023-10-04,6480,6610,6320,6340,1939171,-0.024615384615384595
2023-10-05,6490,6960,6410,6850,10941499,0.08044164037854884
2023-10-06,6960,7010,6730,6810,3759346,-0.005839416058394109
2023-10-10,6950,7000,6450,6540,2979249,-0.03964757709251099
2023-10-11,6620,6930,6610,6820,2075465,0.042813455657492394
2023-10-12,6860,6860,6470,6520,2513355,-0.04398826979472137
2023-10-13,6480,6520,6060,6150,2281641,-0.05674846625766872
2023-10-16,6080,6150,5940,5990,1545360,-0.026016260162601612
2023-10-17,6080,6220,6060,6110,873120,0.02003338898163598
2023-10-18,6230,6450,6110,6160,2165816,0.008183306055646433
2023-10-19,6060,6280,6000,6060,981858,-0.016233766233766267
