Date,Open,High,Low,Close,Volume,Change
2022-07-13,14500,14650,14200,14500,6003,0.0
2022-07-14,14550,14600,14400,14550,2935,0.0034482758620688614
2022-07-15,14550,14550,14200,14300,2406,-0.01718213058419249
2022-07-18,14350,14500,14250,14450,2040,0.010489510489510412
2022-07-19,14450,14500,14250,14400,3558,-0.0034602076124568004
2022-07-20,14450,14800,14450,14700,5225,0.02083333333333326
2022-07-21,14700,14750,14350,14750,3755,0.00340136054421758
2022-07-22,14900,15000,14750,14900,3003,0.01016949152542379
2022-07-25,14850,15100,14600,14950,2450,0.003355704697986628
2022-07-26,14900,15150,14550,15100,5246,0.010033444816053505
2022-07-27,14800,14850,14400,14600,23323,-0.0331125827814569
2022-07-28,14750,14750,13900,14200,31155,-0.0273972602739726
2022-07-29,14200,14400,14050,14250,9815,0.0035211267605634866
2022-08-01,14300,14350,13950,14200,9450,-0.0035087719298245723
2022-08-02,14100,14250,14000,14100,6489,-0.007042253521126751
2022-08-03,14100,14300,14100,14150,4879,0.0035460992907800915
2022-08-04,14400,14400,14050,14100,5608,-0.0035335689045936647
2022-08-05,14150,14250,14100,14150,3093,0.0035460992907800915
2022-08-08,14150,14250,14000,14150,5666,0.0
2022-08-09,14150,14200,14000,14200,4264,0.0035335689045936647
2022-08-10,14200,14200,14050,14100,4935,-0.007042253521126751
2022-08-11,14400,14400,14100,14200,2670,0.007092198581560183
2022-08-12,14250,14300,14100,14250,3812,0.0035211267605634866
2022-08-16,14350,14350,14150,14250,2381,0.0
2022-08-17,14150,14350,13950,14200,6969,-0.0035087719298245723
2022-08-18,14050,14250,14000,14200,4750,0.0
2022-08-19,14200,14200,14000,14150,5770,-0.0035211267605633756
2022-08-22,14050,14100,13950,13950,5552,-0.014134275618374548
2022-08-23,13950,14000,13700,13750,14683,-0.014336917562724039
2022-08-24,13750,13900,13600,13800,4145,0.0036363636363636598
2022-08-25,13850,14000,13850,14000,2696,0.01449275362318847
2022-08-26,14000,14100,13950,14050,5150,0.0035714285714285587
2022-08-29,13800,13800,13550,13600,10738,-0.03202846975088969
2022-08-30,13650,14000,13600,13850,8978,0.018382352941176405
2022-08-31,13700,13950,13700,13950,3863,0.0072202166064982976
2022-09-01,13950,13950,13700,13800,3687,-0.010752688172043001
2022-09-02,13850,13850,13650,13700,3587,-0.007246376811594235
2022-09-05,13750,13800,13650,13700,4607,0.0
2022-09-06,13750,13850,13600,13700,7740,0.0
2022-09-07,13700,13700,13400,13600,7556,-0.007299270072992692
2022-09-08,13600,13900,13500,13750,3746,0.011029411764705843
2022-09-13,13750,13900,13500,13850,5874,0.0072727272727273196
2022-09-14,13550,13650,13450,13600,5179,-0.018050541516245522
2022-09-15,13600,13750,13500,13600,3912,0.0
2022-09-16,13600,13600,13450,13550,6599,-0.003676470588235281
2022-09-19,13600,13600,13350,13400,6128,-0.011070110701106972
2022-09-20,13450,13450,13300,13400,8304,0.0
2022-09-21,13400,13750,13350,13350,13357,-0.003731343283582045
2022-09-22,13350,13400,13100,13250,7320,-0.0074906367041198685
2022-09-23,13250,13300,12700,12800,18402,-0.03396226415094339
2022-09-26,12750,12900,12550,12750,17141,-0.00390625
2022-09-27,12750,13000,12650,12800,8320,0.0039215686274509665
2022-09-28,12650,12950,12500,12500,9788,-0.0234375
2022-09-29,12700,12900,12350,12500,22351,0.0
2022-09-30,12550,12550,12000,12150,19587,-0.028000000000000025
2022-10-04,12300,12300,12000,12000,11441,-0.012345679012345734
2022-10-05,12150,12150,11800,11950,16863,-0.004166666666666652
2022-10-06,12000,12150,11900,12050,9241,0.008368200836819994
2022-10-07,11950,12050,11650,11650,13060,-0.03319502074688796
2022-10-11,11600,11650,11000,11200,14261,-0.03862660944206009
2022-10-12,10900,11150,10850,10950,5859,-0.022321428571428603
2022-10-13,10950,10950,10300,10650,15305,-0.0273972602739726
2022-10-14,10700,11150,10700,11100,8734,0.04225352112676051
2022-10-17,11050,11100,10850,11050,3008,-0.0045045045045044585
2022-10-18,11050,11150,11000,11150,2625,0.009049773755656076
2022-10-19,11150,11200,10850,11000,3180,-0.013452914798206317
2022-10-20,11000,11000,10550,10800,8625,-0.018181818181818188
2022-10-21,10800,10850,10550,10550,5123,-0.02314814814814814
2022-10-24,10650,10800,10500,10600,4212,0.004739336492890933
2022-10-25,10550,10600,10250,10400,11560,-0.018867924528301883
2022-10-26,10300,10400,9910,9990,19336,-0.039423076923076894
2022-10-27,10100,10200,9990,10050,15425,0.006006006006006093
2022-10-28,10000,10050,9960,10050,12121,0.0
2022-10-31,10200,10200,10000,10000,7166,-0.00497512437810943
2022-11-01,10000,10500,10000,10300,18187,0.030000000000000027
2022-11-02,10200,10300,10050,10300,17213,0.0
2022-11-03,10100,10250,10050,10100,9427,-0.01941747572815533
2022-11-04,10100,10750,10050,10750,27130,0.06435643564356441
2022-11-07,10700,10700,10450,10650,7726,-0.009302325581395321
2022-11-08,10750,11650,10650,11200,61819,0.05164319248826299
2022-11-09,11200,11450,11050,11300,8965,0.008928571428571397
2022-11-10,11400,11400,11050,11300,6650,0.0
2022-11-11,11550,11900,11400,11750,25965,0.03982300884955747
2022-11-14,11700,12400,11500,12250,29954,0.042553191489361764
2022-11-15,12000,12650,11950,12550,38383,0.02448979591836742
2022-11-16,12600,12600,12050,12200,12448,-0.027888446215139417
2022-11-17,12000,12200,11800,12050,5530,-0.012295081967213073
2022-11-18,11950,12300,11900,12200,10583,0.012448132780082943
2022-11-21,12200,12250,11400,11400,9040,-0.06557377049180324
2022-11-22,11350,11500,11150,11450,3169,0.004385964912280604
2022-11-23,11650,11800,11500,11650,5064,0.017467248908296984
2022-11-24,11700,12100,11650,12000,8539,0.030042918454935563
2022-11-25,11800,12100,11800,12100,3263,0.008333333333333304
2022-11-28,12050,12600,11600,12550,35116,0.037190082644628086
2022-11-29,12500,12850,12250,12850,20826,0.0239043824701195
2022-11-30,12900,13050,12500,12900,17996,0.0038910505836575737
2022-12-01,13100,13100,12550,12950,15161,0.003875968992248069
2022-12-02,12950,13700,12750,13250,34483,0.02316602316602312
2022-12-05,13500,13950,13400,13900,32691,0.049056603773584895
2022-12-06,13850,13850,13050,13100,20659,-0.05755395683453235
2022-12-07,13350,13450,13050,13300,12437,0.01526717557251911
2022-12-08,13300,13450,12650,13200,9854,-0.007518796992481258
2022-12-09,13400,13900,13200,13850,23871,0.04924242424242431
2022-12-12,13950,13950,13400,13500,15535,-0.02527075812274371
2022-12-13,13500,13600,13350,13550,4225,0.0037037037037037646
2022-12-14,13550,13700,13500,13600,4432,0.0036900369003689537
2022-12-15,13550,13600,13200,13300,7061,-0.022058823529411797
2022-12-16,13050,13600,12900,13400,5441,0.007518796992481258
2022-12-19,13600,13850,13250,13450,8996,0.003731343283582156
2022-12-20,13350,13800,13250,13450,22934,0.0
2022-12-21,13450,13600,13300,13400,2471,-0.0037174721189591198
2022-12-22,13600,13650,13400,13600,14058,0.014925373134328401
2022-12-23,13400,13700,13350,13550,8200,-0.003676470588235281
2022-12-26,13650,13650,13250,13500,7099,-0.0036900369003689537
2022-12-27,13700,14200,13650,14000,40645,0.03703703703703698
2022-12-28,13950,14200,13550,13900,18763,-0.0071428571428571175
2022-12-29,13800,13800,13400,13800,6373,-0.007194244604316502
2023-01-02,13750,13750,12500,13600,5969,-0.01449275362318836
2023-01-03,13600,13700,12800,13550,7854,-0.003676470588235281
2023-01-04,13100,13550,13100,13500,539,-0.0036900369003689537
2023-01-05,13600,14150,13400,13850,9965,0.025925925925925908
2023-01-06,14100,14100,13650,13800,4125,-0.0036101083032491488
2023-01-09,13850,14400,13850,14250,30303,0.032608695652173836
2023-01-10,14300,14300,13850,14100,6078,-0.010526315789473717
2023-01-11,13950,14400,13950,14250,7244,0.010638297872340496
2023-01-12,14300,14350,13850,14050,9489,-0.01403508771929829
2023-01-13,14050,14100,13800,13950,6418,-0.007117437722419906
2023-01-16,13900,14250,13850,14150,13697,0.014336917562723928
2023-01-17,14200,14200,14050,14200,4719,0.0035335689045936647
2023-01-18,14250,14300,13950,14200,5535,0.0
2023-01-19,14000,14300,14000,14250,4028,0.0035211267605634866
2023-01-20,14300,14800,14050,14750,26005,0.03508771929824572
2023-01-25,14800,14850,14280,14700,21054,-0.003389830508474523
2023-01-26,14700,14700,14400,14690,6910,-0.0006802721088435826
2023-01-27,14720,15060,14390,14950,16599,0.017699115044247815
2023-01-30,14990,15050,14550,14810,9538,-0.00936454849498325
2023-01-31,14980,15300,14760,15270,14586,0.03106009453072245
2023-02-01,15270,15420,14870,15200,22477,-0.004584151931892655
2023-02-02,15300,16010,15270,15950,56745,0.049342105263157965
2023-02-03,15990,15990,15550,15950,14057,0.0
2023-02-06,15880,15990,15590,15790,9636,-0.010031347962382475
2023-02-07,15710,15910,15660,15830,7772,0.002533248891703588
2023-02-08,15680,15790,15450,15580,24044,-0.015792798483891368
2023-02-09,15570,15920,15450,15900,20922,0.020539152759948553
2023-02-10,15810,16140,15470,15920,18548,0.0012578616352201255
2023-02-13,15920,16000,15360,15510,9718,-0.025753768844221092
2023-02-14,15560,15780,15360,15720,14163,0.013539651837524147
2023-02-15,15500,15800,15110,15280,10787,-0.027989821882951627
2023-02-16,15340,15460,15110,15180,8134,-0.00654450261780104
2023-02-17,15030,15280,14960,15190,6827,0.0006587615283266679
2023-02-20,15060,15550,15060,15480,14534,0.019091507570770272
2023-02-21,15500,15500,14820,14980,18642,-0.03229974160206717
2023-02-22,14830,15000,14120,14680,9122,-0.020026702269692942
2023-02-23,14850,14910,14710,14780,3028,0.006811989100817373
2023-02-24,14780,14790,14620,14650,4000,-0.008795669824086638
2023-02-27,14650,14650,13900,14360,7515,-0.01979522184300342
2023-02-28,14370,14590,14020,14150,12164,-0.014623955431754876
2023-03-02,14150,15500,14140,14480,26346,0.023321554770318054
2023-03-03,14410,14630,14230,14420,5437,-0.004143646408839796
2023-03-06,14450,14520,14160,14290,8357,-0.009015256588072118
2023-03-07,14290,14290,13480,13930,47003,-0.02519244226731976
2023-03-08,13920,13920,13520,13680,14436,-0.017946877243359638
2023-03-09,13900,13900,13670,13770,6564,0.006578947368421018
2023-03-10,13600,13820,13370,13530,10286,-0.017429193899782147
2023-03-13,13250,13680,13210,13550,4923,0.0014781966001478075
2023-03-14,13680,13680,13050,13130,4237,-0.030996309963099655
2023-03-15,13150,13400,13110,13220,5333,0.006854531607006775
2023-03-16,13220,13220,12760,12760,23052,-0.03479576399394857
2023-03-17,12920,13140,12760,13050,5928,0.022727272727272707
2023-03-20,13000,13590,13000,13370,7629,0.02452107279693494
2023-03-21,13430,13550,13200,13400,5446,0.002243829468960401
2023-03-22,13400,13450,13160,13190,5022,-0.015671641791044744
2023-03-23,13200,13350,13010,13220,10742,0.0022744503411675776
2023-03-24,13220,13220,12920,13000,10329,-0.016641452344931973
2023-03-27,13000,13230,12850,13120,6163,0.009230769230769154
2023-03-28,13180,13200,12970,13070,9229,-0.003810975609756073
2023-03-29,13100,13900,13080,13300,11079,0.01759755164498844
2023-03-30,13350,13350,13060,13210,12334,-0.006766917293233088
2023-03-31,13340,13490,13030,13180,10667,-0.002271006813020393
2023-04-03,13200,13600,13150,13420,22236,0.018209408194233667
2023-04-04,13360,13510,13270,13480,5206,0.0044709388971684305
2023-04-05,13550,13800,13480,13750,10466,0.02002967359050456
2023-04-06,13690,13790,13520,13710,4347,-0.002909090909090861
2023-04-07,13730,13750,13290,13740,9440,0.002188183807439792
2023-04-10,13800,13840,13450,13510,4221,-0.016739446870451258
2023-04-11,13420,13960,13420,13820,17547,0.022945965951147285
2023-04-12,13980,13980,13530,13700,11896,-0.00868306801736618
2023-04-13,13540,13820,13420,13680,12768,-0.0014598540145985828
2023-04-14,13950,13950,13700,13870,6871,0.01388888888888884
2023-04-17,13870,13930,13570,13570,7186,-0.021629416005767843
2023-04-18,13500,14200,13420,14150,22414,0.04274134119380979
2023-04-19,14200,14700,14170,14590,23993,0.03109540636042407
2023-04-20,14330,14650,14110,14510,10513,-0.005483207676490798
2023-04-21,14470,14470,13530,13550,27823,-0.06616126809097178
2023-04-24,13500,13520,13110,13250,9609,-0.022140221402214055
2023-04-25,13360,13660,13110,13320,12628,0.005283018867924483
2023-04-26,13520,13780,13180,13510,6640,0.014264264264264304
2023-04-27,13670,13760,13320,13620,9861,0.008142116950407008
2023-04-28,13720,13750,13430,13750,7108,0.009544787077826689
2023-05-02,13750,13760,13350,13400,6242,-0.025454545454545507
2023-05-03,13470,13470,12800,12900,17547,-0.03731343283582089
2023-05-04,12910,13020,12490,12610,14201,-0.02248062015503871
2023-05-08,12450,12640,12450,12470,8449,-0.011102299762093537
2023-05-09,12590,12590,12370,12440,3327,-0.002405773857257376
2023-05-10,12450,12680,12370,12450,7209,0.000803858520900258
2023-05-11,12410,12570,12410,12470,2119,0.0016064257028112205
2023-05-12,12380,12450,12190,12290,7824,-0.014434643143544479
2023-05-15,12290,12320,12200,12290,2434,0.0
2023-05-16,12280,12280,12120,12130,6550,-0.013018714401952791
2023-05-17,12130,12190,12110,12110,2496,-0.0016488046166529546
2023-05-18,12130,12300,11960,12040,5876,-0.005780346820809301
2023-05-19,12150,12160,12060,12120,7543,0.006644518272425293
2023-05-22,12130,12130,12020,12080,9943,-0.0033003300330033403
2023-05-23,12120,12120,11980,12080,11233,0.0
2023-05-24,12080,12080,11970,11970,6214,-0.009105960264900625
2023-05-25,12000,12000,11770,11950,6981,-0.001670843776106934
2023-05-26,11940,11940,11800,11840,4908,-0.009205020920502127
2023-05-30,11840,11890,11490,11530,16687,-0.026182432432432456
2023-05-31,11450,11700,11450,11500,4968,-0.002601908065914982
2023-06-01,11510,11540,11480,11530,1664,0.002608695652173809
2023-06-02,11660,11660,11420,11520,3886,-0.0008673026886383273
2023-06-05,11470,11760,11470,11730,5606,0.01822916666666674
2023-06-07,11790,11790,11650,11700,5483,-0.002557544757033292
2023-06-08,11530,11700,11520,11640,3271,-0.00512820512820511
2023-06-09,11510,11840,11510,11780,10541,0.012027491408934665
2023-06-12,11730,11730,11400,11500,7314,-0.02376910016977929
2023-06-13,11520,11530,11400,11450,2514,-0.004347826086956497
2023-06-14,11450,11450,11290,11300,5613,-0.013100436681222738
2023-06-15,11300,11450,11240,11250,2121,-0.004424778761061954
2023-06-16,11440,11440,11230,11280,4988,0.002666666666666595
2023-06-19,11340,11340,11160,11190,9828,-0.007978723404255317
2023-06-20,11210,11300,11070,11090,10091,-0.00893655049151032
2023-06-21,11070,11070,10870,10900,13224,-0.017132551848512145
2023-06-22,10900,10950,10790,10880,9175,-0.0018348623853210455
2023-06-23,10900,10900,10730,10840,6542,-0.003676470588235281
2023-06-26,10980,10980,10730,10770,5955,-0.0064575645756457245
2023-06-27,10720,10800,10660,10690,4351,-0.00742804085422466
2023-06-28,10690,10710,10450,10450,9319,-0.022450888681010306
2023-06-29,10450,10500,10290,10500,8397,0.004784688995215225
2023-06-30,10350,10660,10270,10460,11325,-0.003809523809523818
2023-07-03,10400,10490,10330,10400,8774,-0.005736137667303964
2023-07-04,10260,10440,10180,10300,8065,-0.009615384615384581
2023-07-05,10350,10360,10240,10300,1494,0.0
2023-07-06,10300,10300,10090,10100,9178,-0.01941747572815533
2023-07-07,10010,10100,9840,10000,14583,-0.00990099009900991
2023-07-10,9910,10000,9860,9910,13300,-0.009000000000000008
2023-07-11,9860,10080,9850,9970,17136,0.006054490413723412
2023-07-12,10000,10280,9970,10230,20445,0.026078234704112413
2023-07-13,10230,10280,10100,10220,13261,-0.0009775171065493637
2023-07-14,10170,10300,10080,10160,23102,-0.005870841487279899
2023-07-17,10160,10220,10030,10150,10827,-0.0009842519685039353
2023-07-18,10150,10190,9950,9970,13897,-0.017733990147783207
2023-07-19,9980,10010,9860,9900,20990,-0.007021063189568744
2023-07-20,9830,9970,9790,9840,16127,-0.0060606060606061
2023-07-21,9780,9850,9750,9780,14316,-0.0060975609756097615
2023-07-24,9780,9780,9620,9640,12411,-0.014314928425357865
2023-07-25,9600,9600,9490,9520,6535,-0.012448132780082943
2023-07-26,9440,9520,9080,9120,34137,-0.04201680672268904
2023-07-27,9070,10160,9070,9850,32327,0.08004385964912286
2023-07-28,9800,9800,9390,9680,12780,-0.017258883248730927
2023-07-31,9680,9700,9510,9700,8289,0.0020661157024792765
2023-08-01,9700,9960,9680,9920,10467,0.02268041237113394
2023-08-02,9760,10930,9760,10470,49661,0.05544354838709675
2023-08-03,10450,10450,9920,10160,18699,-0.029608404966571134
2023-08-04,10160,10400,10090,10300,24439,0.013779527559055094
2023-08-07,10240,10270,10070,10130,16771,-0.01650485436893201
2023-08-08,10050,10210,9930,10000,13428,-0.012833168805528095
2023-08-09,9920,10000,9810,9920,11716,-0.008000000000000007
2023-08-10,10400,11900,10360,11270,488552,0.13608870967741926
2023-08-11,11790,11940,10790,11040,107190,-0.020408163265306145
2023-08-14,11460,11730,11010,11050,71992,0.0009057971014492239
2023-08-16,11120,11150,10500,10640,37953,-0.037104072398190024
2023-08-17,10500,10630,10110,10150,26661,-0.046052631578947345
2023-08-18,10100,11100,10100,10250,40579,0.009852216748768461
2023-08-21,10200,10300,10010,10250,16926,0.0
2023-08-22,10360,10360,10060,10180,16586,-0.006829268292682933
2023-08-23,10150,10350,10130,10220,18354,0.003929273084479323
2023-08-24,10160,10560,10160,10440,32494,0.021526418786692814
2023-08-25,10200,10590,10200,10570,23101,0.01245210727969348
2023-08-28,10900,11000,10620,10930,33621,0.03405865657521279
2023-08-29,10830,11090,10810,10860,22625,-0.006404391582799596
2023-08-30,11050,11100,10880,10900,9488,0.0036832412523020164
2023-08-31,10850,11000,10800,10900,3498,0.0
2023-09-01,10900,11200,10800,11000,11986,0.00917431192660545
2023-09-04,11100,11100,10660,10910,8958,-0.008181818181818179
2023-09-05,10930,10970,10670,10830,11533,-0.007332722273143855
2023-09-06,10730,10960,10700,10930,17244,0.009233610341643494
2023-09-07,10900,10900,10600,10830,18119,-0.009149130832570851
2023-09-08,10900,10900,10670,10730,6203,-0.009233610341643606
2023-09-11,10800,10840,10600,10750,5031,0.0018639328984155767
2023-09-12,10750,10900,10520,10570,7942,-0.016744186046511622
2023-09-13,10650,10660,10450,10520,9398,-0.004730368968779541
2023-09-14,10520,10600,10140,10400,15808,-0.011406844106463865
2023-09-15,10450,10800,10340,10710,11412,0.029807692307692202
2023-09-18,10710,10820,10330,10780,7556,0.006535947712418277
2023-09-19,10790,10800,10440,10630,12321,-0.013914656771799594
2023-09-20,10720,10720,10360,10370,11248,-0.024459078080903085
2023-09-21,10290,10360,10150,10160,8078,-0.020250723240115676
2023-09-22,10100,10190,10010,10140,4327,-0.0019685039370078705
2023-09-25,10050,10260,10050,10180,2765,0.0039447731755424265
2023-09-26,10200,10200,9900,9990,6080,-0.018664047151277008
2023-09-27,9970,10140,9900,10130,3381,0.01401401401401392
2023-10-04,10100,10100,9800,9910,7988,-0.021717670286278357
2023-10-05,9910,9910,9740,9780,9217,-0.013118062563067578
2023-10-06,9780,9830,9480,9550,9234,-0.023517382413087984
2023-10-10,9640,9690,9260,9270,14209,-0.029319371727748678
2023-10-11,9180,9380,9140,9250,16886,-0.0021574973031284195
2023-10-12,9190,9380,9190,9360,5551,0.011891891891891992
2023-10-13,9360,9360,9210,9300,9623,-0.0064102564102563875
2023-10-16,9200,9320,9030,9190,13024,-0.011827956989247324
2023-10-17,9130,9260,9110,9230,6469,0.0043525571273121955
2023-10-18,9220,9220,9040,9150,6634,-0.008667388949079036
2023-10-19,9090,9120,8990,9030,4785,-0.013114754098360604
2023-10-20,9000,9060,8870,8910,12597,-0.013289036544850474
2023-10-23,8850,9060,8840,8950,6545,0.004489337822671136
2023-10-24,9010,9190,8870,9160,3726,0.02346368715083802
