Date,Open,High,Low,Close,Volume,Change
2024-07-08,16617,17084,16334,16751,677877,0.01410582394963078
2024-07-09,16917,17167,16450,16509,607038,-0.014446898692615395
2024-07-10,16509,20084,16509,19376,11119902,0.17366285056635777
2024-07-11,19167,20334,18834,19876,5271048,0.02580511973575561
2024-07-12,19709,21001,18834,19126,3724097,-0.037733950493056945
2024-07-15,18917,19542,18167,18376,1705914,-0.03921363588831961
2024-07-16,18251,18376,16876,17543,1502762,-0.04533086634740968
2024-07-17,18168,18418,17084,17293,1338231,-0.01425069828421588
2024-07-18,16509,16834,16150,16751,1090381,-0.03134216156826464
2024-07-19,16708,17084,16500,16959,518271,0.012417169124231409
2024-07-22,17042,17042,15583,15609,942228,-0.07960375022112154
2024-07-23,15625,16501,15609,15951,703618,0.021910436286757706
2024-07-24,15668,16193,15593,15593,559637,-0.022443733935176513
2024-07-25,15284,15418,14926,15193,528713,-0.02565253639453602
2024-07-26,15192,15376,14734,14776,548722,-0.02744685052326734
2024-07-29,14776,15226,14759,14943,307956,0.011302111532214498
2024-07-30,14992,15142,14408,14434,442893,-0.0340627718664257
2024-07-31,14392,14476,14042,14418,363417,-0.0011084938340030215
2024-08-01,14533,15209,14492,14684,515145,0.018449160771258244
2024-08-02,14284,14342,13525,13576,606370,-0.07545627894306728
2024-08-05,13108,13158,10666,11467,1017199,-0.15534767236299352
2024-08-06,11508,14700,11508,13917,3588651,0.21365657975058872
2024-08-07,14084,15117,13750,14376,1263425,0.03298124595818064
2024-08-08,14234,15117,13909,14576,1000332,0.013912075681691727
2024-08-09,15475,17000,15225,15634,3003589,0.07258507135016457
2024-08-12,15708,16100,15708,15834,670528,0.012792631444288105
2024-08-13,16001,16001,14809,15818,697626,-0.0010104837691045088
2024-08-14,16109,17834,16009,16751,2809951,0.05898343659122518
2024-08-16,16793,18043,16793,17460,1942472,0.04232583129365408
2024-08-19,18150,19700,17390,17480,1366021,0.001145475372279492
2024-08-20,17710,18200,17270,17660,447543,0.010297482837528626
2024-08-21,17520,17730,17050,17290,276994,-0.02095130237825593
2024-08-22,17360,18400,17200,17470,501720,0.010410641989589298
2024-08-23,17400,17590,17110,17480,219522,0.0005724098454493731
2024-08-26,17630,18190,17160,17300,364680,-0.010297482837528626
2024-08-27,17140,17780,17050,17600,250469,0.01734104046242768
2024-08-28,17550,17660,17070,17170,251815,-0.024431818181818166
2024-08-29,16900,16900,16280,16650,240140,-0.030285381479324358
2024-08-30,16750,16830,16410,16750,214341,0.006006006006006093
2024-09-02,16760,16800,16000,16050,296789,-0.04179104477611939
2024-09-03,16100,17100,16100,16110,384831,0.0037383177570093906
2024-09-04,15400,15660,15150,15600,275159,-0.03165735567970207
2024-09-05,15750,16090,15050,15050,253601,-0.03525641025641024
2024-09-06,15000,15140,14350,14350,260161,-0.046511627906976716
2024-09-09,14010,14620,13810,14400,181686,0.0034843205574912606
2024-09-10,14510,15380,14160,14160,291478,-0.01666666666666672
2024-09-11,14810,18400,14530,18400,5920960,0.2994350282485876
2024-09-12,20050,20850,18720,19920,11151256,0.08260869565217388
2024-09-13,19660,19980,18890,19040,2129687,-0.04417670682730923
2024-09-19,19210,19990,18680,19480,2515219,0.02310924369747891
2024-09-20,19020,19250,18400,18560,1942330,-0.047227926078028726
2024-09-23,18560,18850,18100,18150,1060693,-0.022090517241379337
2024-09-24,18200,18720,17990,18350,1032977,0.011019283746556363
2024-09-25,18350,19170,18110,18400,1692715,0.0027247956403269047
2024-09-26,18400,18900,18220,18810,902408,0.02228260869565224
2024-09-27,18920,19250,18020,18060,981872,-0.03987240829346095
2024-09-30,17900,19480,17150,17890,2315423,-0.009413067552602405
2024-10-02,17500,18360,17230,17630,964187,-0.014533258803800964
2024-10-04,17700,17840,17260,17260,499153,-0.020986954055587037
2024-10-07,17270,17400,17100,17280,274463,0.0011587485515642815
2024-10-08,17280,17380,17050,17060,321567,-0.01273148148148151
2024-10-10,17100,17200,16740,16740,366040,-0.01875732708089095
2024-10-11,16650,17400,16550,16570,496011,-0.010155316606929476
2024-10-14,16570,17210,16550,17120,281710,0.033192516596258326
2024-10-15,17820,17950,17200,17240,664055,0.007009345794392496
2024-10-16,17160,17300,16820,16820,280581,-0.02436194895591648
2024-10-17,16890,17140,16660,16880,262714,0.00356718192627814
2024-10-18,16890,17040,15880,16000,477472,-0.05213270142180093
2024-10-21,16000,16180,15650,15780,319472,-0.01375000000000004
2024-10-22,15730,15890,15190,15260,366261,-0.03295310519645123
2024-10-23,15380,15910,15200,15360,304521,0.006553079947575258
2024-10-24,15730,15830,14900,15510,357480,0.009765625
2024-10-25,15800,15900,14910,14940,369853,-0.03675048355899424
2024-10-28,14940,17400,14940,16500,3715362,0.10441767068273089
2024-10-29,16510,16550,15810,16020,660415,-0.029090909090909056
2024-10-30,15880,15890,15330,15330,451864,-0.04307116104868913
2024-10-31,15260,15640,15100,15270,272341,-0.003913894324853229
2024-11-01,15120,15900,14950,15550,430529,0.018336607727570398
2024-11-04,15840,16240,15640,15840,480007,0.01864951768488754
2024-11-05,15990,16990,15900,16030,1370268,0.011994949494949392
2024-11-06,16140,16950,14620,14880,1690587,-0.0717404865876482
2024-11-07,14880,14960,14220,14680,564669,-0.013440860215053752
2024-11-08,14690,14980,14670,14670,326441,-0.0006811989100817817
2024-11-11,15070,15120,14300,14450,359387,-0.01499659168370826
2024-11-12,14320,14450,13490,13490,620006,-0.06643598615916957
2024-11-13,13250,13630,12910,12950,403565,-0.04002965159377314
2024-11-14,12990,13250,12560,12740,297529,-0.01621621621621616
2024-11-15,12750,13000,12310,12820,298874,0.006279434850863463
2024-11-18,14010,15980,13540,14210,3769318,0.10842433697347897
2024-11-19,14300,14760,13930,14160,642781,-0.0035186488388458947
2024-11-20,14300,14480,13980,14000,335228,-0.011299435028248594
2024-11-21,13900,14050,13700,13760,268861,-0.017142857142857126
2024-11-22,13780,13980,13440,13570,328525,-0.01380813953488369
2024-11-25,13700,14260,13690,13980,399947,0.030213706705969123
2024-11-26,14020,14340,13750,13820,204487,-0.011444921316165924
2024-11-27,13800,13840,13410,13640,259347,-0.013024602026049159
2024-11-28,13640,13880,13510,13630,183153,-0.0007331378299120228
2024-11-29,13810,13810,13110,13110,199522,-0.03815113719735874
2024-12-02,13110,13390,12870,12920,189453,-0.01449275362318836
2024-12-03,12920,13350,12920,13230,226185,0.02399380804953566
2024-12-04,12750,14740,12610,13590,1407251,0.027210884353741527
2024-12-05,13600,13690,13030,13030,287495,-0.04120676968359083
2024-12-06,12800,13030,12220,12500,423802,-0.040675364543361514
2024-12-09,12100,12600,11690,11760,383640,-0.05920000000000003
2024-12-10,11650,12370,11650,12300,236914,0.04591836734693877
2024-12-11,12670,12970,12330,12650,256872,0.028455284552845628
2024-12-12,12660,12950,12540,12850,244192,0.015810276679841806
2024-12-13,12670,13510,12670,13410,295109,0.04357976653696505
2024-12-16,13900,14070,13430,13580,283883,0.012677106636838076
2024-12-17,13580,13580,13250,13350,168210,-0.016936671575846884
2024-12-18,13300,13650,13230,13380,156694,0.0022471910112360494
2024-12-19,13000,13190,12940,13020,126575,-0.026905829596412523
2024-12-20,13110,13190,12710,12750,139843,-0.020737327188940058
2024-12-23,12860,12960,12640,12690,148335,-0.004705882352941226
2024-12-24,12670,12760,12440,12540,162090,-0.011820330969267157
2024-12-26,12580,12630,12160,12160,157548,-0.030303030303030276
2024-12-27,12000,12200,11780,11830,169726,-0.027138157894736836
2024-12-30,11630,12170,11620,12050,117280,0.018596787827557026
2025-01-02,12040,12250,11990,12230,103601,0.014937759336099532
2025-01-03,12240,12990,12240,12840,323018,0.04987735077677846
2025-01-06,12870,13430,12740,12990,302726,0.011682242990654235
2025-01-07,13100,13210,12840,12910,197402,-0.006158583525789019
2025-01-08,12820,13070,12710,13050,178912,0.010844306738962084
2025-01-09,13050,13120,12820,12980,148406,-0.005363984674329525
2025-01-10,13050,14150,13020,13320,924400,0.026194144838212585
2025-01-13,13100,13230,12730,12740,237645,-0.043543543543543506
2025-01-14,12720,12890,12570,12630,169183,-0.008634222919937207
2025-01-15,12560,12730,12540,12550,102719,-0.006334125098970689
2025-01-16,12700,13040,12690,12950,223648,0.031872509960159334
2025-01-17,12950,13900,12840,13270,739472,0.024710424710424617
2025-01-20,13310,13760,13200,13500,346669,0.017332328560663246
2025-01-21,13460,13490,13000,13050,298858,-0.033333333333333326
2025-01-22,13200,13200,12920,13080,185455,0.0022988505747125743
2025-01-23,13180,13700,12640,12680,287757,-0.030581039755351647
2025-01-24,12710,12820,12650,12670,104294,-0.0007886435331230235
2025-01-31,12460,12610,12330,12420,152255,-0.019731649565903675
2025-02-03,12070,12300,11770,11780,236830,-0.05152979066022545
2025-02-04,11880,11940,11590,11700,346948,-0.006791171477079749
2025-02-05,11700,12100,11700,12040,208052,0.029059829059828957
2025-02-06,12040,12210,11900,11970,185494,-0.005813953488372103
2025-02-07,11820,11950,11750,11830,175776,-0.011695906432748537
2025-02-10,11790,11810,11500,11700,277540,-0.01098901098901095
2025-02-11,12400,13800,12320,12510,3388840,0.0692307692307692
2025-02-12,12550,13450,12290,12910,1385566,0.031974420463629194
2025-02-13,13060,13310,12840,13130,516395,0.01704105344694029
2025-02-14,13200,15450,13200,14530,7421253,0.1066260472201066
2025-02-17,14900,14950,14340,14430,1191154,-0.006882312456985562
2025-02-18,14430,16030,14210,15430,4241341,0.06930006930006938
2025-02-19,15400,15670,15120,15370,728389,-0.0038885288399221896
2025-02-20,15500,15620,14600,14790,721389,-0.037735849056603765
2025-02-21,14690,14910,14540,14880,357337,0.006085192697768749
2025-02-24,14700,14920,14400,14920,297319,0.0026881720430107503
2025-02-25,14700,15830,14520,15480,1208774,0.03753351206434319
2025-02-26,15510,15560,14960,15120,559720,-0.023255813953488413
2025-02-27,15220,16400,15100,15680,2033892,0.03703703703703698
2025-02-28,15700,15940,14850,14870,728619,-0.051658163265306145
2025-03-04,14600,15200,14110,14950,448932,0.005379959650302579
2025-03-05,14780,15390,14780,15220,364258,0.018060200668896353
2025-03-06,15470,15480,14600,14710,328333,-0.033508541392904045
2025-03-07,14700,14890,14280,14660,209221,-0.003399048266485405
2025-03-10,14610,14630,14110,14400,230449,-0.017735334242837686
2025-03-11,13850,14680,13810,14500,251739,0.00694444444444442
2025-03-12,14590,14960,14550,14640,190846,0.009655172413793212
2025-03-13,14650,14800,14230,14240,232579,-0.02732240437158473
2025-03-14,14210,14920,14070,14880,291588,0.04494382022471921
2025-03-17,14860,14980,14620,14750,150497,-0.008736559139784994
2025-03-18,14850,14890,14640,14750,129012,0.0
2025-03-19,14700,14860,14550,14550,197643,-0.013559322033898313
2025-03-20,14650,14830,14470,14560,160551,0.0006872852233676952
2025-03-21,14560,14650,13950,13950,380872,-0.04189560439560436
2025-03-24,13850,14250,13720,14160,162460,0.01505376344086029
2025-03-25,14100,14500,13790,14000,232083,-0.011299435028248594
2025-03-26,13970,14400,13860,14400,146345,0.02857142857142847
2025-03-27,14260,14690,13700,13710,217597,-0.04791666666666672
2025-03-28,13630,13700,13080,13140,205522,-0.04157549234135671
2025-03-31,12880,12880,12500,12510,135089,-0.047945205479452024
2025-04-01,12520,14150,12520,13800,290062,0.10311750599520386
2025-04-02,13610,13870,13450,13620,93694,-0.013043478260869601
2025-04-03,13250,14300,13250,14180,237954,0.04111600587371522
2025-04-04,13920,14600,13920,14540,290219,0.02538787023977429
2025-04-07,14020,14650,13650,13670,222423,-0.05983493810178819
2025-04-08,13920,14110,13250,13280,145102,-0.028529626920263396
2025-04-09,13010,13500,12900,13120,153034,-0.012048192771084376
2025-04-10,13730,14080,13440,14020,150546,0.06859756097560976
2025-04-11,13900,14310,13850,14220,183410,0.014265335235378096
2025-04-14,14350,14400,14100,14250,107097,0.0021097046413502962
2025-04-15,14310,14390,14130,14270,128954,0.00140350877192974
2025-04-16,14280,14320,13880,13890,74533,-0.026629292221443612
2025-04-17,14040,14930,13870,14640,545001,0.05399568034557234
2025-04-18,14670,14690,14310,14440,125212,-0.013661202185792365
2025-04-21,14440,14580,14250,14260,73931,-0.012465373961218829
2025-04-22,14390,16940,14360,16730,6494952,0.1732117812061711
2025-04-23,18650,18700,17310,18450,3916594,0.10280932456664682
2025-04-24,18120,18440,17740,18140,1452240,-0.01680216802168022
2025-04-25,18120,18460,17850,17850,960670,-0.015986769570010995
2025-04-28,18150,18290,17680,17750,830320,-0.0056022408963585235
2025-04-29,17950,18090,17550,17820,429287,0.003943661971830936
2025-04-30,17750,17800,16590,16980,852024,-0.047138047138047146
2025-05-02,16190,16600,15700,16410,667630,-0.03356890459363959
2025-05-07,16590,17000,16250,16870,514860,0.02803168799512501
2025-05-08,16980,17170,16670,16750,346344,-0.007113218731475968
2025-05-09,17070,17320,16700,17000,424015,0.014925373134328401
2025-05-12,17300,17480,16930,16940,332245,-0.003529411764705892
2025-05-13,16840,17100,16710,16910,164930,-0.0017709563164108877
2025-05-14,17180,19100,17180,18830,5048025,0.11354228267297461
2025-05-15,18710,18750,17940,18050,745900,-0.04142326075411573
2025-05-16,18210,18590,17930,18250,943289,0.011080332409972193
2025-05-19,20050,20950,19450,20650,5430952,0.1315068493150684
2025-05-20,19870,22950,19500,22900,5250445,0.10895883777239712
2025-05-21,22200,22400,21100,21550,1773629,-0.058951965065502154
2025-05-22,21100,21500,19970,20300,1460080,-0.058004640371229654
2025-05-23,19500,20950,18650,20200,1676606,-0.0049261083743842304
2025-05-26,19940,20450,19510,19790,852954,-0.020297029702970315
2025-05-27,19860,19930,18880,18920,911834,-0.0439615967660435
2025-05-28,19090,19340,18620,19080,736484,0.008456659619450413
2025-05-29,19310,19690,18970,19000,721670,-0.004192872117400381
2025-05-30,19790,20500,19230,19500,2210216,0.026315789473684292
2025-06-02,19710,20800,19210,20650,1281554,0.05897435897435899
2025-06-04,21700,21750,20450,20850,1113768,0.009685230024213176
2025-06-05,20800,21200,20200,20500,840525,-0.016786570743405282
2025-06-09,21000,22450,20550,22050,1937877,0.07560975609756104
2025-06-10,21900,23650,21450,22700,2431318,0.02947845804988658
2025-06-11,23800,24400,23000,23250,1710226,0.02422907488986792
2025-06-12,23050,23350,22400,22950,779189,-0.012903225806451646
2025-06-13,23650,23650,22100,22750,889110,-0.008714596949891074
2025-06-16,22900,23600,22650,23300,760465,0.02417582417582409
2025-06-17,22800,22800,21150,21750,1065953,-0.0665236051502146
2025-06-18,21100,21550,20800,21500,570445,-0.011494252873563204
2025-06-19,21950,21950,20750,21250,382902,-0.011627906976744207
2025-06-20,21200,22900,20850,22100,1209896,0.040000000000000036
2025-06-23,23500,28700,22700,28200,12613170,0.2760180995475112
2025-06-24,29350,30600,27950,28900,4647034,0.024822695035461084
2025-06-25,29950,29950,24750,24950,7282201,-0.1366782006920415
2025-06-26,25850,25900,24700,25550,1569875,0.024048096192384794
2025-06-27,25650,25750,24250,24650,975006,-0.03522504892367906
2025-06-30,23800,24050,23400,23650,868913,-0.04056795131845847
2025-07-01,24950,25050,24100,24450,1220719,0.03382663847780121
2025-07-02,25050,25100,24300,24850,1035245,0.01635991820040905
2025-07-03,24800,25000,24200,24850,664458,0.0
2025-07-04,25050,25150,24100,24300,620059,-0.02213279678068414
2025-07-07,23650,24450,23100,24350,467324,0.002057613168724215
2025-07-08,23900,24200,23200,23900,654511,-0.01848049281314168
2025-07-09,23800,24150,23450,23600,325525,-0.012552301255230103
2025-07-10,23950,24000,22450,22650,1111261,-0.0402542372881356
2025-07-11,23600,23600,22750,22800,928946,0.0066225165562914245
