Date,Open,High,Low,Close,Volume,Change
2022-03-17,6860,6970,6820,6840,1610112,0.019374068554396384
2022-03-18,6840,7180,6780,7090,2763527,0.03654970760233911
2022-03-21,7140,7210,6990,7000,1426158,-0.012693935119887145
2022-03-22,7050,7150,6990,7150,806627,0.021428571428571352
2022-03-23,7240,7250,7120,7160,1071334,0.0013986013986013734
2022-03-24,7090,7160,7050,7130,761963,-0.0041899441340782495
2022-03-25,7250,7320,7100,7100,1196035,-0.0042075736325385416
2022-03-28,7060,7130,7020,7030,781477,-0.009859154929577452
2022-03-29,7110,7250,7000,7080,2285513,0.007112375533428139
2022-03-30,7300,7350,7080,7080,3224602,0.0
2022-03-31,7040,7080,7010,7060,752831,-0.0028248587570621764
2022-04-01,7030,7030,6890,6890,1013756,-0.024079320113314484
2022-04-04,6870,6870,6730,6860,732656,-0.004354136429608135
2022-04-05,6930,6940,6830,6850,536151,-0.001457725947521915
2022-04-06,6760,6800,6650,6720,978101,-0.01897810218978102
2022-04-07,6640,6670,6570,6630,706687,-0.013392857142857095
2022-04-08,6630,6690,6540,6610,868910,-0.003016591251885359
2022-04-11,6560,6650,6540,6560,517923,-0.0075642965204235635
2022-04-12,6480,6560,6420,6550,606822,-0.0015243902439023849
2022-04-13,6500,6700,6500,6690,747050,0.021374045801526798
2022-04-14,6720,6720,6620,6680,440548,-0.001494768310911776
2022-04-15,6570,6620,6530,6580,544141,-0.014970059880239472
2022-04-18,6540,6670,6530,6630,501720,0.0075987841945288626
2022-04-19,6700,6820,6670,6810,1024984,0.02714932126696823
2022-04-20,6840,6840,6750,6800,557493,-0.001468428781204123
2022-04-21,6850,6950,6800,6850,1045791,0.007352941176470562
2022-04-22,6740,6790,6670,6750,562803,-0.014598540145985384
2022-04-25,6610,6620,6500,6530,778828,-0.03259259259259262
2022-04-26,6550,6630,6550,6560,433692,0.004594180704440953
2022-04-27,6390,6490,6380,6460,499531,-0.015243902439024404
2022-04-28,6530,6530,6440,6490,392260,0.004643962848297267
2022-04-29,6540,6640,6540,6620,504431,0.02003081664098616
2022-05-02,6500,6590,6480,6560,405423,-0.009063444108761365
2022-05-03,6590,6640,6560,6570,407064,0.0015243902439023849
2022-05-04,6600,6640,6520,6530,398009,-0.0060882800608828
2022-05-06,6480,6480,6370,6390,603255,-0.02143950995405819
2022-05-09,6340,6380,6140,6170,855021,-0.03442879499217533
2022-05-10,6040,6260,5990,6200,729527,0.004862236628849326
2022-05-11,6200,6350,6150,6340,488428,0.022580645161290214
2022-05-12,6200,6300,6100,6100,615343,-0.03785488958990535
2022-05-13,6130,6480,6130,6350,1023653,0.040983606557376984
2022-05-16,6480,6580,6430,6530,923611,0.02834645669291347
2022-05-17,6500,6750,6500,6750,1214738,0.03369065849923425
2022-05-18,6850,6880,6710,6780,1254242,0.004444444444444473
2022-05-19,6570,6990,6570,6940,2170656,0.02359882005899716
2022-05-20,7040,7040,6940,7000,1333891,0.008645533141210304
2022-05-23,7070,7070,6910,7060,1198084,0.008571428571428674
2022-05-24,7040,7100,6860,6920,1335178,-0.019830028328611915
2022-05-25,6910,6980,6790,6840,929912,-0.011560693641618491
2022-05-26,6910,6960,6730,6760,821724,-0.011695906432748537
2022-05-27,6850,6930,6750,6770,616486,0.0014792899408284654
2022-05-30,6860,6980,6810,6840,655293,0.010339734121122657
2022-05-31,6830,6840,6700,6800,727204,-0.005847953216374324
2022-06-02,6780,6820,6710,6760,378740,-0.00588235294117645
2022-06-03,6820,6840,6730,6770,439764,0.0014792899408284654
2022-06-07,6760,6760,6420,6440,1124602,-0.048744460856720795
2022-06-08,6480,6520,6340,6370,714002,-0.010869565217391353
2022-06-09,6310,6370,6260,6340,639309,-0.004709576138147598
2022-06-10,6270,6290,6220,6260,456538,-0.012618296529968487
2022-06-13,6080,6140,5960,5960,941464,-0.04792332268370603
2022-06-14,5850,6020,5750,6010,923399,0.008389261744966348
2022-06-15,6000,6020,5800,5850,719636,-0.0266222961730449
2022-06-16,5950,6020,5790,5810,652148,-0.006837606837606813
2022-06-17,5600,5780,5600,5750,530041,-0.0103270223752151
2022-06-20,5800,5820,5380,5430,985116,-0.055652173913043446
2022-06-21,5430,5550,5350,5450,707518,0.0036832412523020164
2022-06-22,5490,5560,5140,5140,1068288,-0.056880733944954076
2022-06-23,5140,5280,4960,4960,1317943,-0.035019455252918275
2022-06-24,4950,5200,4950,5170,726021,0.04233870967741926
2022-06-27,5300,5430,5150,5410,761749,0.046421663442939964
2022-06-28,5420,5450,5310,5360,448016,-0.009242144177449174
2022-06-29,5240,5500,5180,5280,837140,-0.014925373134328401
2022-06-30,5270,5270,5000,5040,1219898,-0.045454545454545414
2022-07-01,5050,5130,4830,4895,1165616,-0.02876984126984128
2022-07-04,4895,4950,4775,4915,853883,0.004085801838610736
2022-07-05,5000,5150,4925,5120,878688,0.04170905391658186
2022-07-06,5120,5160,5010,5010,651480,-0.021484375
2022-07-07,5060,5190,5050,5160,485783,0.029940119760478945
2022-07-08,5230,5260,5120,5140,622327,-0.003875968992248069
2022-07-11,5140,5630,5060,5450,5484760,0.060311284046692615
2022-07-12,5460,5460,4980,5000,4234373,-0.08256880733944949
2022-07-13,5200,5580,5180,5250,5905978,0.050000000000000044
2022-07-14,5200,5260,5130,5200,1455556,-0.00952380952380949
2022-07-15,5230,5320,5110,5200,1384154,0.0
2022-07-18,5230,5460,5230,5370,2476046,0.0326923076923078
2022-07-19,5280,5380,5210,5350,882890,-0.003724394785847296
2022-07-20,5500,5580,5330,5360,1832815,0.0018691588785046953
2022-07-21,5430,5520,5380,5440,1182597,0.014925373134328401
2022-07-22,5500,5510,5410,5420,1042792,-0.003676470588235281
2022-07-25,5390,5440,5310,5360,553207,-0.011070110701106972
2022-07-26,5340,5430,5310,5420,472968,0.011194029850746245
2022-07-27,5400,5480,5380,5480,682206,0.011070110701107083
2022-07-28,5600,5610,5430,5460,866294,-0.0036496350364964014
2022-07-29,5520,5550,5440,5470,642886,0.001831501831501825
2022-08-01,5510,5650,5410,5440,1095701,-0.005484460694698323
2022-08-02,5420,5470,5350,5390,511184,-0.009191176470588203
2022-08-03,5370,5470,5360,5450,542283,0.011131725417439675
2022-08-04,5530,5570,5490,5530,890471,0.014678899082568808
2022-08-05,5560,5560,5470,5510,489399,-0.003616636528028905
2022-08-08,5480,5490,5400,5450,392092,-0.010889292196007205
2022-08-09,5430,5460,5330,5380,537362,-0.012844036697247652
2022-08-10,5300,5340,5180,5200,792198,-0.03345724907063197
2022-08-11,5280,5370,5280,5340,703074,0.026923076923076827
2022-08-12,5350,5470,5320,5440,637033,0.01872659176029967
2022-08-16,5490,5550,5410,5500,808461,0.011029411764705843
2022-08-17,5490,5490,5370,5420,535950,-0.014545454545454528
2022-08-18,5380,5480,5310,5470,505869,0.009225092250922495
2022-08-19,5450,5490,5300,5310,682575,-0.029250457038391242
2022-08-22,5210,5240,5090,5100,661987,-0.039548022598870025
2022-08-23,5000,5090,5000,5020,509439,-0.015686274509803977
2022-08-24,5030,5060,4980,5050,523188,0.005976095617529875
2022-08-25,5040,5180,5040,5150,376247,0.01980198019801982
2022-08-26,5230,5300,5130,5160,482609,0.001941747572815622
2022-08-29,4970,5030,4940,4945,668294,-0.04166666666666663
2022-08-30,4955,5060,4950,5050,398883,0.02123356926188058
2022-08-31,4985,5190,4975,5160,445623,0.0217821782178218
2022-09-01,5080,5120,5000,5010,392154,-0.029069767441860517
2022-09-02,5010,5050,4905,4925,559798,-0.01696606786427146
2022-09-05,4920,4950,4815,4840,443440,-0.017258883248730927
2022-09-06,4825,4940,4825,4885,297938,0.009297520661156966
2022-09-07,4845,4880,4745,4760,401852,-0.025588536335721557
2022-09-08,4790,4850,4755,4770,524613,0.0021008403361344463
2022-09-13,4880,5030,4875,5030,558832,0.05450733752620551
2022-09-14,4800,4915,4800,4865,430716,-0.03280318091451295
2022-09-15,4880,4925,4850,4860,267603,-0.0010277492291880241
2022-09-16,4810,4840,4780,4795,315545,-0.013374485596707841
2022-09-19,4800,4905,4785,4830,376438,0.007299270072992803
2022-09-20,4860,4920,4800,4835,264162,0.0010351966873705098
2022-09-21,4800,4805,4740,4760,284989,-0.015511892450879028
2022-09-22,4715,4725,4560,4625,510848,-0.028361344537815136
2022-09-23,4590,4635,4505,4510,438473,-0.024864864864864833
2022-09-26,4365,4460,4290,4290,718478,-0.04878048780487809
2022-09-27,4250,4360,4240,4345,691498,0.012820512820512775
2022-09-28,4300,4375,4175,4215,733504,-0.029919447640966657
2022-09-29,4270,4375,4195,4195,478648,-0.004744958481613271
2022-09-30,4100,4210,4055,4160,500054,-0.008343265792610244
2022-10-04,4265,4415,4240,4410,742026,0.060096153846153744
2022-10-05,4510,4510,4255,4280,605942,-0.02947845804988658
2022-10-06,4355,4590,4310,4565,927705,0.06658878504672905
2022-10-07,4515,4670,4455,4550,776525,-0.003285870755750264
2022-10-11,4435,4435,4300,4335,417552,-0.04725274725274731
2022-10-12,4310,4430,4285,4375,561065,0.009227220299884653
2022-10-13,4305,4375,4265,4350,461097,-0.005714285714285672
2022-10-14,4440,4500,4410,4425,523823,0.01724137931034475
2022-10-17,4325,4435,4320,4415,277093,-0.002259887005649719
2022-10-18,4520,4550,4385,4505,509072,0.020385050962627327
2022-10-19,4470,4545,4430,4430,376062,-0.01664816870144281
2022-10-20,4430,4430,4275,4310,411739,-0.02708803611738153
2022-10-21,4285,4370,4210,4310,284290,0.0
2022-10-24,4380,4535,4380,4480,687792,0.03944315545243615
2022-10-25,4510,4800,4480,4780,2247668,0.06696428571428581
2022-10-26,4790,4800,4585,4585,893395,-0.04079497907949792
2022-10-27,4630,4645,4480,4510,1037720,-0.016357688113413316
2022-10-28,4455,4465,4205,4235,1402713,-0.060975609756097615
2022-10-31,4285,4355,4260,4315,518396,0.018890200708382432
2022-11-01,4300,4370,4275,4340,345713,0.005793742757821629
2022-11-02,4300,4330,4235,4255,530777,-0.019585253456221197
2022-11-03,4150,4185,4060,4155,529210,-0.023501762632197387
2022-11-04,4135,4140,4065,4120,500999,-0.008423586040914532
2022-11-07,4160,4235,4150,4225,541597,0.025485436893203817
2022-11-08,4255,4415,4250,4410,1101526,0.04378698224852062
2022-11-09,4455,4535,4405,4435,842322,0.005668934240362855
2022-11-10,4340,4405,4320,4345,435381,-0.020293122886133053
2022-11-11,4615,4630,4510,4580,1139513,0.05408515535097824
2022-11-14,4605,4625,4505,4535,607401,-0.009825327510917026
2022-11-15,4530,4765,4530,4755,972473,0.04851157662624028
2022-11-16,4850,4850,4735,4775,949156,0.004206098843322792
2022-11-17,4690,4700,4630,4695,619448,-0.01675392670157072
2022-11-18,4700,4815,4620,4635,651836,-0.012779552715655007
2022-11-21,4635,4635,4490,4500,424713,-0.029126213592232997
2022-11-22,4410,4500,4405,4415,337145,-0.018888888888888844
2022-11-23,4450,4525,4450,4470,297796,0.01245753114382775
2022-11-24,4490,4615,4485,4600,311705,0.029082774049216997
2022-11-25,4600,4605,4515,4520,193242,-0.017391304347826098
2022-11-28,4510,4510,4355,4365,345789,-0.034292035398230114
2022-11-29,4345,4515,4325,4500,276229,0.030927835051546282
2022-11-30,4450,4495,4415,4490,267696,-0.0022222222222222365
2022-12-01,4600,4640,4500,4540,475236,0.011135857461024523
2022-12-02,4510,4520,4435,4455,259669,-0.018722466960352402
2022-12-05,4435,4565,4435,4555,328185,0.022446689113355678
2022-12-06,4530,4530,4450,4465,217221,-0.01975850713501648
2022-12-07,4425,4475,4355,4380,383348,-0.01903695408734607
2022-12-08,4385,4420,4300,4300,626267,-0.0182648401826484
2022-12-09,4370,4460,4350,4430,479458,0.03023255813953485
2022-12-12,4370,4395,4320,4340,345295,-0.020316027088036148
2022-12-13,4370,4415,4340,4345,203985,0.0011520737327188613
2022-12-14,4385,4580,4370,4575,654620,0.05293440736478705
2022-12-15,4520,4575,4440,4440,302488,-0.02950819672131144
2022-12-16,4350,4385,4335,4340,363459,-0.022522522522522515
2022-12-19,4300,4400,4265,4375,215616,0.008064516129032251
2022-12-20,4335,4410,4280,4285,348144,-0.020571428571428574
2022-12-21,4345,4355,4230,4240,338878,-0.010501750291715295
2022-12-22,4295,4325,4260,4325,328813,0.02004716981132071
2022-12-23,4250,4260,4135,4140,469731,-0.04277456647398847
2022-12-26,4180,4215,4060,4210,409415,0.01690821256038655
2022-12-27,4190,4275,4180,4255,416704,0.010688836104512989
2022-12-28,4205,4205,4015,4015,995763,-0.05640423031727382
2022-12-29,4000,4005,3840,3845,718603,-0.04234122042341215
2023-01-02,3855,3950,3750,3750,481984,-0.024707412223667125
2023-01-03,3710,3890,3680,3860,632432,0.029333333333333433
2023-01-04,3825,4120,3825,4040,1241895,0.04663212435233155
2023-01-05,4060,4060,3985,4020,430590,-0.004950495049504955
2023-01-06,3970,4180,3970,4140,617776,0.029850746268656803
2023-01-09,4205,4260,4170,4235,519649,0.022946859903381744
2023-01-10,4205,4270,4175,4200,402154,-0.008264462809917328
2023-01-11,4225,4310,4225,4250,397611,0.011904761904761862
2023-01-12,4320,4320,4180,4280,348702,0.007058823529411784
2023-01-13,4290,4310,4200,4225,310483,-0.012850467289719614
2023-01-16,4225,4285,4220,4245,270586,0.004733727810650956
2023-01-17,4250,4260,4155,4160,312510,-0.020023557126030656
2023-01-18,4160,4200,4125,4200,321230,0.009615384615384581
2023-01-19,4135,4215,4125,4195,236991,-0.0011904761904761862
2023-01-20,4200,4260,4145,4190,335388,-0.0011918951132300348
2023-01-25,4290,4350,4275,4315,578470,0.029832935560859086
2023-01-26,4315,4345,4270,4325,366767,0.002317497103128563
2023-01-27,4330,4370,4295,4315,423860,-0.0023121387283236983
2023-01-30,4315,4350,4255,4285,312872,-0.006952491309385911
2023-01-31,4275,4360,4230,4300,468546,0.003500583430571691
2023-02-01,4310,4385,4300,4315,404043,0.0034883720930232176
2023-02-02,4395,4490,4380,4470,1093213,0.035921205098493614
2023-02-03,4480,4490,4430,4445,516407,-0.005592841163310935
2023-02-06,4415,4415,4335,4365,435856,-0.017997750281214864
2023-02-07,4350,4515,4350,4495,641931,0.02978235967926679
2023-02-08,4535,4600,4500,4600,805932,0.023359288097886566
2023-02-09,4575,4650,4520,4620,596661,0.004347826086956497
2023-02-10,4595,4595,4480,4500,608531,-0.025974025974025983
2023-02-13,4485,4490,4375,4455,415676,-0.010000000000000009
2023-02-14,4440,4830,4440,4680,5926888,0.05050505050505061
2023-02-15,4725,4780,4600,4610,2376427,-0.014957264957264904
2023-02-16,4655,4680,4595,4615,1666836,0.0010845986984815426
2023-02-17,4595,4595,4455,4475,1039450,-0.03033586132177679
2023-02-20,4480,4515,4385,4460,870970,-0.003351955307262622
2023-02-21,4470,4500,4395,4430,714322,-0.006726457399103158
2023-02-22,4335,4345,4290,4295,750816,-0.030474040632054167
2023-02-23,4325,4400,4300,4370,662983,0.017462165308498312
2023-02-24,4430,4475,4275,4365,1383680,-0.0011441647597254523
2023-02-27,4310,4310,4220,4235,535761,-0.0297823596792669
2023-02-28,4240,4325,4240,4270,625972,0.008264462809917328
2023-03-02,4250,4275,4160,4170,855779,-0.023419203747072626
2023-03-03,4210,4250,4155,4165,578420,-0.0011990407673860837
2023-03-06,4180,4270,4160,4265,980337,0.02400960384153672
2023-03-07,4250,4250,4180,4195,492615,-0.016412661195779554
2023-03-08,4150,4155,4075,4080,632972,-0.0274135876042908
2023-03-09,4110,4190,4060,4125,674597,0.011029411764705843
2023-03-10,4045,4050,3980,4000,715723,-0.030303030303030276
2023-03-13,3930,4040,3920,4020,695823,0.004999999999999893
2023-03-14,3955,3970,3855,3855,701097,-0.04104477611940294
2023-03-15,3945,4055,3885,3900,975715,0.011673151750972721
2023-03-16,3860,4855,3850,4565,44709556,0.17051282051282057
2023-03-17,4880,5250,4815,4875,32858263,0.06790799561883909
2023-03-20,4810,4930,4725,4855,5773195,-0.004102564102564155
2023-03-21,4855,4855,4665,4665,4151361,-0.03913491246138001
2023-03-22,4725,4870,4690,4795,4953029,0.02786709539121124
2023-03-23,4710,4785,4620,4720,2724317,-0.015641293013555768
2023-03-24,4870,5170,4810,5010,18576531,0.06144067796610164
2023-03-27,5200,5210,4925,5030,6326352,0.003992015968063978
2023-03-28,4990,5160,4930,5080,6285649,0.00994035785288272
2023-03-29,5550,5940,5320,5380,26692068,0.059055118110236116
2023-03-30,5600,6340,5550,5830,42425661,0.08364312267657992
2023-03-31,6240,6260,5660,5660,15226602,-0.029159519725557415
2023-04-03,5660,6130,5550,5950,12439770,0.051236749116607694
2023-04-04,5840,5880,5600,5620,4567491,-0.055462184873949605
2023-04-05,5560,5820,5520,5700,4772336,0.014234875444839812
2023-04-06,5560,5620,5430,5500,3011014,-0.03508771929824561
2023-04-07,5650,5930,5650,5820,9267949,0.05818181818181811
2023-04-10,5920,5920,5610,5710,3657017,-0.018900343642611728
2023-04-11,5800,6180,5800,5860,12860095,0.02626970227670755
2023-04-12,5860,5870,5630,5730,2783045,-0.022184300341296925
2023-04-13,5610,5760,5580,5760,2552400,0.005235602094240788
2023-04-14,5880,5880,5620,5680,2271013,-0.01388888888888884
2023-04-17,5670,5800,5580,5790,2453381,0.01936619718309851
2023-04-18,5760,5780,5580,5600,1749812,-0.032815198618307395
2023-04-19,5650,5780,5560,5590,1858894,-0.0017857142857142794
2023-04-20,5570,5590,5410,5440,1909804,-0.02683363148479423
2023-04-21,5400,5590,5390,5460,1789459,0.003676470588235281
2023-04-24,5470,5520,5320,5390,1074503,-0.012820512820512775
2023-04-25,5340,5450,5200,5310,1397601,-0.014842300556586308
2023-04-26,5240,5510,5240,5370,1739519,0.011299435028248483
2023-04-27,5300,5420,5250,5390,1006199,0.003724394785847407
2023-04-28,5470,5520,5280,5290,1384135,-0.01855287569573283
2023-05-02,5130,5370,5130,5290,806305,0.0
2023-05-03,5230,5340,5210,5290,1038850,0.0
2023-05-04,5290,5300,5130,5200,1029236,-0.017013232514177745
2023-05-08,5270,5370,5260,5340,864653,0.026923076923076827
2023-05-09,5370,5370,5140,5200,789642,-0.02621722846441943
2023-05-10,5180,5240,5150,5170,581855,-0.005769230769230749
2023-05-11,5190,5280,5160,5180,966876,0.0019342359767891004
2023-05-12,5160,5210,5060,5120,666037,-0.01158301158301156
2023-05-15,5120,5150,4995,5130,811229,0.001953125
2023-05-16,5230,5490,5070,5080,3936148,-0.00974658869395717
2023-05-17,5080,5130,5010,5090,841766,0.0019685039370078705
2023-05-18,5180,5550,5170,5490,6024566,0.07858546168958735
2023-05-19,5650,5920,5540,5860,12291317,0.06739526411657559
2023-05-22,5880,5930,5750,5810,3737275,-0.008532423208191142
2023-05-23,5890,5890,5710,5760,1910932,-0.008605851979345935
2023-05-24,5670,5770,5640,5750,1833195,-0.0017361111111111605
2023-05-25,5950,5950,5660,5700,3375566,-0.008695652173912993
2023-05-26,5770,5880,5710,5750,4134182,0.00877192982456143
2023-05-30,5860,5870,5740,5770,2230642,0.003478260869565153
2023-05-31,5790,5790,5620,5690,1516559,-0.013864818024263426
2023-06-01,5650,5750,5570,5740,1020706,0.008787346221441172
2023-06-02,5790,5820,5640,5670,1056185,-0.012195121951219523
2023-06-05,5670,5710,5560,5630,723173,-0.007054673721340388
2023-06-07,5630,5730,5630,5680,892100,0.008880994671403242
2023-06-08,5640,5950,5530,5920,5087825,0.04225352112676051
2023-06-09,5950,5950,5780,5830,3216332,-0.015202702702702742
2023-06-12,5860,5910,5760,5860,1753961,0.005145797598627766
2023-06-13,5960,6080,5840,5870,4526798,0.0017064846416381396
2023-06-14,5890,5910,5620,5730,2348457,-0.023850085178875657
2023-06-15,5750,5920,5710,5830,2909027,0.017452006980802848
2023-06-16,5860,5870,5760,5810,1470845,-0.0034305317324184736
2023-06-19,5850,5870,5660,5800,1628775,-0.0017211703958691649
2023-06-20,5770,5780,5620,5770,1084534,-0.005172413793103403
2023-06-21,5740,5870,5610,5630,1203181,-0.024263431542461023
2023-06-22,5570,5710,5550,5570,807149,-0.010657193605683846
2023-06-23,5610,5740,5550,5590,966760,0.0035906642728904536
2023-06-26,5550,5800,5470,5770,1479814,0.03220035778175312
2023-06-27,5780,5830,5700,5830,1246059,0.010398613518197486
2023-06-28,5950,5950,5770,5850,2093595,0.0034305317324185847
2023-06-29,5840,6020,5780,5890,4219626,0.006837606837606813
2023-06-30,5850,5850,5120,5420,8988073,-0.07979626485568758
2023-07-03,5410,5630,5380,5440,2947186,0.0036900369003689537
2023-07-04,5430,5450,5310,5370,1566195,-0.012867647058823484
2023-07-05,5380,5410,5230,5270,1320120,-0.01862197392923648
2023-07-06,5280,5280,5060,5130,1382352,-0.026565464895635715
2023-07-07,5090,5150,4950,5000,1538440,-0.025341130604288553
2023-07-10,5000,5060,4965,5010,1218256,0.0020000000000000018
2023-07-11,5100,5290,5090,5290,2695902,0.055888223552894134
2023-07-12,5310,5750,5250,5590,4927455,0.05671077504725908
2023-07-13,5690,5780,5620,5660,3492897,0.012522361359570633
2023-07-14,5780,5850,5630,5710,3417057,0.008833922261484162
2023-07-17,5690,6000,5600,5800,6011101,0.015761821366024442
2023-07-18,5850,5920,5670,5900,2858946,0.01724137931034475
2023-07-19,5920,5930,5650,5780,2280348,-0.02033898305084747
2023-07-20,5790,5900,5690,5860,1711499,0.01384083044982698
2023-07-21,5710,5760,5610,5670,1499594,-0.03242320819112632
2023-07-24,5600,5660,5510,5610,1440029,-0.010582010582010581
2023-07-25,5650,5730,5530,5560,1316306,-0.0089126559714795
2023-07-26,5620,5730,5260,5360,3308767,-0.03597122302158273
2023-07-27,5300,5670,5300,5650,2265674,0.05410447761194037
2023-07-28,5730,5870,5620,5860,3284472,0.03716814159292037
2023-07-31,6050,6190,5870,6130,7130132,0.04607508532423199
2023-08-01,6130,6190,5840,6040,3963847,-0.014681892332789603
2023-08-02,5950,6000,5640,5640,2513226,-0.06622516556291391
2023-08-03,5600,5640,5400,5520,2077013,-0.021276595744680882
2023-08-04,5520,5540,5390,5400,1119422,-0.021739130434782594
2023-08-07,5360,5440,5260,5290,1731645,-0.020370370370370372
2023-08-08,5370,5430,5080,5140,2445677,-0.02835538752362954
2023-08-09,5120,5230,5120,5220,781127,0.015564202334630295
2023-08-10,5140,5150,5020,5150,1196522,-0.013409961685823757
2023-08-11,5160,5240,5110,5160,876315,0.001941747572815622
2023-08-14,5130,5140,5020,5050,856227,-0.02131782945736438
2023-08-16,5050,5130,4905,4960,1459515,-0.017821782178217838
2023-08-17,4865,5020,4830,4955,1160796,-0.0010080645161290036
2023-08-18,4880,5080,4765,4950,1719862,-0.0010090817356205317
2023-08-21,4960,5040,4940,4945,948558,-0.0010101010101010166
2023-08-22,5020,5080,4815,4820,1390374,-0.025278058645096024
2023-08-23,4795,4890,4740,4810,862001,-0.0020746887966804906
2023-08-24,4920,5050,4915,4985,1551106,0.0363825363825363
2023-08-25,4870,4875,4785,4805,1026449,-0.03610832497492478
2023-08-28,4855,4855,4790,4810,568454,0.0010405827263266776
2023-08-29,4820,4940,4820,4940,913778,0.027027027027026973
2023-08-30,5030,5050,4965,4995,908731,0.011133603238866474
2023-08-31,5040,5040,4940,5000,669473,0.0010010010010010895
2023-09-01,5030,5390,5000,5330,5152354,0.06600000000000006
2023-09-04,5440,5700,5280,5640,5707927,0.05816135084427776
2023-09-05,5650,5740,5580,5660,2460812,0.0035460992907800915
2023-09-06,5690,5830,5650,5700,2600607,0.007067137809187329
2023-09-07,5620,5850,5620,5800,3469832,0.01754385964912286
2023-09-08,5800,5800,5530,5710,2346447,-0.01551724137931032
2023-09-11,5750,5750,5600,5660,1230760,-0.008756567425569184
2023-09-12,5680,5680,5530,5570,1328724,-0.01590106007067138
2023-09-13,5600,5730,5470,5540,1698578,-0.0053859964093356805
2023-09-14,5580,5780,5570,5680,1960969,0.025270758122743597
2023-09-15,5700,5700,5520,5570,1089274,-0.01936619718309862
2023-09-18,5410,5530,5400,5450,1011977,-0.021543985637342944
2023-09-19,5450,5540,5390,5410,901418,-0.007339449541284404
2023-09-20,5400,5470,5300,5360,683671,-0.009242144177449174
2023-09-21,5270,5290,5130,5150,1064439,-0.03917910447761197
2023-09-22,5050,5190,5050,5140,714362,-0.001941747572815511
2023-09-25,5150,5210,5090,5160,604885,0.0038910505836575737
2023-09-26,5170,5210,4990,5020,759854,-0.027131782945736482
2023-09-27,4940,5100,4910,5050,868075,0.005976095617529875
2023-10-04,4980,5060,4905,4930,784899,-0.023762376237623783
2023-10-05,4980,5070,4890,4905,818793,-0.005070993914807254
2023-10-06,4845,4985,4845,4985,416099,0.016309887869520923
2023-10-10,5060,5140,4955,4970,796816,-0.0030090270812437314
2023-10-11,5050,5180,5050,5100,720110,0.026156941649899457
