Date,Open,High,Low,Close,Volume,Change
2022-03-14,12350,12600,12350,12500,8099,0.012145748987854255
2022-03-15,12450,12550,12400,12400,7328,-0.008000000000000007
2022-03-16,12500,12600,12400,12550,9019,0.012096774193548487
2022-03-17,12700,12700,12550,12550,10873,0.0
2022-03-18,12650,12850,12600,12700,16315,0.01195219123505975
2022-03-21,12750,12900,12750,12850,9284,0.011811023622047223
2022-03-22,12850,12900,12750,12900,6514,0.0038910505836575737
2022-03-23,12900,12950,12800,12800,11592,-0.007751937984496138
2022-03-24,12850,12950,12750,12950,9098,0.01171875
2022-03-25,13000,13000,12800,12800,11579,-0.01158301158301156
2022-03-28,12800,12900,12750,12850,3046,0.00390625
2022-03-29,12950,13200,12850,12950,19713,0.0077821011673151474
2022-03-30,13150,13150,12900,13000,8353,0.0038610038610038533
2022-03-31,13050,13100,12900,13000,6149,0.0
2022-04-01,13050,13050,12900,13050,9098,0.0038461538461538325
2022-04-04,13100,13250,13100,13200,12908,0.011494252873563315
2022-04-05,13350,13350,13150,13200,8864,0.0
2022-04-06,13150,13250,13150,13150,6891,-0.0037878787878787845
2022-04-07,13200,13200,13050,13100,8542,-0.0038022813688213253
2022-04-08,13100,13200,13000,13100,6264,0.0
2022-04-11,13150,13200,13000,13200,6927,0.007633587786259444
2022-04-12,13100,13200,13050,13150,6135,-0.0037878787878787845
2022-04-13,13150,13300,13050,13300,4749,0.011406844106463865
2022-04-14,13300,13350,13200,13300,5328,0.0
2022-04-15,13350,13600,13150,13550,26628,0.018796992481203034
2022-04-18,13550,13650,13450,13550,6836,0.0
2022-04-19,13550,13700,13450,13700,7730,0.011070110701107083
2022-04-20,13750,13750,13450,13550,6490,-0.010948905109489093
2022-04-21,13700,13700,13550,13550,6255,0.0
2022-04-22,13650,13650,13400,13550,26104,0.0
2022-04-25,13500,13500,13300,13400,6869,-0.011070110701106972
2022-04-26,13400,13500,13250,13450,19834,0.003731343283582156
2022-04-27,13200,13600,12950,13150,12975,-0.022304832713754608
2022-04-28,13200,13500,13200,13300,15029,0.011406844106463865
2022-04-29,13400,13450,13300,13450,13814,0.011278195488721776
2022-05-02,13350,13450,13300,13450,3384,0.0
2022-05-03,13450,13500,13350,13350,12020,-0.0074349442379182396
2022-05-04,13450,13550,13300,13550,16281,0.014981273408239737
2022-05-06,13450,13500,13350,13450,8230,-0.0073800738007380184
2022-05-09,13450,13450,13150,13200,9403,-0.018587360594795488
2022-05-10,13000,13100,12750,13100,8419,-0.007575757575757569
2022-05-11,13100,13100,12900,13050,15434,-0.003816793893129722
2022-05-12,13050,13100,12850,12850,24885,-0.01532567049808431
2022-05-13,12900,13050,12850,12950,4929,0.0077821011673151474
2022-05-16,13000,13050,12800,12900,10347,-0.0038610038610038533
2022-05-17,12900,13050,12900,13000,8559,0.007751937984496138
2022-05-18,13000,13050,12850,12900,12905,-0.007692307692307665
2022-05-19,12800,13000,12700,12950,30957,0.003875968992248069
2022-05-20,12950,13050,12700,13050,13396,0.007722007722007707
2022-05-23,13100,13100,12850,13000,6074,-0.003831417624521105
2022-05-24,13000,13050,12650,12900,38888,-0.007692307692307665
2022-05-25,12850,12900,12700,12800,13000,-0.007751937984496138
2022-05-26,12850,12850,12800,12800,13495,0.0
2022-05-27,12900,13800,12750,13500,35397,0.0546875
2022-05-30,13500,13600,13200,13250,10753,-0.01851851851851849
2022-05-31,13350,13350,12900,12950,8857,-0.02264150943396226
2022-06-02,12850,13000,12850,12950,5708,0.0
2022-06-03,12900,12950,12650,12800,13896,-0.01158301158301156
2022-06-07,12750,12850,12750,12800,1918,0.0
2022-06-08,12800,12900,12750,12850,4028,0.00390625
2022-06-09,12850,13150,12750,13100,4212,0.01945525291828787
2022-06-10,13100,13250,12900,13050,3487,-0.003816793893129722
2022-06-13,12950,12950,12650,12800,8181,-0.019157088122605415
2022-06-14,12800,12850,12450,12550,8630,-0.01953125
2022-06-15,12450,12550,12150,12200,6308,-0.027888446215139417
2022-06-16,12300,12350,11650,11750,12152,-0.03688524590163933
2022-06-17,11250,11700,11250,11500,6047,-0.021276595744680882
2022-06-20,11550,11600,11250,11500,7629,0.0
2022-06-21,11500,11950,11350,11950,3853,0.03913043478260869
2022-06-22,11900,11900,11350,11400,3470,-0.046025104602510414
2022-06-23,11350,11350,10700,10750,11637,-0.05701754385964908
2022-06-24,10700,10950,10600,10850,10864,0.009302325581395321
2022-06-27,10850,11150,10800,10950,6419,0.009216589861751112
2022-06-28,11050,11100,10850,11000,2491,0.004566210045662045
2022-06-29,10950,10950,10750,10900,5427,-0.009090909090909038
2022-06-30,10750,10900,10700,10900,3098,0.0
2022-07-01,10900,10900,10250,10750,8408,-0.013761467889908285
2022-07-04,10750,10900,10650,10750,1865,0.0
2022-07-05,10950,10950,10800,10900,1056,0.013953488372093092
2022-07-06,10900,10900,10600,10750,5607,-0.013761467889908285
2022-07-07,10650,10750,10600,10700,8045,-0.0046511627906976605
2022-07-08,10650,10850,10650,10800,2270,0.009345794392523255
2022-07-11,10800,10800,10650,10750,4657,-0.00462962962962965
2022-07-12,10700,10700,10200,10400,3124,-0.032558139534883734
2022-07-13,10350,10450,10250,10400,2334,0.0
2022-07-14,10200,10500,10200,10500,2499,0.009615384615384581
2022-07-15,10500,10500,10250,10450,1037,-0.004761904761904745
2022-07-18,10450,10650,10400,10550,2379,0.009569377990430672
2022-07-19,10450,10600,10450,10550,2445,0.0
2022-07-20,10500,10750,10500,10700,4992,0.014218009478673022
2022-07-21,10700,10700,10550,10550,969,-0.014018691588784993
2022-07-22,10650,10750,10600,10700,2185,0.014218009478673022
2022-07-25,10700,10700,10600,10700,652,0.0
2022-07-26,10750,10750,10650,10650,1886,-0.004672897196261627
2022-07-27,10650,10750,10600,10750,2799,0.009389671361502261
2022-07-28,10800,10850,10650,10700,2928,-0.0046511627906976605
2022-07-29,10750,10850,10750,10850,1704,0.014018691588784993
2022-08-01,10850,11100,10750,11100,4197,0.02304147465437789
2022-08-02,11050,11200,10850,11000,1516,-0.009009009009009028
2022-08-03,11000,11150,10850,11100,845,0.009090909090909038
2022-08-04,11250,11500,11050,11300,8800,0.018018018018018056
2022-08-05,11300,11350,11200,11300,2494,0.0
2022-08-08,11300,11350,11000,11250,983,-0.004424778761061954
2022-08-09,11150,11400,11000,11200,2782,-0.004444444444444473
2022-08-10,11100,11350,11100,11300,937,0.008928571428571397
2022-08-11,11350,11400,11150,11350,1809,0.004424778761061843
2022-08-12,11300,11450,11300,11350,1992,0.0
2022-08-16,11400,11550,11200,11550,5730,0.017621145374449254
2022-08-17,11550,11700,11400,11500,5581,-0.0043290043290042934
2022-08-18,11550,11550,11300,11500,2752,0.0
2022-08-19,11500,11700,11350,11500,3234,0.0
2022-08-22,11400,11500,11000,11100,6726,-0.034782608695652195
2022-08-23,11100,11150,10750,10900,16892,-0.018018018018018056
2022-08-24,10950,11100,10900,11000,1786,0.00917431192660545
2022-08-25,11050,11150,10900,11000,4474,0.0
2022-08-26,11150,11150,11000,11000,5013,0.0
2022-08-29,10950,11250,10750,11050,19455,0.00454545454545463
2022-08-30,11000,11200,10900,11050,12464,0.0
2022-08-31,11100,11350,10850,11100,5508,0.004524886877828038
2022-09-01,11050,11250,10950,10950,4333,-0.013513513513513487
2022-09-02,10950,11100,10950,11000,4090,0.004566210045662045
2022-09-05,11000,11100,10850,10850,1776,-0.013636363636363669
2022-09-06,10950,11000,10800,11000,3397,0.01382488479262678
2022-09-07,11050,11050,10750,10850,2888,-0.013636363636363669
2022-09-08,10850,10950,10750,10950,2151,0.009216589861751112
2022-09-13,11100,11150,10950,11100,5431,0.013698630136986356
2022-09-14,10750,11200,10750,11000,7984,-0.009009009009009028
2022-09-15,11050,11300,11050,11300,6457,0.027272727272727337
2022-09-16,11300,11400,11000,11250,9637,-0.004424778761061954
2022-09-19,11250,11400,11200,11350,7158,0.008888888888888946
2022-09-20,11550,11700,11350,11650,12996,0.026431718061673992
2022-09-21,11650,12400,11650,12150,24456,0.0429184549356223
2022-09-22,12150,12300,11750,12100,7307,-0.004115226337448541
2022-09-23,12050,12200,11800,11900,8184,-0.016528925619834656
2022-09-26,11900,11900,11200,11200,11702,-0.05882352941176472
2022-09-27,11200,12150,11200,11900,32825,0.0625
2022-09-28,11850,12400,11400,12000,12451,0.008403361344537785
2022-09-29,11950,11950,11300,11300,15001,-0.05833333333333335
2022-09-30,11200,11200,10950,11100,5782,-0.017699115044247815
2022-10-04,11200,11200,11000,11100,8495,0.0
2022-10-05,11150,11150,10900,11000,3751,-0.009009009009009028
2022-10-06,11000,11200,10850,11200,5304,0.018181818181818077
2022-10-07,11100,11150,10850,10900,4193,-0.0267857142857143
2022-10-11,10800,10850,10400,10450,4139,-0.041284403669724745
2022-10-12,10400,10450,10250,10350,1862,-0.009569377990430672
2022-10-13,10300,10350,10000,10100,4505,-0.024154589371980673
2022-10-14,10100,10350,10100,10250,3019,0.014851485148514865
2022-10-17,10150,10450,10050,10200,3214,-0.004878048780487809
2022-10-18,10300,10600,10300,10600,1514,0.03921568627450989
2022-10-19,10600,10750,10450,10450,2320,-0.014150943396226467
2022-10-20,10350,10450,10150,10150,37918,-0.028708133971291905
2022-10-21,10150,10200,10050,10150,11730,0.0
2022-10-24,10150,10400,10150,10250,2331,0.009852216748768461
2022-10-25,10250,10350,10150,10250,1998,0.0
2022-10-26,10400,10400,10050,10100,8230,-0.014634146341463428
2022-10-27,10100,10250,10100,10200,2013,0.00990099009900991
2022-10-28,10200,10350,10200,10200,296,0.0
2022-10-31,10200,10400,10100,10100,2041,-0.009803921568627416
2022-11-01,10100,10300,10100,10150,1430,0.004950495049504955
2022-11-02,10200,10250,10150,10200,1058,0.0049261083743843415
2022-11-03,10200,10200,10000,10100,6655,-0.009803921568627416
2022-11-04,10100,10100,9940,10050,17525,-0.004950495049504955
2022-11-07,10100,10250,10000,10150,5529,0.00995024875621886
2022-11-08,10150,10250,10100,10150,33550,0.0
2022-11-09,10250,10300,10150,10200,8116,0.0049261083743843415
2022-11-10,10200,10400,10200,10300,2401,0.009803921568627416
2022-11-11,10450,10550,10350,10400,7409,0.009708737864077666
2022-11-14,10500,10650,10450,10550,3528,0.014423076923076872
2022-11-15,10550,10750,10450,10750,3762,0.018957345971563955
2022-11-16,10700,10850,10650,10800,2841,0.0046511627906977715
2022-11-17,10750,10750,10650,10700,1966,-0.0092592592592593
2022-11-18,10700,11200,10700,11200,10976,0.04672897196261672
2022-11-21,11050,11050,10850,10950,3161,-0.022321428571428603
2022-11-22,10800,10850,10650,10800,4446,-0.013698630136986356
2022-11-23,10750,11250,10750,11100,5541,0.02777777777777768
2022-11-24,11100,11400,11050,11350,6950,0.022522522522522515
2022-11-25,11350,11450,11250,11450,2999,0.008810572687224738
2022-11-28,11450,11450,11150,11200,2831,-0.02183406113537123
2022-11-29,11100,11550,11050,11500,13632,0.02678571428571419
2022-11-30,11500,11550,11350,11550,4963,0.004347826086956497
2022-12-01,11550,11850,11550,11750,6244,0.017316017316017396
2022-12-02,11700,11800,11650,11750,4015,0.0
2022-12-05,11750,11850,11500,11550,3576,-0.017021276595744705
2022-12-06,11500,11650,11250,11250,7041,-0.025974025974025983
2022-12-07,11200,11800,11150,11250,8262,0.0
2022-12-08,11250,11300,11150,11250,1072,0.0
2022-12-09,11250,11350,11200,11200,3572,-0.004444444444444473
2022-12-12,11200,11300,11050,11100,6670,-0.008928571428571397
2022-12-13,11100,11350,11000,11150,7187,0.0045045045045044585
2022-12-14,11150,11300,11150,11200,3005,0.004484304932735439
2022-12-15,11200,11250,11150,11250,1381,0.0044642857142858094
2022-12-16,11250,11250,11200,11250,415,0.0
2022-12-19,11300,11350,11200,11200,1945,-0.004444444444444473
2022-12-20,11150,11250,11000,11150,7283,-0.004464285714285698
2022-12-21,11150,11200,11000,11100,9562,-0.004484304932735439
2022-12-22,11100,11150,11000,11150,5282,0.0045045045045044585
2022-12-23,11150,11200,10950,11200,8007,0.004484304932735439
2022-12-26,11100,11150,10850,11050,7808,-0.013392857142857095
2022-12-27,11050,11150,11000,11100,12374,0.004524886877828038
2022-12-28,10650,11050,10600,11000,12813,-0.009009009009009028
2022-12-29,11000,11000,10650,10800,11166,-0.018181818181818188
2023-01-02,10800,10850,10650,10850,2116,0.004629629629629539
2023-01-03,10850,10850,10450,10600,4970,-0.02304147465437789
2023-01-04,10600,10800,10500,10650,3050,0.004716981132075526
2023-01-05,10650,10800,10500,10500,3809,-0.014084507042253502
2023-01-06,10450,10600,10400,10450,4662,-0.004761904761904745
2023-01-09,10500,10650,10450,10550,3902,0.009569377990430672
2023-01-10,10600,10800,10550,10700,1301,0.014218009478673022
2023-01-11,10700,10800,10650,10650,1121,-0.004672897196261627
2023-01-12,10700,10850,10650,10750,747,0.009389671361502261
2023-01-13,10750,10950,10750,10750,840,0.0
2023-01-16,10950,11100,10900,11000,1520,0.023255813953488413
2023-01-17,11050,11100,10950,10950,1701,-0.004545454545454519
2023-01-18,10950,11000,10850,10850,2830,-0.0091324200913242
2023-01-19,10850,11000,10750,10850,2121,0.0
2023-01-20,10850,11000,10800,10950,2816,0.009216589861751112
2023-01-25,10950,11050,10900,10980,892,0.00273972602739736
2023-01-26,11050,11050,10860,11000,4306,0.0018214936247722413
2023-01-27,11000,11050,10910,10970,3581,-0.0027272727272726893
2023-01-30,10970,10980,10850,10930,4824,-0.003646308113035568
2023-01-31,11000,11010,10920,10930,1901,0.0
2023-02-01,10990,10990,10940,10970,1856,0.0036596523330283404
2023-02-02,10970,11010,10930,10970,1784,0.0
2023-02-03,10970,11010,10800,10800,2972,-0.015496809480401108
2023-02-06,10800,11100,10800,11100,5689,0.02777777777777768
2023-02-07,11000,11090,10970,11090,1684,-0.0009009009009008917
2023-02-08,11090,11090,11000,11030,1643,-0.0054102795311090635
2023-02-09,11040,11090,10970,11000,1532,-0.0027198549410698547
2023-02-10,11090,11090,10950,10990,1054,-0.0009090909090908594
2023-02-13,10990,11010,10960,10990,1705,0.0
2023-02-14,11010,11010,10940,10940,1914,-0.0045495905368516665
2023-02-15,10940,10960,10860,10860,2038,-0.007312614259597838
2023-02-16,10860,10900,10810,10840,2601,-0.0018416206261510082
2023-02-17,10970,10970,10750,10760,1878,-0.0073800738007380184
2023-02-20,10770,10900,10770,10790,3694,0.0027881040892192566
2023-02-21,10810,11350,10790,11080,3493,0.02687673772011112
2023-02-22,11020,11100,11010,11060,1971,-0.0018050541516245744
2023-02-23,10740,11050,10740,10930,3613,-0.01175406871609408
2023-02-24,10910,10960,10910,10920,630,-0.0009149130832570851
2023-02-27,10900,11030,10900,10980,5757,0.005494505494505475
2023-02-28,10990,11050,10990,11030,2651,0.004553734061930825
2023-03-02,11040,11080,11030,11070,1840,0.0036264732547597323
2023-03-03,11200,11320,11110,11190,8356,0.01084010840108407
2023-03-06,11160,11340,11120,11270,9869,0.0071492403932083
2023-03-07,11220,11280,11210,11250,15582,-0.0017746228926353025
2023-03-08,11250,11250,11160,11210,3432,-0.003555555555555534
2023-03-09,11210,11280,11200,11270,1639,0.00535236396074934
2023-03-10,11270,11270,11190,11190,4214,-0.00709849157054121
2023-03-13,11150,11150,10870,11100,10739,-0.008042895442359255
2023-03-14,11040,11040,10810,10810,6711,-0.02612612612612608
2023-03-15,10890,10930,10880,10900,1306,0.008325624421831712
2023-03-16,10940,10940,10770,10850,15508,-0.004587155963302725
2023-03-17,10910,11120,10910,10990,3781,0.012903225806451646
2023-03-20,10990,11130,10950,11000,5322,0.0009099181073703999
2023-03-21,11000,11190,11000,11110,2852,0.010000000000000009
2023-03-22,11110,11160,11100,11110,2097,0.0
2023-03-23,11080,11170,11070,11130,3174,0.0018001800180018623
2023-03-24,11130,11150,11080,11150,1836,0.0017969451931716396
2023-03-27,11150,11160,11100,11130,1779,-0.0017937219730941312
2023-03-28,11170,11180,11100,11140,3281,0.0008984725965857088
2023-03-29,11250,11250,11140,11150,1527,0.0008976660682227244
2023-03-30,11250,11290,11150,11270,2179,0.010762331838565009
2023-03-31,11500,11500,11320,11440,6762,0.015084294587400127
2023-04-03,11440,11590,11440,11500,4659,0.005244755244755206
2023-04-04,11430,11580,11420,11530,3722,0.002608695652173809
2023-04-05,11530,11560,11450,11520,4803,-0.0008673026886383273
2023-04-06,11410,11600,11410,11500,2903,-0.0017361111111111605
2023-04-07,11440,11560,11440,11510,3803,0.0008695652173913437
2023-04-10,11580,11580,11450,11450,8588,-0.005212858384013863
2023-04-11,11550,11550,11410,11480,2285,0.0026200873362445254
2023-04-12,11550,11580,11450,11540,3899,0.005226480836237002
2023-04-13,11540,11580,11480,11540,1919,0.0
2023-04-14,11550,11670,11410,11440,6102,-0.008665511265164683
2023-04-17,11440,11500,11370,11420,5273,-0.0017482517482517723
2023-04-18,11430,11510,11320,11380,8326,-0.003502626970227629
2023-04-19,11380,11450,11310,11360,10467,-0.0017574692442882123
2023-04-20,11310,11430,11300,11370,4943,0.0008802816901407606
2023-04-21,11370,11440,11180,11230,6949,-0.012313104661389573
2023-04-24,11320,11330,11200,11250,5296,0.0017809439002671734
2023-04-25,11300,11300,11200,11250,3698,0.0
2023-04-26,11200,11270,11200,11220,3745,-0.002666666666666706
2023-04-27,11200,11240,11150,11210,7048,-0.0008912655971479166
2023-04-28,11210,11460,11170,11260,2949,0.004460303300624524
2023-05-02,11330,11370,11260,11270,2177,0.000888099467140302
2023-05-03,11270,11350,11270,11280,3954,0.0008873114463177068
2023-05-04,11280,11300,11240,11260,13668,-0.0017730496453900457
2023-05-08,11250,11320,11240,11280,2508,0.001776198934280604
2023-05-09,11250,11350,11230,11350,11889,0.00620567375886516
2023-05-10,11350,11410,11260,11300,14566,-0.004405286343612369
2023-05-11,11380,11380,11230,11230,3181,-0.006194690265486691
2023-05-12,11270,11300,11180,11180,3501,-0.0044523597506678225
2023-05-15,11180,11250,11180,11220,2849,0.003577817531305927
2023-05-16,11220,11360,11220,11360,9913,0.012477718360071277
2023-05-17,11340,11500,11280,11460,16033,0.008802816901408494
2023-05-18,11460,11540,11430,11510,9074,0.0043630017452007674
2023-05-19,11540,11540,11470,11490,2923,-0.0017376194613379914
2023-05-22,11490,11610,11450,11570,11574,0.006962576153176636
2023-05-23,11570,11570,11500,11540,6216,-0.002592912705272288
2023-05-24,11540,11540,11500,11520,622,-0.0017331022530329143
2023-05-25,11520,11650,11500,11510,5096,-0.0008680555555555802
2023-05-26,11520,11520,11450,11450,3079,-0.005212858384013863
2023-05-30,11450,11590,11430,11580,7189,0.011353711790393017
2023-05-31,11580,11630,11530,11540,11593,-0.003454231433506094
2023-06-01,11660,11670,11460,11500,5133,-0.0034662045060658286
2023-06-02,11510,11550,11510,11530,2475,0.002608695652173809
2023-06-05,11540,11570,11530,11560,2981,0.002601908065914982
2023-06-07,11560,11620,11500,11550,2180,-0.0008650519031141446
2023-06-08,11550,11860,11550,11860,12484,0.026839826839826886
2023-06-09,11810,12200,11750,12200,18337,0.02866779089376048
2023-06-12,12140,12200,12010,12010,4887,-0.015573770491803307
2023-06-13,11890,12310,11870,12200,13823,0.01582014987510405
2023-06-14,12130,12300,12100,12300,11623,0.008196721311475308
2023-06-15,12240,12240,11890,12180,18504,-0.009756097560975618
2023-06-16,12110,12300,12030,12090,6541,-0.007389162561576401
2023-06-19,12090,12420,12000,12420,26085,0.027295285359801413
2023-06-20,12460,12460,12130,12170,18128,-0.020128824476650542
2023-06-21,12060,12190,11840,11950,7568,-0.018077239112571863
2023-06-22,11950,12180,11890,12160,2982,0.01757322175732212
2023-06-23,12350,12350,11900,12010,7798,-0.012335526315789491
2023-06-26,12010,12140,11990,12090,2490,0.006661115736885881
2023-06-27,12200,12230,12110,12210,3107,0.00992555831265518
2023-06-28,12210,12210,12090,12120,1430,-0.0073710073710073765
2023-06-29,12120,12230,12120,12150,1334,0.0024752475247524774
2023-06-30,12150,12290,12130,12150,3327,0.0
2023-07-03,12160,12300,12150,12300,10317,0.012345679012345734
2023-07-04,12300,12310,12170,12210,7535,-0.007317073170731714
2023-07-05,12220,12220,11840,11980,21897,-0.018837018837018826
2023-07-06,11850,11940,11740,11840,3076,-0.011686143572620988
2023-07-07,11790,11840,11430,11840,10403,0.0
2023-07-10,11700,11710,11610,11660,2986,-0.015202702702702742
2023-07-11,11600,11700,11480,11680,8986,0.0017152658662091813
2023-07-12,11680,11800,11660,11700,3451,0.001712328767123239
2023-07-13,11810,11810,11600,11700,3923,0.0
2023-07-14,11700,11940,11570,11590,7712,-0.009401709401709368
2023-07-17,11590,11830,11500,11680,6942,0.007765314926660993
2023-07-18,11690,11690,11420,11540,9396,-0.011986301369863006
2023-07-19,11560,11560,11460,11460,2684,-0.006932409012131768
2023-07-20,11470,11470,11400,11460,2549,0.0
2023-07-21,11450,11450,11380,11420,9844,-0.003490401396160525
2023-07-24,11420,11420,11300,11380,3450,-0.003502626970227629
2023-07-25,11380,11500,11370,11440,3734,0.005272407732864748
2023-07-26,11320,11440,11100,11130,17035,-0.027097902097902082
2023-07-27,11130,11260,11000,11240,2671,0.009883198562443907
2023-07-28,11200,11700,11100,11150,6221,-0.008007117437722422
2023-07-31,11260,11600,11260,11320,2496,0.015246636771300448
2023-08-01,11330,11580,11330,11560,2020,0.021201413427561766
2023-08-02,11560,11560,11320,11400,5547,-0.01384083044982698
2023-08-03,11350,11430,11200,11200,3284,-0.01754385964912286
2023-08-04,11200,11400,11180,11220,3183,0.0017857142857142794
2023-08-07,11220,11400,11160,11370,2542,0.013368983957219305
2023-08-08,11370,11370,11250,11300,10908,-0.006156552330694787
2023-08-09,11310,11330,11070,11130,17796,-0.015044247787610598
2023-08-10,11240,11280,11060,11080,10604,-0.004492362982928988
2023-08-11,11130,11130,10880,10900,20437,-0.016245487364620947
2023-08-14,10900,11100,10880,11050,3861,0.013761467889908285
2023-08-16,11130,11150,11050,11150,19952,0.009049773755656076
2023-08-17,11150,11680,10860,11580,19534,0.0385650224215246
2023-08-18,11530,11620,11370,11380,13058,-0.01727115716753025
2023-08-21,11380,11470,11200,11200,10193,-0.01581722319859402
2023-08-22,11200,11300,11150,11210,2958,0.0008928571428572507
2023-08-23,11210,11230,11180,11180,6789,-0.00267618198037467
2023-08-24,11100,11270,11090,11220,4725,0.003577817531305927
2023-08-25,11220,11300,11210,11290,1636,0.00623885918003575
2023-08-28,11290,11390,11280,11360,4606,0.00620017714791854
2023-08-29,11400,11420,11350,11360,4549,0.0
2023-08-30,11350,11420,11350,11360,5564,0.0
2023-08-31,11240,11360,11240,11300,5183,-0.005281690140845119
2023-09-01,11240,11430,11240,11390,3804,0.007964601769911539
2023-09-04,11500,11500,11360,11400,11825,0.0008779631255486642
2023-09-05,11550,11550,11100,11130,29569,-0.023684210526315752
2023-09-06,11150,11200,11020,11120,14786,-0.0008984725965858198
2023-09-07,11240,11290,10860,11000,25830,-0.010791366906474864
2023-09-08,11000,11100,10940,11030,7228,0.0027272727272726893
2023-09-11,11030,11160,11010,11040,8125,0.0009066183136898776
2023-09-12,11190,11190,11040,11130,9091,0.008152173913043459
2023-09-13,11100,11160,11060,11130,11429,0.0
2023-09-14,11130,11260,11100,11200,9969,0.0062893081761006275
2023-09-15,11150,11250,11060,11060,171138,-0.012499999999999956
2023-09-18,11050,11150,11050,11060,67420,0.0
2023-09-19,11060,11090,11050,11070,13611,0.0009041591320071429
2023-09-20,11080,11150,11000,11090,34632,0.0018066847335140857
2023-09-21,11020,11200,11020,11150,12224,0.0054102795311090635
2023-09-22,11150,11150,10950,11040,27750,-0.009865470852017943
2023-09-25,11050,11100,11040,11040,5028,0.0
2023-09-26,11050,11050,10920,11000,8939,-0.0036231884057971175
2023-09-27,10910,11110,10910,11110,7233,0.010000000000000009
2023-10-04,11100,11100,10950,10950,31811,-0.014401440144014455
2023-10-05,10950,11150,10710,10720,17693,-0.02100456621004565
2023-10-06,10720,10860,10550,10700,39867,-0.001865671641791078
2023-10-10,10700,10890,10400,10690,23428,-0.0009345794392523477
2023-10-11,10660,10800,10660,10780,2267,0.008419083255378768
2023-10-12,10800,10910,10780,10910,6182,0.012059369202226389
2023-10-13,11000,11000,10830,10900,6256,-0.0009165902841430373
2023-10-16,10900,10990,10800,10890,19003,-0.0009174311926605228
2023-10-17,10890,10980,10890,10910,14701,0.0018365472910928382
2023-10-18,11000,11050,10910,11000,3501,0.008249312557286892
2023-10-19,11000,11000,10820,10950,6410,-0.004545454545454519
2023-10-20,10800,10940,10750,10910,12421,-0.0036529680365297024
2023-10-23,10910,11050,10870,10910,4615,0.0
2023-10-24,10910,11150,10840,11150,5665,0.021998166819431786
2023-10-25,11150,11250,11100,11150,9335,0.0
2023-10-26,11150,11150,10840,11040,6311,-0.009865470852017943
2023-10-27,11040,11090,11010,11070,8873,0.0027173913043478937
2023-10-30,11200,11200,10980,11100,9573,0.0027100271002709064
2023-10-31,11180,11180,10960,11050,12844,-0.0045045045045044585
2023-11-01,11050,11050,11000,11040,15160,-0.0009049773755656076
