Date,Open,High,Low,Close,Volume,Change
2024-12-10,36100,39350,36100,39350,302880,0.10845070422535219
2024-12-11,40350,42700,39050,41500,593620,0.054637865311308875
2024-12-12,41750,42700,40000,41350,331093,-0.0036144578313253017
2024-12-13,41000,42600,40350,41950,284313,0.0145102781136639
2024-12-16,41950,43900,41700,42750,307898,0.019070321811680557
2024-12-17,42900,44350,41650,42600,299231,-0.0035087719298245723
2024-12-18,42000,42000,40050,40100,253927,-0.05868544600938963
2024-12-19,38150,40300,38000,39200,189157,-0.02244389027431426
2024-12-20,39200,39500,37150,37250,142158,-0.04974489795918369
2024-12-23,37500,44750,37500,44100,830720,0.18389261744966445
2024-12-24,43850,44950,43150,44000,225667,-0.0022675736961451642
2024-12-26,44250,44750,42500,43350,155052,-0.01477272727272727
2024-12-27,43050,43500,39950,40150,248108,-0.07381776239907722
2024-12-30,40000,41500,39500,41000,153762,0.021170610211706187
2025-01-02,42950,44000,41900,42650,253971,0.040243902439024426
2025-01-03,42350,46200,41850,45250,362645,0.060961313012895646
2025-01-06,44850,52100,44100,48250,1494727,0.06629834254143652
2025-01-07,47600,51800,46000,50500,759420,0.04663212435233155
2025-01-08,49550,51400,47600,47650,443541,-0.056435643564356486
2025-01-09,48200,49100,46850,47900,203199,0.005246589716684236
2025-01-10,47750,49350,47050,47200,221813,-0.014613778705636737
2025-01-13,46700,52400,46350,49700,747589,0.052966101694915224
2025-01-14,50200,50800,47850,47950,237297,-0.035211267605633756
2025-01-15,48200,48600,46000,46000,210805,-0.040667361835245
2025-01-16,46550,48000,46200,46650,183142,0.01413043478260878
2025-01-17,46650,47000,43750,44350,288354,-0.04930332261521975
2025-01-20,43650,45600,43050,45100,182545,0.016910935738444266
2025-01-21,45500,46350,44300,45600,175175,0.011086474501108556
2025-01-22,45600,46000,43800,43800,225217,-0.03947368421052633
2025-01-23,44450,46550,43800,44600,282058,0.0182648401826484
2025-01-24,44900,47500,44250,45850,265425,0.028026905829596327
2025-01-31,46500,48250,46450,47500,266653,0.03598691384950925
2025-02-03,46850,49450,46000,46800,248063,-0.01473684210526316
2025-02-04,47450,48850,46650,47100,204366,0.0064102564102563875
2025-02-05,47900,50600,46600,47700,393497,0.01273885350318471
2025-02-06,47700,49350,47300,47750,261531,0.0010482180293500676
2025-02-07,47900,48200,46600,46750,140818,-0.020942408376963373
2025-02-10,46400,54600,46250,53000,991248,0.1336898395721926
2025-02-11,52100,60800,52100,55000,1361176,0.037735849056603765
2025-02-12,55400,57100,53100,55000,324226,0.0
2025-02-13,54900,57900,53200,55300,239459,0.005454545454545379
2025-02-14,55400,55900,50700,51800,361944,-0.06329113924050633
2025-02-17,52000,53300,51300,52900,130640,0.021235521235521304
2025-02-18,53000,56300,52400,55900,236313,0.05671077504725908
2025-02-19,55100,55400,52500,54000,203797,-0.03398926654740608
2025-02-20,55900,58500,51300,52900,420890,-0.020370370370370372
2025-02-21,53000,54900,52100,53900,182452,0.018903591682419618
2025-02-24,52600,54300,50700,53900,122143,0.0
2025-02-25,53900,55000,52200,53000,131408,-0.016697588126159513
2025-02-26,53500,54000,51700,53000,98263,0.0
2025-02-27,53000,54600,52200,54100,138475,0.020754716981132182
2025-02-28,53000,56000,52600,53500,215579,-0.011090573012939031
2025-03-04,52600,53100,48700,49750,367381,-0.07009345794392519
2025-03-05,50300,51700,48600,48850,218357,-0.018090452261306567
2025-03-06,49150,49250,46450,46800,254758,-0.041965199590583424
2025-03-07,46350,47700,43700,43900,261913,-0.06196581196581197
2025-03-10,44300,46600,43300,45450,153368,0.03530751708428248
2025-03-11,44500,47950,44300,47000,226649,0.034103410341034035
2025-03-12,47000,47800,45000,45100,158454,-0.04042553191489362
2025-03-13,45250,45550,44100,44200,110787,-0.019955654101995512
2025-03-14,44100,46650,44100,45600,115574,0.03167420814479649
2025-03-17,46500,47350,44300,45300,184850,-0.006578947368421018
2025-03-18,45550,49250,45500,48350,265433,0.06732891832229582
2025-03-19,48250,48250,45350,45700,166042,-0.054808686659772454
2025-03-20,46700,47200,42450,43100,206958,-0.05689277899343548
2025-03-21,43250,43800,41000,42000,141171,-0.025522041763341052
2025-03-24,42000,42500,40900,40900,107511,-0.02619047619047621
2025-03-25,41450,42950,41200,41900,127743,0.02444987775061125
2025-03-26,42550,43300,42000,42500,93508,0.014319809069212486
2025-03-27,42500,42900,40950,41900,85486,-0.014117647058823568
2025-03-28,42650,43300,41700,42750,145945,0.02028639618138417
2025-03-31,41400,42450,39750,40100,136518,-0.06198830409356726
2025-04-01,41500,43250,41500,42050,125643,0.04862842892768082
2025-04-02,41850,42150,39550,41000,104942,-0.024970273483947647
2025-04-03,40050,42650,40050,42150,63525,0.028048780487804903
2025-04-04,41500,42000,39450,40400,100332,-0.04151838671411623
2025-04-07,38000,38450,35950,36000,135271,-0.1089108910891089
2025-04-08,37500,39000,37050,38300,110641,0.06388888888888888
2025-04-09,38250,38750,35600,36450,82998,-0.04830287206266315
2025-04-10,38850,39250,37650,39100,81685,0.07270233196159115
2025-04-11,38200,40500,37950,40050,69357,0.024296675191815886
2025-04-14,40150,41200,38800,40250,54771,0.004993757802746579
2025-04-15,40400,41350,39200,41000,93104,0.01863354037267073
2025-04-16,41450,41900,39500,39800,66781,-0.029268292682926855
2025-04-17,39550,42650,39550,42450,100493,0.06658291457286425
2025-04-18,43450,44700,42350,43600,110679,0.027090694935217874
2025-04-21,44500,44600,42650,43250,61606,-0.008027522935779796
2025-04-22,42500,43900,42500,42950,47797,-0.006936416184971095
2025-04-23,43450,43800,42350,42500,55409,-0.010477299185098987
2025-04-24,42600,43800,42150,42800,49732,0.007058823529411784
2025-04-25,42850,44550,42600,43100,60058,0.007009345794392496
2025-04-28,42700,43350,41050,41300,44028,-0.04176334106728541
2025-04-29,41550,41850,40500,40700,62414,-0.014527845036319653
2025-04-30,41050,42600,40750,42000,69782,0.03194103194103204
2025-05-02,41750,42050,41150,41550,42415,-0.010714285714285676
2025-05-07,40500,40700,39200,39550,57748,-0.048134777376654614
2025-05-08,39500,40600,39300,39400,81603,-0.0037926675094817064
2025-05-09,39500,39650,38300,39000,56910,-0.010152284263959421
2025-05-12,39350,39400,38300,39000,35621,0.0
2025-05-13,38800,40700,38800,39700,60916,0.017948717948717885
2025-05-14,39350,39800,38400,39550,59675,-0.0037783375314861534
2025-05-15,39850,41550,39000,40850,80193,0.03286978508217442
2025-05-16,41800,43100,41300,42450,77444,0.03916768665850667
2025-05-19,41400,41600,40200,40750,44786,-0.0400471142520612
2025-05-20,40900,42150,39300,39300,55369,-0.03558282208588959
2025-05-21,39550,42500,39450,42150,77161,0.0725190839694656
2025-05-22,46650,47500,43450,44500,432329,0.05575326215895604
2025-05-23,43750,43850,42650,43250,81926,-0.028089887640449396
2025-05-26,42750,44200,42500,42850,47007,-0.009248554913294793
2025-05-27,42550,43400,42350,42600,36459,-0.005834305717619559
2025-05-28,44450,45000,42750,43050,110924,0.010563380281690238
2025-05-29,43100,43150,40850,41300,99095,-0.04065040650406504
2025-05-30,41450,41900,41000,41750,30968,0.010895883777239712
2025-06-02,42900,47500,42350,45750,444062,0.09580838323353302
2025-06-04,45150,46750,44950,45550,82236,-0.0043715846994535346
2025-06-05,45350,45350,43200,43800,110949,-0.03841931942919863
2025-06-09,43800,44050,42500,43400,66836,-0.0091324200913242
2025-06-10,43450,44600,42850,43800,51952,0.009216589861751112
2025-06-11,44650,48900,44300,48700,220980,0.11187214611872154
2025-06-12,48000,48000,46450,46500,86393,-0.045174537987679675
2025-06-13,47800,47800,44550,46700,115850,0.004301075268817289
2025-06-16,46350,46800,45350,46300,71901,-0.008565310492505307
2025-06-17,47000,47000,45250,46250,76737,-0.001079913606911398
2025-06-18,45500,46100,44800,44950,53253,-0.028108108108108154
2025-06-19,45100,46350,44800,45650,54300,0.015572858731924377
2025-06-20,45950,46300,44500,44900,65090,-0.01642935377875132
2025-06-23,44900,46450,44100,45850,96902,0.021158129175946616
2025-06-24,46200,47700,46100,46200,94203,0.007633587786259444
2025-06-25,46200,49600,45750,47500,179815,0.02813852813852824
2025-06-26,47450,47800,45500,46350,67852,-0.02421052631578946
2025-06-27,46900,48900,45600,47400,98053,0.02265372168284796
2025-06-30,47050,47150,45650,46550,41899,-0.01793248945147674
2025-07-01,47800,47800,46500,47000,56556,0.009667024704618665
2025-07-02,46550,47200,45300,46200,64617,-0.017021276595744705
2025-07-03,46450,46950,45850,46150,41178,-0.0010822510822511289
2025-07-04,46350,46700,44400,44900,82331,-0.02708559046587211
2025-07-07,44950,45850,43750,45600,33048,0.015590200445434244
2025-07-08,45000,45800,44900,45250,33736,-0.007675438596491224
2025-07-09,45550,45550,42850,43600,130854,-0.03646408839779003
2025-07-10,43800,44000,43050,43700,34848,0.002293577981651307
2025-07-11,43700,45600,43500,45000,54686,0.029748283752860427
