Date,Open,High,Low,Close,Volume,Change
2023-10-26,19550,19560,18630,18990,40276,-0.0355510411376333
2023-10-27,18960,19340,18800,19130,43674,0.007372301211163723
2023-10-30,19090,19690,19070,19640,24638,0.0266596968112911
2023-10-31,19500,20200,19500,19900,43649,0.01323828920570258
2023-11-01,19990,19990,19540,19550,25910,-0.017587939698492483
2023-11-02,19740,19940,19190,19560,112227,0.000511508951406725
2023-11-03,19590,20150,19550,19950,50034,0.019938650306748462
2023-11-06,20000,20350,19610,20100,63678,0.007518796992481258
2023-11-07,19940,20250,19720,19940,24506,-0.007960199004975133
2023-11-08,19800,20200,19800,19840,35208,-0.005015045135406182
2023-11-09,19970,19970,19580,19760,14449,-0.0040322580645161255
2023-11-10,19690,20150,19310,19880,34271,0.006072874493927127
2023-11-13,20050,20550,20000,20450,42485,0.02867203219315906
2023-11-14,20900,20900,20000,20150,45150,-0.014669926650366705
2023-11-15,20200,20700,20200,20300,29726,0.007444168734491274
2023-11-16,20200,20800,20150,20600,44057,0.014778325123152802
2023-11-17,20650,20650,20200,20300,21261,-0.014563106796116498
2023-11-20,20300,20600,20250,20500,23598,0.009852216748768461
2023-11-21,20400,21000,20400,20800,36266,0.014634146341463428
2023-11-22,20850,21000,20500,20900,21965,0.004807692307692291
2023-11-23,21000,21000,20450,20550,20412,-0.01674641148325362
2023-11-24,20550,20700,20300,20500,15772,-0.0024330900243308973
2023-11-27,20550,20600,20150,20550,23549,0.0024390243902439046
2023-11-28,20550,20950,20350,20550,33004,0.0
2023-11-29,20650,20650,20350,20500,21888,-0.0024330900243308973
2023-11-30,20450,20650,20250,20500,21394,0.0
2023-12-01,20600,20650,20200,20450,12507,-0.0024390243902439046
2023-12-04,20400,20650,20300,20600,18099,0.007334963325183352
2023-12-05,20600,20600,20150,20200,19346,-0.01941747572815533
2023-12-06,20100,20500,19960,20400,27259,0.00990099009900991
2023-12-07,20250,20550,20100,20350,11388,-0.002450980392156854
2023-12-08,20250,21350,20250,21250,115238,0.04422604422604426
2023-12-11,21100,22500,20900,22400,216933,0.054117647058823604
2023-12-12,22950,23050,21650,21750,90776,-0.029017857142857095
2023-12-13,21600,22250,21350,21650,83777,-0.0045977011494252595
2023-12-14,21750,22050,21350,21950,98291,0.01385681293302543
2023-12-15,21850,22100,21400,21950,56775,0.0
2023-12-18,21850,21950,21150,21350,61741,-0.02733485193621865
2023-12-19,21350,21450,21000,21350,44075,0.0
2023-12-20,21300,21950,21200,21800,62175,0.021077283372365363
2023-12-21,21700,22150,21500,21900,57013,0.004587155963302836
2023-12-22,21900,22050,21450,21550,51459,-0.01598173515981738
2023-12-26,21550,22550,21450,22000,81705,0.02088167053364276
2023-12-27,21700,22250,21700,22200,53266,0.009090909090909038
2023-12-28,22050,22450,21950,22300,42939,0.0045045045045044585
2024-01-02,22200,23050,21950,22700,86392,0.017937219730941756
2024-01-03,22550,22600,21950,22450,79722,-0.011013215859030812
2024-01-04,22300,22500,22100,22400,41678,-0.00222717149220486
2024-01-05,22350,22700,22100,22350,50344,-0.0022321428571429047
2024-01-08,22350,22900,22150,22800,49384,0.020134228187919545
2024-01-09,22650,23150,22650,22850,70933,0.002192982456140413
2024-01-10,22900,22950,22250,22400,71311,-0.01969365426695846
2024-01-11,22250,22250,21450,21950,90028,-0.0200892857142857
2024-01-12,21900,22450,21500,22350,59210,0.018223234624145768
2024-01-15,22350,22650,22000,22600,55571,0.01118568232662187
2024-01-16,22500,22600,21650,22200,44549,-0.017699115044247815
2024-01-17,22050,22100,21250,21250,36234,-0.0427927927927928
2024-01-18,21250,21800,21250,21650,19613,0.018823529411764683
2024-01-19,21700,23900,21700,23900,218315,0.10392609699769051
2024-01-22,24250,25000,23650,24950,266689,0.043933054393305415
2024-01-23,25050,25450,24700,24950,151122,0.0
2024-01-24,26050,26800,25000,25350,362523,0.01603206412825653
2024-01-25,25350,25800,24300,25200,196147,-0.00591715976331364
2024-01-26,25050,25200,23500,24200,164216,-0.03968253968253965
2024-01-29,24200,24600,23650,23750,85116,-0.018595041322314043
2024-01-30,23750,23950,23350,23700,47826,-0.002105263157894721
2024-01-31,23600,23850,23250,23350,35066,-0.014767932489451518
2024-02-01,23300,24350,23250,23650,74425,0.012847965738758127
2024-02-02,23800,25650,23750,25500,182243,0.07822410147991543
2024-02-05,25450,25700,24700,25050,68114,-0.01764705882352946
2024-02-06,24850,25000,24450,24650,20946,-0.015968063872255467
2024-02-07,24550,24700,24100,24200,23303,-0.018255578093306246
2024-02-08,24000,24550,24000,24300,14126,0.004132231404958775
2024-02-13,24300,24500,24000,24150,9781,-0.006172839506172867
2024-02-14,24000,24950,23800,24900,19451,0.03105590062111796
2024-02-15,25150,25150,23800,24000,44488,-0.03614457831325302
2024-02-16,24000,24050,22950,22950,60228,-0.043749999999999956
2024-02-19,22950,23800,22750,23600,58087,0.028322440087146017
2024-02-20,24500,24950,24000,24200,90533,0.025423728813559254
2024-02-21,24150,24150,23150,23400,70538,-0.03305785123966942
2024-02-22,23550,23600,22900,23300,56540,-0.004273504273504258
2024-02-23,23400,24000,23200,23450,45597,0.006437768240343367
2024-02-26,23350,23850,23000,23050,32629,-0.017057569296375252
2024-02-27,23100,23350,22700,23000,33349,-0.002169197396963085
2024-02-28,23000,23600,22900,23500,17627,0.021739130434782705
2024-02-29,23500,24000,23100,23950,31524,0.01914893617021285
2024-03-04,24050,24600,23150,23550,85049,-0.01670146137787054
2024-03-05,23650,23650,22350,22750,71299,-0.03397027600849256
2024-03-06,22400,23000,22350,22550,29574,-0.00879120879120876
2024-03-07,22650,22750,22000,22050,37847,-0.022172949002217335
2024-03-08,22300,22300,21300,21450,62309,-0.027210884353741527
2024-03-11,21550,22150,21150,21350,63881,-0.004662004662004615
2024-03-12,21450,22000,21100,21950,27497,0.02810304449648715
2024-03-13,21950,21950,20950,21100,69957,-0.038724373576309756
2024-03-14,21150,21250,20650,20800,47544,-0.014218009478673022
2024-03-15,20950,20950,20300,20600,69365,-0.009615384615384581
2024-03-18,20600,20700,20250,20650,24359,0.0024271844660195274
2024-03-19,20750,20750,20050,20200,25758,-0.021791767554479424
2024-03-20,20250,20500,20150,20250,29987,0.0024752475247524774
2024-03-21,20400,20650,19990,20100,113078,-0.007407407407407418
2024-03-22,20100,20200,19910,20000,48927,-0.00497512437810943
2024-03-25,20150,20500,19960,20050,117798,0.0024999999999999467
2024-03-26,20100,20800,20000,20800,115059,0.03740648379052369
2024-03-27,20750,20950,20100,20650,86790,-0.007211538461538436
2024-03-28,20600,21100,20400,20800,48507,0.007263922518159882
2024-03-29,20900,20950,19920,19980,101642,-0.039423076923076894
2024-04-01,20050,20800,19980,20650,101001,0.03353353353353361
2024-04-02,20500,20750,20150,20500,51910,-0.007263922518159771
2024-04-03,20500,20850,20000,20700,57001,0.009756097560975618
2024-04-04,20700,20900,20300,20700,34474,0.0
2024-04-05,20700,21400,20500,20950,93740,0.012077294685990392
2024-04-08,21100,21850,20800,21650,118744,0.03341288782816232
2024-04-09,21750,23150,21400,22750,204631,0.050808314087759765
2024-04-11,22400,23900,22400,23700,141811,0.04175824175824183
2024-04-12,23700,23750,22850,23550,72966,-0.006329113924050667
2024-04-15,23300,23300,21750,21950,117343,-0.06794055201698512
2024-04-16,21750,21950,20900,21450,99618,-0.02277904328018221
2024-04-17,21050,21050,19530,19620,256042,-0.08531468531468533
2024-04-18,19630,19780,19470,19620,68372,0.0
2024-04-19,19600,19600,18270,18310,164910,-0.06676860346585112
2024-04-22,18420,18960,18390,18810,50215,0.02730748225013646
2024-04-23,18820,19090,18760,19000,32192,0.010101010101010166
2024-04-24,19070,19440,19050,19400,28192,0.021052631578947434
2024-04-25,19350,19780,19080,19700,57238,0.015463917525773141
2024-04-26,19590,19740,19310,19320,16059,-0.019289340101522834
2024-04-29,19440,19440,19100,19110,29346,-0.010869565217391353
2024-04-30,19110,19190,18570,18910,68479,-0.010465724751439032
2024-05-02,18910,19030,18800,18920,16941,0.0005288207297726721
2024-05-03,18800,18910,18250,18420,238174,-0.026427061310782207
2024-05-07,18490,19190,18470,19020,113179,0.032573289902280145
2024-05-08,19060,19060,18730,18880,30069,-0.007360672975814886
2024-05-09,19000,19000,18730,18800,31845,-0.004237288135593209
2024-05-10,18810,18910,18540,18540,34665,-0.013829787234042601
2024-05-13,18560,18690,18390,18420,29400,-0.006472491909385147
2024-05-14,18400,18830,18400,18830,20528,0.0222584147665581
2024-05-16,18830,18930,18650,18680,21737,-0.007966011683483765
2024-05-17,18790,18790,18610,18700,9829,0.0010706638115631772
2024-05-20,18610,18840,18460,18580,40435,-0.0064171122994652885
2024-05-21,18520,18720,18400,18500,11146,-0.0043057050592034685
2024-05-22,18460,18590,18410,18530,13782,0.001621621621621605
2024-05-23,18570,18800,18450,18680,17292,0.008094981111710808
2024-05-24,18680,18680,18440,18560,13111,-0.0064239828693790635
2024-05-27,18640,18640,18320,18420,17966,-0.007543103448275912
2024-05-28,18290,18420,18250,18330,12804,-0.004885993485342022
2024-05-29,18450,18450,18150,18210,13377,-0.006546644844517169
2024-05-30,18200,18300,17660,17810,74842,-0.02196595277320157
2024-05-31,17650,17810,17620,17620,28353,-0.010668163952835541
2024-06-03,17620,17740,17520,17690,23282,0.0039727582292850006
2024-06-04,17690,17690,17110,17240,64487,-0.02543810062182028
2024-06-05,17300,17300,17100,17190,32177,-0.0029002320185614883
2024-06-07,17220,17430,17000,17090,47610,-0.005817335660267653
2024-06-10,17040,17180,17000,17150,9202,0.003510825043885335
2024-06-11,17160,17240,17030,17140,15011,-0.0005830903790087216
2024-06-12,17060,17520,17060,17490,50336,0.020420070011668567
2024-06-13,17490,17850,17320,17480,33478,-0.0005717552887364308
2024-06-14,17450,17470,17280,17280,10982,-0.011441647597253968
2024-06-17,17310,17670,17270,17640,33812,0.02083333333333326
2024-06-18,17640,17670,17280,17420,11848,-0.012471655328798237
2024-06-19,17340,17410,16810,16990,72561,-0.02468427095292769
2024-06-20,16990,16990,16800,16970,16401,-0.0011771630370805974
2024-06-21,16960,16960,16700,16700,21175,-0.015910430170889778
2024-06-24,16700,16700,16380,16490,27820,-0.012574850299401197
2024-06-25,16380,16550,16180,16370,35823,-0.0072771376591873604
2024-06-26,16400,16400,16150,16260,25836,-0.006719609040928498
2024-06-27,16260,16290,16170,16250,10162,-0.0006150061500614923
2024-06-28,16350,16540,16240,16500,13574,0.01538461538461533
2024-07-01,16500,16500,16260,16420,7878,-0.00484848484848488
2024-07-02,16420,16440,15930,16000,39399,-0.025578562728379994
2024-07-03,16090,16320,15920,16120,19668,0.007500000000000062
2024-07-04,16120,16370,16120,16350,13182,0.014267990074441794
2024-07-05,16350,16470,16300,16420,16338,0.004281345565749328
2024-07-08,16550,16550,16350,16470,9821,0.003045066991473888
2024-07-09,16500,17170,16460,17170,38675,0.042501517911353925
2024-07-10,17160,17190,16980,17090,12155,-0.004659289458357585
2024-07-11,17090,17150,16790,17130,8411,0.002340550029256816
2024-07-12,17130,17230,16990,17120,14901,-0.0005837711617046049
2024-07-15,17130,17470,17120,17390,39845,0.015771028037383283
2024-07-16,17470,17970,17400,17940,58285,0.03162737205290389
2024-07-17,18020,18470,17990,18210,64848,0.015050167224080369
2024-07-18,18230,18350,17950,18080,20278,-0.007138934651290452
2024-07-19,18240,18340,18000,18210,26662,0.007190265486725744
2024-07-22,18210,18210,17760,17910,16835,-0.016474464579901205
2024-07-23,18170,18180,17400,17400,18683,-0.028475711892797295
2024-07-24,17400,18250,17310,17830,19219,0.02471264367816084
2024-07-25,17830,18400,17590,17840,31397,0.000560852495793629
2024-07-26,17810,18110,17500,17970,15029,0.007286995515695116
2024-07-29,17970,18140,17490,18000,12033,0.0016694490818029983
2024-07-30,17970,17970,17480,17480,13818,-0.028888888888888853
2024-07-31,17630,17630,17330,17410,4960,-0.004004576659038861
2024-08-01,17430,17660,17210,17430,5860,0.0011487650775416913
2024-08-02,17210,17500,16170,16810,15664,-0.035570854847963296
2024-08-05,16560,16810,15410,15730,45893,-0.06424747174301015
2024-08-06,15690,16270,15610,15920,22294,0.012078830260648488
2024-08-07,15920,16390,15920,16050,12489,0.00816582914572872
2024-08-08,15730,16150,15730,15920,6468,-0.008099688473520272
2024-08-09,16280,16340,15910,16000,6080,0.005025125628140614
2024-08-12,16000,16460,16000,16450,6221,0.028124999999999956
2024-08-13,16800,17410,16290,17250,62828,0.04863221884498481
2024-08-14,17270,17850,17170,17720,20271,0.027246376811594253
2024-08-16,17730,18390,17730,18220,51542,0.028216704288938965
2024-08-19,18170,18260,17990,18140,18832,-0.004390779363336983
2024-08-20,18280,18280,17930,17950,5993,-0.01047409040793823
2024-08-21,18110,18110,17640,17670,9221,-0.01559888579387192
2024-08-22,17900,17900,16980,17100,24727,-0.032258064516129004
2024-08-23,17100,17100,16560,16670,34972,-0.02514619883040936
2024-08-26,16930,16930,16350,16430,15341,-0.014397120575884825
2024-08-27,16580,16780,16150,16740,10851,0.018867924528301883
2024-08-28,16700,16740,16470,16550,7108,-0.011350059737156526
2024-08-29,16550,16600,16450,16450,4501,-0.0060422960725075026
2024-08-30,16390,16540,16370,16540,3753,0.005471124620060719
2024-09-02,16680,16680,16280,16330,10006,-0.012696493349455884
2024-09-03,16380,16860,16270,16660,11053,0.020208205756276687
2024-09-04,16510,16510,15920,16040,30761,-0.037214885954381716
2024-09-05,16040,16250,15670,15820,37967,-0.013715710723191998
2024-09-06,15920,15920,15290,15350,36002,-0.02970922882427307
2024-09-09,15540,15540,15250,15350,23717,0.0
2024-09-10,15360,15440,15200,15230,18987,-0.007817589576547213
2024-09-11,15380,15400,15210,15250,13402,0.0013131976362441566
2024-09-12,15480,15480,15190,15240,33795,-0.0006557377049180024
2024-09-13,15250,15270,15200,15250,11872,0.0006561679790026975
2024-09-19,15290,17870,15170,15390,191929,0.009180327868852478
2024-09-20,15480,15580,15310,15310,25650,-0.005198180636777128
2024-09-23,15340,15640,15300,15600,16459,0.01894186806009146
2024-09-24,15590,15860,15550,15850,10753,0.01602564102564097
2024-09-25,15860,15930,15710,15710,9943,-0.00883280757097793
2024-09-26,15710,15890,15660,15830,7799,0.007638446849140612
2024-09-27,15930,16010,15650,15970,26521,0.008843967150979237
2024-09-30,16050,16250,15920,15980,18009,0.0006261740763933155
2024-10-02,15820,16090,15730,15970,9114,-0.0006257822277847547
2024-10-04,15970,16140,15800,16020,9935,0.003130870381966133
2024-10-07,16110,16110,15860,16010,8138,-0.0006242197253433224
2024-10-08,16090,16410,15900,16320,20681,0.019362898188632016
2024-10-10,16410,16410,16180,16210,5568,-0.006740196078431349
2024-10-11,16250,16350,16050,16190,3641,-0.0012338062924120985
2024-10-14,16180,16240,15860,16000,6886,-0.011735639283508292
2024-10-15,16000,16040,15850,15990,8763,-0.0006249999999999867
2024-10-16,15980,16280,15810,16230,19979,0.015009380863039379
2024-10-17,16220,16220,16050,16050,3476,-0.011090573012939031
2024-10-18,16080,16320,16070,16160,10335,0.006853582554517068
2024-10-21,16220,16360,16060,16190,7932,0.0018564356435644136
2024-10-22,16060,16260,15700,15750,24915,-0.027177269919703484
2024-10-23,15970,15970,15550,15730,8597,-0.0012698412698413097
2024-10-24,15900,15900,15580,15580,7864,-0.009535918626827677
2024-10-25,15890,15890,15400,15420,16425,-0.010269576379974277
2024-10-28,15410,15650,15380,15430,8495,0.0006485084306095956
2024-10-29,15760,15760,15250,15300,17707,-0.008425145819831448
2024-10-30,15310,15400,15250,15310,8421,0.0006535947712418277
2024-10-31,15310,15420,15240,15360,3472,0.003265839320705455
2024-11-01,15380,15380,15230,15240,9605,-0.0078125
2024-11-04,15360,15410,15230,15350,18949,0.0072178477690287846
2024-11-05,15350,15660,15250,15280,200511,-0.004560260586319198
2024-11-06,15280,15380,14930,14940,62399,-0.022251308900523514
2024-11-07,15000,15270,14930,15230,22052,0.019410977242302563
2024-11-08,15230,15240,15120,15140,47833,-0.005909389363099149
2024-11-11,14600,14620,14240,14320,83386,-0.05416116248348746
2024-11-12,14320,14330,13910,13990,38726,-0.02304469273743015
2024-11-13,13990,14020,13790,13880,22598,-0.00786275911365264
2024-11-14,13860,14120,13750,13910,38339,0.002161383285302687
2024-11-15,14110,14110,13720,13940,12292,0.0021567217828899476
2024-11-18,13940,14110,13810,13880,13517,-0.004304160688665681
2024-11-19,13980,14130,13880,14040,7202,0.011527377521613813
2024-11-20,14110,14190,14000,14170,7669,0.0092592592592593
2024-11-21,14170,14310,14100,14270,11203,0.007057163020465662
2024-11-22,14310,14450,14270,14280,16811,0.0007007708479327412
2024-11-25,14280,15030,14280,14380,140479,0.007002801120448154
2024-11-26,14390,14620,14230,14560,22158,0.012517385257301727
2024-11-27,14580,14600,14400,14400,31871,-0.01098901098901095
2024-11-28,14390,14600,14360,14520,18690,0.008333333333333304
2024-11-29,14550,14590,14200,14470,15981,-0.003443526170798905
2024-12-02,14460,14550,14080,14100,38947,-0.02557014512785072
2024-12-03,14050,14600,14050,14600,25732,0.03546099290780136
2024-12-04,14200,14580,14200,14550,18089,-0.003424657534246589
2024-12-05,14500,14550,14260,14530,10486,-0.0013745704467353903
2024-12-06,14470,14470,14190,14330,12090,-0.013764624913971124
2024-12-09,14210,14240,13750,13750,26000,-0.0404745289602233
2024-12-10,13750,14350,13750,14290,13253,0.03927272727272735
2024-12-11,14290,14530,14270,14490,20765,0.013995801259622187
2024-12-12,14480,14620,14410,14500,23200,0.0006901311249136732
2024-12-13,14500,14810,14410,14640,18050,0.009655172413793212
2024-12-16,14790,14850,14650,14820,13035,0.012295081967213184
2024-12-17,14830,14850,14590,14700,19800,-0.0080971659919028
2024-12-18,14700,14800,14500,14790,38787,0.00612244897959191
2024-12-19,14540,14630,14300,14430,25111,-0.024340770791075106
2024-12-20,14460,16330,14360,15270,442078,0.058212058212058215
2024-12-23,15800,15880,15070,15100,186130,-0.01113294040602486
2024-12-24,15090,15090,14790,14950,75801,-0.009933774834437137
2024-12-26,15050,15150,14880,15000,47154,0.0033444816053511683
2024-12-27,14500,14520,13790,13950,90247,-0.06999999999999995
2024-12-30,13950,14100,13880,13900,17655,-0.0035842293906810374
2025-01-02,13850,14050,13850,13880,16633,-0.0014388489208633226
2025-01-03,13880,14300,13880,14240,24592,0.025936599423631135
2025-01-06,14290,14420,14200,14400,12300,0.011235955056179803
2025-01-07,14440,14470,14260,14260,22899,-0.009722222222222188
2025-01-08,14160,14370,14160,14270,11404,0.0007012622720896644
2025-01-09,14210,14370,14190,14220,8415,-0.003503854239663595
2025-01-10,14280,14290,14010,14070,17080,-0.010548523206751037
2025-01-13,14070,14080,13870,14030,23402,-0.002842928216062579
2025-01-14,13960,14170,13960,14120,25374,0.006414825374198241
2025-01-15,14070,14260,14060,14160,16397,0.0028328611898016387
2025-01-16,14240,14300,14130,14280,17512,0.008474576271186418
2025-01-17,14200,14330,14180,14280,13042,0.0
2025-01-20,14280,14280,14040,14120,16099,-0.011204481792717047
2025-01-21,14110,14800,14060,14070,76179,-0.003541076487252104
2025-01-22,14440,14770,14170,14210,61418,0.00995024875621886
2025-01-23,14350,14350,14030,14150,22064,-0.004222378606615007
2025-01-24,14090,14180,14010,14040,20677,-0.007773851590106018
2025-01-31,14050,14050,13910,13960,14138,-0.005698005698005715
2025-02-03,13880,13960,13520,13520,31598,-0.03151862464183386
2025-02-04,13570,13900,13570,13720,30539,0.014792899408283988
2025-02-05,13740,14040,13650,13950,21755,0.016763848396501357
2025-02-06,14040,14060,13920,13980,8004,0.0021505376344086446
2025-02-07,13990,13990,13500,13800,33915,-0.012875536480686733
2025-02-10,13720,13920,13720,13880,11976,0.005797101449275255
2025-02-11,13860,13940,13650,13780,14838,-0.007204610951008661
2025-02-12,13650,13750,13470,13520,40365,-0.018867924528301883
2025-02-13,13580,13620,13420,13600,16349,0.00591715976331364
2025-02-14,13640,13790,13580,13660,13401,0.004411764705882337
2025-02-17,13670,13820,13570,13760,15771,0.007320644216691097
2025-02-18,13850,13950,13760,13930,15235,0.012354651162790775
2025-02-19,14000,14060,13860,14020,15875,0.006460875807609456
2025-02-20,14200,16240,14160,14250,1146326,0.016405135520684677
2025-02-21,14180,14360,14110,14140,65429,-0.007719298245614015
2025-02-24,14050,14440,14000,14430,33232,0.020509193776520496
2025-02-25,14370,14380,14190,14250,30964,-0.012474012474012475
2025-02-26,14230,14510,14220,14420,24690,0.011929824561403457
2025-02-27,14350,14490,14310,14410,24050,-0.0006934812760055475
2025-02-28,14400,14410,14150,14210,20673,-0.013879250520471897
2025-03-04,14160,14320,13990,14090,21935,-0.008444757213230125
2025-03-05,14190,14490,14140,14400,19681,0.022001419446415982
2025-03-06,14410,14490,14290,14480,18381,0.005555555555555536
2025-03-07,14460,14710,14370,14680,35275,0.013812154696132506
2025-03-10,14710,14900,14480,14530,27481,-0.01021798365122617
2025-03-11,14310,14480,14200,14480,14334,-0.0034411562284927255
2025-03-12,14480,14610,14270,14430,28619,-0.0034530386740331265
2025-03-13,14440,14750,14370,14580,29483,0.01039501039501034
2025-03-14,14500,14690,14450,14540,21071,-0.002743484224965731
2025-03-17,14540,14750,14410,14450,45944,-0.0061898211829436445
2025-03-18,14460,14530,14340,14440,14058,-0.0006920415224913601
2025-03-19,14440,14530,14340,14440,26441,0.0
2025-03-20,14540,14540,14350,14350,14577,-0.006232686980609414
2025-03-21,14360,14460,14250,14280,15236,-0.004878048780487809
2025-03-24,14490,14560,14320,14530,21242,0.017507002801120386
2025-03-25,14550,14590,14290,14300,14625,-0.015829318651066737
2025-03-26,14550,14550,14300,14330,8320,0.002097902097902171
2025-03-27,14220,14490,14220,14250,9738,-0.005582693649685999
2025-03-28,14430,14430,13980,14200,16453,-0.0035087719298245723
2025-03-31,14170,14170,13700,13700,14997,-0.035211267605633756
2025-04-01,13840,14280,13840,14190,13752,0.03576642335766422
2025-04-02,14290,14400,14110,14320,16558,0.009161381254404466
2025-04-03,14210,14500,14050,14410,24606,0.006284916201117374
2025-04-04,14400,14560,13550,14550,34078,0.009715475364330262
2025-04-07,14120,14330,13750,13940,24185,-0.041924398625429515
2025-04-08,14000,14200,13800,13870,24235,-0.005021520803443313
2025-04-09,13880,13990,13590,13600,18541,-0.019466474405191114
2025-04-10,13950,14280,13800,14190,13653,0.04338235294117654
2025-04-11,14190,14520,14010,14270,19887,0.005637773079633535
2025-04-14,14440,14580,14270,14360,23121,0.006306937631394449
2025-04-15,14420,14620,14250,14570,16153,0.014623955431754876
2025-04-16,14630,14640,14450,14500,15202,-0.0048043925875085325
2025-04-17,14550,14600,14390,14530,9926,0.00206896551724145
2025-04-18,14610,14850,14440,14520,10341,-0.0006882312456985007
2025-04-21,14670,14740,14540,14660,15601,0.009641873278236845
2025-04-22,14660,14660,14400,14530,13100,-0.008867667121418843
2025-04-23,14530,14690,14350,14690,12569,0.0110116999311769
2025-04-24,14710,14850,14650,14740,12306,0.0034036759700477592
2025-04-25,14870,15400,14660,15090,49818,0.023744911804613356
2025-04-28,15270,15270,14650,14690,40524,-0.02650762094102055
2025-04-29,14700,14900,14640,14660,16064,-0.002042205582028611
2025-04-30,14680,14790,14410,14560,14290,-0.006821282401091366
2025-05-02,14570,15110,14540,14990,29801,0.029532967032966928
2025-05-07,14990,15200,14850,15010,12198,0.0013342228152102287
2025-05-08,15040,15140,14550,15090,18784,0.005329780146569041
2025-05-09,15090,15360,15010,15320,27577,0.015241882041086896
2025-05-12,15400,15530,15210,15510,30043,0.012402088772845987
2025-05-13,15510,15630,15300,15600,32041,0.005802707930367523
2025-05-14,15590,15820,15450,15550,31136,-0.0032051282051281937
2025-05-15,15680,15770,15260,15270,24218,-0.018006430868167222
2025-05-16,15450,15450,15120,15220,12785,-0.0032743942370661028
2025-05-19,15240,15340,14940,15040,10680,-0.01182654402102501
2025-05-20,15050,15240,14900,14940,13170,-0.0066489361702127825
2025-05-21,14820,15050,14820,14910,6096,-0.002008032128514081
2025-05-22,15100,15150,14750,14750,11736,-0.010731052984574108
2025-05-23,14810,15100,14760,14980,15199,0.015593220338983027
2025-05-26,15000,15140,14810,14930,12484,-0.0033377837116155273
2025-05-27,14940,15100,14770,14900,8609,-0.002009377093101117
2025-05-28,14870,15560,14750,15420,58778,0.03489932885906044
2025-05-29,15440,15550,15350,15470,15750,0.003242542153047978
2025-05-30,15430,15750,15390,15500,26921,0.0019392372333548735
2025-06-02,15500,15770,15400,15670,33814,0.010967741935483888
2025-06-04,15750,15890,15450,15590,20250,-0.0051052967453733
2025-06-05,15530,15750,15350,15410,25444,-0.011545862732520895
2025-06-09,15410,17140,15380,17120,225483,0.11096690460739778
2025-06-10,17150,17200,15860,16930,65124,-0.011098130841121545
2025-06-11,16870,17150,16680,17030,49421,0.005906674542232704
2025-06-12,17030,17040,16500,16520,40278,-0.029947152084556672
2025-06-13,16550,16660,16150,16300,38275,-0.013317191283293006
2025-06-16,16300,16450,15780,16310,84472,0.0006134969325153339
2025-06-17,16370,16510,16030,16160,37299,-0.009196811771919111
2025-06-18,16170,16320,16110,16180,32246,0.0012376237623761277
2025-06-19,16350,16380,16020,16160,26615,-0.0012360939431397266
2025-06-20,16160,16290,15960,16270,17773,0.0068069306930693685
2025-06-23,16270,16510,16030,16500,37215,0.0141364474492931
2025-06-24,16570,17270,16510,17200,60413,0.042424242424242475
2025-06-25,17150,17270,16310,17000,37010,-0.011627906976744207
2025-06-26,17010,17100,16620,17000,33957,0.0
2025-06-27,17000,17250,16770,17170,26744,0.010000000000000009
2025-06-30,17170,17280,16920,17010,19713,-0.00931857891671517
2025-07-01,17020,17400,17020,17340,26863,0.01940035273368612
2025-07-02,17350,17690,17190,17680,40435,0.019607843137254832
2025-07-03,17680,17900,17590,17880,31959,0.011312217194570096
2025-07-04,17830,17830,17440,17490,23410,-0.021812080536912748
2025-07-07,17330,17700,17200,17440,17696,-0.002858776443682154
2025-07-08,17470,17590,17280,17350,17647,-0.0051605504587155515
2025-07-09,17490,17550,17320,17380,8661,0.0017291066282421053
2025-07-10,17380,17660,16850,16920,66413,-0.026467203682393525
2025-07-11,16920,17200,16810,16920,32225,0.0
