Date,Open,High,Low,Close,Volume,Change
2022-03-03,16450,16750,16150,16650,331684,0.024615384615384706
2022-03-04,16650,16900,16150,16250,376675,-0.024024024024024038
2022-03-07,15850,16350,15650,16000,321379,-0.01538461538461533
2022-03-08,15750,16450,15700,16400,355152,0.02499999999999991
2022-03-10,16650,17400,16100,16400,693874,0.0
2022-03-11,16250,16650,16050,16100,305488,-0.018292682926829285
2022-03-14,16100,16300,15600,15800,368121,-0.018633540372670843
2022-03-15,15650,16350,15600,16000,326025,0.012658227848101333
2022-03-16,16300,16600,16150,16450,330613,0.028124999999999956
2022-03-17,16800,17200,16550,17050,463192,0.036474164133738496
2022-03-18,16900,17350,16600,17350,410284,0.017595307917888547
2022-03-21,17100,17650,17050,17050,269961,-0.01729106628242072
2022-03-22,17000,17100,16600,17100,281701,0.0029325513196480912
2022-03-23,17150,17450,16950,16950,252772,-0.00877192982456143
2022-03-24,16800,17150,16400,17100,426736,0.008849557522123908
2022-03-25,17100,17400,16900,17000,213087,-0.005847953216374324
2022-03-28,17100,17150,16650,16700,261391,-0.01764705882352946
2022-03-29,16800,18600,16750,18500,1568663,0.10778443113772451
2022-03-30,18550,19050,18250,18450,870675,-0.002702702702702675
2022-03-31,18300,18800,18000,18250,414386,-0.010840108401083959
2022-04-01,18100,18200,17500,17750,382133,-0.0273972602739726
2022-04-04,17750,18250,17650,18050,273171,0.016901408450704203
2022-04-05,18100,18950,18050,18250,483751,0.011080332409972193
2022-04-06,18100,18200,17600,17600,358137,-0.03561643835616435
2022-04-07,17350,17900,17100,17800,352282,0.011363636363636465
2022-04-08,17950,18050,17500,17650,243566,-0.008426966292134797
2022-04-11,17700,18000,17300,17350,266999,-0.016997167138810165
2022-04-12,17150,17600,16750,17550,325943,0.011527377521613813
2022-04-13,18250,18300,16600,16950,808784,-0.03418803418803418
2022-04-14,17000,17100,16750,16850,319423,-0.005899705014749235
2022-04-15,16200,16800,15950,16300,555543,-0.03264094955489616
2022-04-18,16150,16650,16150,16300,285243,0.0
2022-04-19,16300,16700,16300,16350,250442,0.0030674846625766694
2022-04-20,16400,17400,16400,16600,354156,0.015290519877675823
2022-04-21,16600,16850,16200,16200,326677,-0.02409638554216864
2022-04-22,16000,16400,15950,16300,291351,0.006172839506172867
2022-04-25,16000,16150,15800,15900,249395,-0.024539877300613466
2022-04-26,16000,16400,15950,16250,229237,0.022012578616352307
2022-04-27,15800,16150,15750,16100,207702,-0.009230769230769265
2022-04-28,16100,16250,15800,16050,209718,-0.0031055900621117516
2022-04-29,16150,17350,16150,17200,671558,0.07165109034267902
2022-05-02,16900,17300,16800,17050,242575,-0.008720930232558155
2022-05-03,17050,17250,17000,17000,154282,-0.0029325513196480912
2022-05-04,17000,17600,16950,17150,293046,0.008823529411764675
2022-05-06,16800,17100,16650,17050,224763,-0.005830903790087438
2022-05-09,16950,17150,16700,16750,227800,-0.017595307917888547
2022-05-10,16450,17000,16400,16600,260589,-0.008955223880596996
2022-05-11,16800,17450,16500,17350,421285,0.04518072289156616
2022-05-12,17100,17600,16950,16950,415648,-0.023054755043227626
2022-05-13,17050,17700,16950,17600,382877,0.03834808259587019
2022-05-16,17750,18000,17450,17650,308311,0.0028409090909091717
2022-05-17,17500,17900,17500,17850,197612,0.011331444759206777
2022-05-18,17900,18000,17500,17700,275063,-0.008403361344537785
2022-05-19,17250,17550,17200,17250,258673,-0.025423728813559365
2022-05-20,17400,18150,17350,17850,411240,0.034782608695652195
2022-05-23,17850,18050,17600,17700,243819,-0.008403361344537785
2022-05-24,17650,17750,17150,17150,287785,-0.031073446327683607
2022-05-25,17100,17800,17050,17400,319234,0.014577259475218707
2022-05-26,17400,17900,17300,17450,181196,0.002873563218390718
2022-05-27,17650,17800,17400,17600,163422,0.008595988538681931
2022-05-30,17800,18200,17600,17800,413083,0.011363636363636465
2022-05-31,17900,17900,17400,17650,317684,-0.008426966292134797
2022-06-02,17500,18100,17500,17900,232467,0.014164305949008416
2022-06-03,18200,18200,17950,18050,282775,0.008379888268156499
2022-06-07,17900,18100,17450,17450,350196,-0.03324099722991691
2022-06-08,17500,19650,17500,19050,1905972,0.09169054441260749
2022-06-09,19050,19150,18500,18950,619833,-0.005249343832021025
2022-06-10,18750,19350,18550,18950,512582,0.0
2022-06-13,18600,19300,18550,18550,565119,-0.02110817941952503
2022-06-14,18050,18500,17550,18150,500495,-0.021563342318059342
2022-06-15,18000,18250,17100,17250,550419,-0.04958677685950408
2022-06-16,17700,17800,16900,16950,325891,-0.017391304347826098
2022-06-17,16350,17350,16100,16950,428769,0.0
2022-06-20,17850,18800,17600,18050,824011,0.06489675516224191
2022-06-21,18200,18500,17950,18450,371644,0.02216066481994461
2022-06-22,18500,18700,17800,17850,401396,-0.03252032520325199
2022-06-23,17850,18350,17250,17250,523473,-0.03361344537815125
2022-06-24,17700,18450,17550,18350,527471,0.06376811594202891
2022-06-27,18450,18650,18050,18350,383027,0.0
2022-06-28,18400,18450,17700,17950,305732,-0.021798365122615793
2022-06-29,17700,17900,17500,17700,265923,-0.013927576601671321
2022-06-30,17800,18100,17450,17450,264763,-0.01412429378531077
2022-07-01,17450,18150,17150,17400,344387,-0.002865329512893977
2022-07-04,17400,17750,17200,17350,233019,-0.002873563218390829
2022-07-05,17550,18150,17550,18050,363421,0.04034582132564846
2022-07-06,17950,18200,17650,17800,293853,-0.013850415512465353
2022-07-07,17950,19450,17750,19100,1208808,0.0730337078651686
2022-07-08,19150,19300,18650,18950,484082,-0.007853403141361293
2022-07-11,19000,19300,18800,19000,313036,0.0026385224274405594
2022-07-12,18850,19600,18500,19200,581135,0.010526315789473717
2022-07-13,19300,19550,19050,19300,442764,0.005208333333333259
2022-07-14,19200,21500,19000,21350,1996713,0.10621761658031081
2022-07-15,21250,22150,21000,21750,1323618,0.0187353629976581
2022-07-18,21750,22900,21600,22600,1047576,0.03908045977011487
2022-07-19,22650,24500,22350,24450,1631531,0.08185840707964598
2022-07-20,24900,26050,24400,25800,1688462,0.05521472392638027
2022-07-21,25850,26250,25300,25900,927992,0.003875968992248069
2022-07-22,25600,26700,25500,26300,835709,0.015444015444015413
2022-07-25,26050,28150,20800,22050,4492103,-0.16159695817490494
2022-07-26,22050,22950,21200,22400,1189174,0.015873015873015817
2022-07-27,22000,24600,22000,24250,1626270,0.08258928571428581
2022-07-28,24550,25150,23700,24300,667412,0.0020618556701030855
2022-07-29,24200,24700,23700,23900,586921,-0.016460905349794275
2022-08-01,23650,23800,21500,23300,1046810,-0.025104602510460206
2022-08-02,23350,23850,22650,23750,457209,0.0193133047210301
2022-08-03,24050,24600,23200,23350,560662,-0.01684210526315788
2022-08-04,23350,24200,23100,23450,497660,0.004282655246252709
2022-08-05,23450,24100,23250,23500,521704,0.002132196162046851
2022-08-08,23550,23550,21600,22600,701214,-0.03829787234042559
2022-08-09,22600,23250,22450,22950,264154,0.015486725663716783
2022-08-10,22600,23100,22600,22700,273296,-0.01089324618736387
2022-08-11,23250,23550,22700,22850,364357,0.0066079295154184425
2022-08-12,23000,23600,22700,23000,503660,0.006564551422319376
2022-08-16,23100,23300,22000,22800,548323,-0.008695652173912993
2022-08-17,22900,24100,22550,22900,561474,0.004385964912280604
2022-08-18,23000,23050,22500,22700,256035,-0.008733624454148492
2022-08-19,22750,23600,22400,23200,445611,0.022026431718061623
2022-08-22,23000,23550,22850,22850,276311,-0.015086206896551713
2022-08-23,22850,23550,22650,23250,381325,0.017505470459518557
2022-08-24,23150,23850,23050,23800,439471,0.023655913978494647
2022-08-25,24000,26050,23850,25700,1400029,0.07983193277310918
2022-08-26,26100,26100,21950,24750,2748428,-0.03696498054474706
2022-08-29,24100,24950,23400,23500,710308,-0.0505050505050505
2022-08-30,25100,28300,24250,27250,4390971,0.15957446808510634
2022-08-31,27300,27600,26200,26450,1379309,-0.029357798165137616
2022-09-01,26400,26700,25350,25900,908687,-0.020793950850661602
2022-09-02,25850,26000,23750,23850,1229689,-0.0791505791505791
2022-09-05,23000,23250,19200,19550,3480382,-0.18029350104821806
2022-09-06,19000,20100,18750,18750,1720148,-0.04092071611253201
2022-09-07,18800,19150,16650,16950,3052161,-0.09599999999999997
2022-09-08,17100,17450,16600,16900,1241365,-0.002949852507374673
2022-09-13,17150,18000,17150,17500,853569,0.035502958579881616
2022-09-14,16800,17500,16450,16750,903119,-0.042857142857142816
2022-09-15,17000,17000,16100,16150,696108,-0.035820895522388096
2022-09-16,16350,17450,16050,16900,935483,0.04643962848297223
2022-09-19,16900,17250,16700,17200,499641,0.01775147928994092
2022-09-20,17550,17600,16650,16900,443587,-0.01744186046511631
2022-09-21,16800,17200,16550,16850,330651,-0.00295857988165682
2022-09-22,16600,17200,16400,17100,390892,0.014836795252225476
2022-09-23,16900,17150,16650,17050,309610,-0.0029239766081871066
2022-09-26,16700,17350,16250,16500,508203,-0.032258064516129004
2022-09-27,16500,17350,16500,17000,497596,0.030303030303030276
2022-09-28,16900,17550,16350,16700,528003,-0.01764705882352946
2022-09-29,17150,17500,16850,17050,607444,0.020958083832335328
2022-09-30,14600,15400,11950,11950,6030297,-0.29912023460410553
2022-10-04,12450,15450,11750,15000,4986852,0.2552301255230125
2022-10-05,15050,15450,14500,15100,1260151,0.006666666666666599
2022-10-06,14900,15650,14900,15550,639989,0.0298013245033113
2022-10-07,15450,15650,14950,15050,469586,-0.032154340836012874
2022-10-11,14750,15200,14500,14500,540050,-0.03654485049833889
2022-10-12,14400,14800,13700,14550,546374,0.0034482758620688614
2022-10-13,14400,14450,13500,13750,476275,-0.054982817869415834
2022-10-14,14150,14750,14000,14550,448749,0.05818181818181811
2022-10-17,17150,17200,14900,15600,1912930,0.07216494845360821
2022-10-18,15650,15800,14850,15200,729054,-0.02564102564102566
2022-10-19,15350,15750,14650,14650,743578,-0.03618421052631582
2022-10-20,14650,15500,14300,15250,1163002,0.04095563139931735
2022-10-21,14850,15150,14750,14900,340616,-0.022950819672131195
2022-10-24,15250,15800,15100,15450,523286,0.03691275167785224
2022-10-25,15450,15950,15200,15600,314622,0.009708737864077666
2022-10-26,15750,16600,15400,16350,640123,0.04807692307692313
2022-10-27,16400,16550,16100,16500,289297,0.00917431192660545
2022-10-28,16500,17600,16400,17000,670529,0.030303030303030276
2022-10-31,17600,18000,17050,17300,526097,0.01764705882352935
2022-11-01,17300,17950,17050,17950,333696,0.037572254335260125
2022-11-02,17950,19150,17550,18450,728314,0.027855153203342642
2022-11-03,18000,18150,17600,17600,469813,-0.046070460704607075
2022-11-04,17600,18100,16750,18000,600446,0.022727272727272707
2022-11-07,17200,17950,17000,17750,595451,-0.01388888888888884
2022-11-08,17600,18600,17600,18350,459067,0.033802816901408406
2022-11-09,18500,19600,18450,19150,686979,0.043596730245231585
2022-11-10,19250,19450,18550,18950,399152,-0.010443864229765065
2022-11-11,19650,20450,19600,20250,893278,0.06860158311345654
2022-11-14,20350,22800,20300,22450,1407163,0.10864197530864206
2022-11-15,22450,23150,22150,23100,636250,0.028953229398663627
2022-11-16,23350,23350,19300,20400,2265365,-0.11688311688311692
2022-11-17,20000,21650,19800,20450,1118630,0.002450980392156854
2022-11-18,19900,19900,16900,17750,3600792,-0.1320293398533008
2022-11-21,18250,19500,18150,18800,1333709,0.05915492957746471
2022-11-22,18800,19600,18300,19050,796341,0.013297872340425565
2022-11-23,19100,19250,18350,19050,427146,0.0
2022-11-24,18900,19200,18700,18850,271185,-0.01049868766404205
2022-11-25,18800,19200,18650,18900,268676,0.0026525198938991412
2022-11-28,18800,18850,18050,18150,466105,-0.03968253968253965
2022-11-29,17900,18850,17800,18550,321487,0.02203856749311295
2022-11-30,18350,18750,18300,18450,225150,-0.005390835579514808
2022-12-01,18700,19350,18700,18900,474872,0.024390243902439046
2022-12-02,19050,19050,18300,18400,300109,-0.02645502645502651
2022-12-05,18550,19550,18500,19200,438001,0.04347826086956519
2022-12-06,19100,19100,18450,18500,314047,-0.03645833333333337
2022-12-07,18100,18450,16500,17800,825122,-0.037837837837837784
2022-12-08,17500,18100,17350,17550,445408,-0.014044943820224698
2022-12-09,17850,18750,17850,18150,545075,0.03418803418803429
2022-12-12,16100,17100,15250,16650,1822884,-0.0826446280991735
2022-12-13,16800,17250,16600,17100,512959,0.027027027027026973
2022-12-14,17000,17500,17000,17200,397636,0.005847953216374213
2022-12-15,17050,17300,16700,16800,321902,-0.023255813953488413
2022-12-16,16250,16700,16200,16300,379258,-0.029761904761904767
2022-12-19,16200,16600,16050,16200,262767,-0.006134969325153339
2022-12-20,16150,16400,15850,16000,373569,-0.012345679012345734
2022-12-21,16000,16300,15800,15800,321927,-0.012499999999999956
2022-12-22,15850,16200,15800,16200,443924,0.025316455696202445
2022-12-23,15800,15850,14950,15050,1004595,-0.07098765432098764
2022-12-26,15000,15300,14950,15000,580802,-0.0033222591362126463
2022-12-27,15000,15450,15000,15350,612670,0.023333333333333428
2022-12-28,15300,15850,15200,15350,522408,0.0
2022-12-29,15300,15550,15000,15250,376467,-0.006514657980456029
2023-01-02,15450,15700,15000,15000,369320,-0.016393442622950838
2023-01-03,15000,15200,14500,15100,349246,0.006666666666666599
2023-01-04,14950,15250,14950,15100,196735,0.0
2023-01-05,15200,15300,14750,14750,250885,-0.023178807947019875
2023-01-06,14700,15550,14650,15550,416501,0.05423728813559325
2023-01-09,15900,16100,15700,15950,302366,0.025723472668810254
2023-01-10,15800,16150,15550,15550,312238,-0.025078369905956133
2023-01-11,15850,16250,15750,16250,371671,0.045016077170418
2023-01-12,16350,16350,15950,15950,244721,-0.018461538461538418
2023-01-13,15950,16150,15800,16100,182165,0.00940438871473348
2023-01-16,16100,16300,14800,15200,1048268,-0.05590062111801242
2023-01-17,14750,14850,13200,13400,2472300,-0.11842105263157898
2023-01-18,13100,13550,12800,12950,1285308,-0.03358208955223885
2023-01-19,12850,13250,12450,13000,794859,0.0038610038610038533
2023-01-20,13000,13550,13000,13400,563793,0.03076923076923066
2023-01-25,13430,13890,13400,13610,687632,0.015671641791044744
2023-01-26,13510,13800,13500,13640,403628,0.0022042615723731895
2023-01-27,13700,13750,13590,13670,378850,0.0021994134897360684
2023-01-30,13800,14030,13360,13390,603877,-0.02048280907095834
2023-01-31,13210,13540,13210,13540,382567,0.011202389843166571
2023-02-01,13660,14180,13630,14040,708523,0.03692762186115206
2023-02-02,14200,14300,13990,14080,414900,0.002849002849002913
2023-02-03,14150,14390,14130,14260,518810,0.012784090909090828
2023-02-06,14200,14360,14010,14100,390183,-0.011220196353436185
2023-02-07,14110,15280,14080,14580,919790,0.03404255319148941
2023-02-08,14680,14790,14530,14570,366498,-0.000685871056241405
2023-02-09,14600,14810,14530,14730,337503,0.010981468771448233
2023-02-10,14750,14930,14390,14470,449861,-0.017651052274270218
2023-02-13,14470,14790,14200,14230,373186,-0.016586040082930187
2023-02-14,14320,14470,14150,14470,249601,0.016865776528460996
2023-02-15,14350,14540,13890,13960,411738,-0.03524533517622663
2023-02-16,13960,14560,13960,14470,445118,0.036532951289398374
2023-02-17,14340,14390,14030,14050,285085,-0.029025570145127855
2023-02-20,14150,14880,14060,14730,637718,0.04839857651245549
2023-02-21,14800,14800,14470,14550,319048,-0.012219959266802416
2023-02-22,14410,14410,14140,14230,279132,-0.021993127147766356
2023-02-23,14280,14550,14220,14240,235423,0.0007027406886859211
2023-02-24,14290,14440,13990,14400,326049,0.011235955056179803
2023-02-27,15500,15940,14540,15680,1670550,0.0888888888888888
2023-02-28,15900,17000,15870,16220,1230136,0.03443877551020402
2023-03-02,16220,16700,16050,16230,692142,0.0006165228113439447
2023-03-03,16210,16440,15710,15810,515880,-0.025878003696857665
2023-03-06,16010,16400,15830,16010,456360,0.012650221378874171
2023-03-07,16000,16240,15870,16120,426426,0.006870705808869504
2023-03-08,16120,16930,15880,16360,803879,0.014888337468982549
2023-03-09,16450,17900,16130,16490,1763880,0.007946210268948706
2023-03-10,16610,17290,16440,16730,871082,0.014554275318374721
2023-03-13,16730,16860,15860,16390,552005,-0.020322773460848764
2023-03-14,16300,16330,15530,15570,592137,-0.05003050640634532
2023-03-15,15900,16110,15790,15900,328551,0.021194605009633882
2023-03-16,15600,15880,14990,14990,559702,-0.05723270440251571
2023-03-17,15130,16620,15130,16090,826563,0.07338225483655769
2023-03-20,16120,16310,15580,15580,477584,-0.031696706028589205
2023-03-21,15820,16100,15650,15680,362864,0.006418485237484006
2023-03-22,15990,16300,15740,15740,449246,0.003826530612244916
2023-03-23,15610,15980,15010,15650,845731,-0.005717916137229939
2023-03-24,15690,16280,15400,15530,642591,-0.007667731629392938
2023-03-27,15850,15850,15170,15220,498947,-0.019961365099806838
2023-03-28,15260,15350,15010,15280,406475,0.003942181340341744
2023-03-29,15280,15490,14940,14990,502230,-0.018979057591622994
2023-03-30,15020,15600,14630,15210,611165,0.014676450967311627
2023-03-31,15800,18410,15640,18000,4056504,0.18343195266272194
2023-04-03,18360,20000,18100,19150,2408444,0.06388888888888888
2023-04-04,18970,21500,18890,21200,2399437,0.10704960835509136
2023-04-05,21300,21950,20900,21700,1334973,0.02358490566037741
2023-04-06,22600,25500,22150,24650,3293320,0.1359447004608294
2023-04-07,17510,19650,17300,17300,3048023,-0.29817444219066935
2023-04-10,12110,12110,12110,12110,844294,-0.30000000000000004
2023-04-11,10330,11200,9310,10500,34292994,-0.1329479768786127
2023-04-12,10340,11300,10010,10610,13247762,0.010476190476190528
2023-04-13,10330,10910,10260,10260,5655054,-0.032987747408105506
2023-04-14,10410,12720,10400,11970,26788309,0.16666666666666674
2023-04-17,12600,12670,11650,11920,5995622,-0.00417710944026739
2023-04-18,11700,11700,10870,11100,4711467,-0.06879194630872487
2023-04-19,10940,12420,10730,11540,7237381,0.03963963963963968
2023-04-20,11740,11790,11020,11110,2381944,-0.03726169844020799
2023-04-21,10680,11250,10580,11040,1600097,-0.006300630063006296
2023-04-24,11070,11470,11040,11250,1690550,0.01902173913043481
2023-04-25,11150,11240,10700,10880,1332124,-0.032888888888888856
2023-04-26,10700,10980,10390,10800,1182796,-0.007352941176470562
2023-04-27,10750,10960,10540,10900,1090490,0.0092592592592593
2023-04-28,10840,10850,10340,10500,1491152,-0.03669724770642202
2023-05-02,10400,11200,10350,10840,1965912,0.0323809523809524
2023-05-03,10840,11380,10670,10710,1598446,-0.011992619926199266
2023-05-04,10710,10930,10610,10630,736460,-0.007469654528478031
2023-05-08,10640,11060,10640,10790,880174,0.015051740357478804
2023-05-09,10890,10970,10740,10940,598338,0.013901760889712733
2023-05-10,10940,11270,10040,10660,1562997,-0.025594149908592323
2023-05-11,10620,11090,10620,10790,853383,0.012195121951219523
2023-05-12,10840,10920,10430,10630,660173,-0.014828544949026856
2023-05-15,10500,10570,10210,10290,671936,-0.03198494825964249
2023-05-16,10420,10530,10090,10210,595948,-0.007774538386783325
2023-05-17,10150,10400,9900,10360,618075,0.014691478942213454
2023-05-18,10390,10560,10160,10220,601325,-0.013513513513513487
2023-05-19,10250,10380,10160,10300,557354,0.007827788649706457
2023-05-22,10280,10560,10250,10530,714813,0.022330097087378542
2023-05-23,10510,10790,10450,10700,603935,0.01614434947768273
2023-05-24,10640,11000,10550,10760,856514,0.005607476635514086
2023-05-25,10750,10920,10480,10590,492990,-0.01579925650557623
2023-05-26,10590,10740,10410,10590,416187,0.0
2023-05-30,10620,10750,10330,10370,470640,-0.020774315391879128
2023-05-31,10370,10430,10260,10300,410403,-0.0067502410800385215
2023-06-01,10140,10330,10080,10180,502860,-0.011650485436893177
2023-06-02,10190,10340,9970,10220,780775,0.003929273084479323
2023-06-05,10220,10290,10070,10160,382072,-0.005870841487279899
2023-06-07,10120,10240,10080,10080,394770,-0.007874015748031482
2023-06-08,10050,10120,9930,10040,654294,-0.003968253968253954
2023-06-09,10020,10180,9900,10020,695154,-0.0019920318725099584
2023-06-12,10000,10000,9090,9170,1997828,-0.0848303393213573
2023-06-13,9220,10040,9220,9780,1918738,0.06652126499454747
2023-06-14,9800,9830,9340,9470,770296,-0.0316973415132924
2023-06-15,9400,9560,9200,9260,626652,-0.022175290390707536
2023-06-16,9270,9730,9260,9400,704387,0.015118790496760237
2023-06-19,9450,9720,9240,9440,727906,0.004255319148936065
2023-06-20,8060,8300,7280,7760,4383165,-0.17796610169491522
2023-06-21,7670,7910,7600,7740,1116705,-0.002577319587628857
2023-06-22,7600,8870,7600,8040,2276687,0.03875968992248069
2023-06-23,8100,8240,7990,8110,557097,0.008706467661691475
2023-06-26,8070,8240,7850,8120,505737,0.0012330456226881115
2023-06-27,8090,8210,7980,8090,517359,-0.003694581280788145
2023-06-28,8040,8120,7850,7880,583297,-0.02595797280593326
2023-06-29,7880,7970,7660,7770,607463,-0.013959390862944177
2023-06-30,7880,8390,7810,8230,971603,0.05920205920205923
2023-07-03,8350,8520,8140,8180,639034,-0.0060753341433779084
2023-07-04,8010,8160,7900,8030,524104,-0.01833740831295838
2023-07-05,8040,10200,8020,9230,11724105,0.14943960149439595
2023-07-06,9380,9390,8530,8560,2232038,-0.07258938244853741
2023-07-07,8510,8520,8040,8140,1309070,-0.0490654205607477
2023-07-10,8020,8160,7740,7900,1269027,-0.029484029484029506
2023-07-11,7900,8130,7860,8090,721303,0.02405063291139231
2023-07-12,8100,8220,7980,8210,549770,0.014833127317676054
2023-07-13,8210,8440,8150,8180,575873,-0.0036540803897685548
2023-07-14,8180,8370,8060,8200,499763,0.0024449877750611915
2023-07-17,8200,8350,7940,8190,483558,-0.0012195121951219523
2023-07-18,8190,8310,8030,8060,478640,-0.015873015873015928
2023-07-19,8070,8170,7970,8130,511539,0.008684863523573227
2023-07-20,8050,8350,8020,8270,532534,0.017220172201722006
2023-07-21,8110,8370,8110,8210,509508,-0.00725513905683195
2023-07-24,8170,8180,7700,7820,1014777,-0.047503045066991434
2023-07-25,7820,7850,7450,7450,932285,-0.04731457800511507
2023-07-26,7400,7450,7030,7140,1252965,-0.041610738255033586
2023-07-27,7100,7600,7100,7470,672943,0.04621848739495804
2023-07-28,7400,7730,7400,7700,448519,0.0307898259705488
2023-07-31,7700,7900,7620,7820,413845,0.01558441558441559
2023-08-01,7780,7960,7620,7710,417875,-0.014066496163682829
2023-08-02,7710,7740,7440,7480,470655,-0.02983138780804151
2023-08-03,7380,7840,7360,7800,594092,0.04278074866310155
2023-08-04,7800,7800,7530,7680,407163,-0.01538461538461533
2023-08-07,7720,7830,7500,7630,441509,-0.00651041666666663
2023-08-08,7700,7700,7350,7350,417245,-0.03669724770642202
2023-08-09,7290,7700,7270,7600,546465,0.03401360544217691
2023-08-10,7540,7840,7520,7820,476385,0.02894736842105261
2023-08-11,7820,8050,7640,7950,557030,0.01662404092071612
2023-08-14,8430,8670,7820,7920,1200464,-0.0037735849056603765
2023-08-16,7710,7910,7600,7880,530761,-0.005050505050505083
2023-08-17,7830,8050,7600,7760,542418,-0.015228426395939132
2023-08-18,7630,7770,7530,7700,398144,-0.0077319587628865705
2023-08-21,7620,7980,7620,7910,476284,0.027272727272727337
2023-08-22,7840,7930,7710,7830,309698,-0.010113780025284402
2023-08-23,7710,7830,7500,7550,449163,-0.03575989782886335
2023-08-24,7570,7640,7460,7580,309352,0.003973509933774766
2023-08-25,7470,7620,7450,7560,334198,-0.0026385224274406704
2023-08-28,7560,7750,7560,7610,216530,0.006613756613756516
2023-08-29,7660,7810,7650,7760,468857,0.019710906701708275
2023-08-30,7900,7900,7730,7800,351767,0.005154639175257714
2023-08-31,7760,8090,7710,7710,596870,-0.011538461538461497
2023-09-01,7670,7730,7360,7390,680224,-0.04150453955901423
2023-09-04,7500,7500,7270,7300,377086,-0.012178619756427644
2023-09-05,7310,7350,7200,7230,351016,-0.009589041095890427
2023-09-06,7230,7350,7140,7160,345375,-0.009681881051175623
2023-09-07,7170,7290,7030,7050,495877,-0.015363128491620137
2023-09-08,7150,7320,7080,7280,338451,0.03262411347517724
2023-09-11,7430,7800,7360,7620,919506,0.04670329670329676
2023-09-12,7620,8380,7620,8090,1728098,0.061679790026246684
2023-09-13,8090,8500,7960,8250,1128136,0.01977750309023496
2023-09-14,8380,8400,8000,8220,593946,-0.0036363636363636598
2023-09-15,8220,8490,8140,8490,700838,0.03284671532846706
2023-09-18,8600,8840,8170,8170,1210387,-0.03769140164899887
2023-09-19,8090,8400,8080,8400,442303,0.028151774785801775
2023-09-20,8400,8500,8170,8260,414718,-0.01666666666666672
2023-09-21,8110,8240,7870,7950,448220,-0.03753026634382561
2023-09-22,7910,8030,7690,7720,357600,-0.028930817610062887
2023-09-25,7650,7870,7560,7650,320577,-0.0090673575129534
2023-09-26,7610,7710,7480,7590,242540,-0.007843137254901933
2023-09-27,7570,7900,7450,7740,304748,0.01976284584980248
2023-10-04,7550,7860,7340,7510,465084,-0.029715762273901825
2023-10-05,7540,7780,7450,7530,388986,0.0026631158455392434
2023-10-06,7530,7780,7470,7490,315440,-0.005312084993359889
2023-10-10,7490,8020,7490,7680,611822,0.025367156208277786
2023-10-11,7770,8000,7720,7860,437306,0.0234375
2023-10-12,7930,8020,7660,7810,310048,-0.006361323155216314
2023-10-13,7810,7810,7320,7440,592987,-0.047375160051216336
2023-10-16,7310,7430,7240,7340,332010,-0.013440860215053752
2023-10-17,7300,7600,7260,7350,244273,0.0013623978201635634
2023-10-18,7350,7360,7160,7180,356263,-0.023129251700680253
