Date,Open,High,Low,Close,Volume,Change
2024-08-21,2185,2195,2180,2195,3571,0.0
2024-08-22,2180,2195,2180,2185,2101,-0.004555808656036442
2024-08-23,2195,2195,2170,2180,2431,-0.0022883295194507935
2024-08-26,2180,2180,2165,2180,5083,0.0
2024-08-27,2165,2165,2115,2150,15127,-0.013761467889908285
2024-08-28,2130,2165,2130,2160,4351,0.0046511627906977715
2024-08-29,2160,2180,2135,2180,3740,0.0092592592592593
2024-08-30,2190,2190,2170,2180,103,0.0
2024-09-02,2180,2185,2150,2180,15108,0.0
2024-09-03,2180,2190,2180,2180,3005,0.0
2024-09-04,2185,2190,2140,2190,1119,0.004587155963302836
2024-09-05,2185,2185,2175,2185,484,-0.0022831050228310223
2024-09-06,2190,2190,2160,2185,193,0.0
2024-09-09,2185,2200,2165,2200,16618,0.006864988558352492
2024-09-10,2200,2225,2195,2195,33032,-0.002272727272727315
2024-09-11,2195,2205,2190,2195,6417,0.0
2024-09-12,2190,2205,2180,2205,87194,0.004555808656036442
2024-09-13,2200,2205,2195,2205,32727,0.0
2024-09-19,2200,2230,2200,2220,33277,0.006802721088435382
2024-09-20,2220,2230,2220,2220,18889,0.0
2024-09-23,2215,2220,2205,2210,3966,-0.0045045045045044585
2024-09-24,2210,2210,2120,2165,41034,-0.020361990950226283
2024-09-25,2165,2180,2165,2165,5116,0.0
2024-09-26,2165,2180,2160,2170,3038,0.002309468822170979
2024-09-27,2170,2215,2170,2210,10266,0.018433179723502224
2024-09-30,2195,2240,2195,2215,24404,0.002262443438914019
2024-10-02,2195,2250,2195,2245,2894,0.013544018058690765
2024-10-04,2270,2270,2265,2265,4125,0.008908685968819663
2024-10-07,2230,2275,2220,2265,9429,0.0
2024-10-08,2255,2300,2250,2275,31152,0.004415011037527616
2024-10-10,2275,2300,2245,2300,21305,0.01098901098901095
2024-10-11,2270,2295,2240,2280,7943,-0.008695652173912993
2024-10-14,2280,2300,2240,2275,15970,-0.002192982456140302
2024-10-15,2280,2295,2275,2290,3685,0.00659340659340657
2024-10-16,2290,2295,2285,2290,8309,0.0
2024-10-17,2285,2290,2230,2230,12738,-0.026200873362445365
2024-10-18,2215,2240,2195,2240,4175,0.004484304932735439
2024-10-21,2195,2250,2190,2225,14453,-0.006696428571428603
2024-10-22,2230,2235,2175,2200,2527,-0.011235955056179803
2024-10-23,2200,2245,2180,2240,10311,0.018181818181818077
2024-10-24,2255,2310,2240,2285,7913,0.02008928571428581
2024-10-25,2280,2310,2230,2295,14872,0.004376367614879584
2024-10-28,2295,2315,2290,2300,31785,0.002178649237472685
2024-10-29,2310,2345,2295,2345,110034,0.019565217391304346
2024-10-30,2345,2345,2310,2335,39873,-0.004264392324093813
2024-10-31,2315,2350,2310,2335,66686,0.0
2024-11-01,2330,2335,2300,2305,7422,-0.012847965738758016
2024-11-04,2290,2400,2290,2320,57400,0.006507592190889477
2024-11-05,2300,2345,2300,2330,25917,0.004310344827586299
2024-11-06,2290,2345,2290,2330,41447,0.0
2024-11-07,2325,2380,2320,2325,17673,-0.0021459227467811592
2024-11-08,2310,2340,2285,2325,51711,0.0
2024-11-11,2305,2315,2280,2290,8880,-0.01505376344086018
2024-11-12,2285,2290,2265,2290,33926,0.0
2024-11-13,2240,2280,2185,2275,11106,-0.0065502183406113135
2024-11-14,2215,2265,2215,2260,8418,-0.00659340659340657
2024-11-15,2260,2295,2200,2245,356,-0.006637168141592875
2024-11-18,2230,2235,2175,2175,8270,-0.031180400890868598
2024-11-19,2175,2200,2125,2180,4477,0.0022988505747125743
2024-11-20,2125,2130,2095,2100,18822,-0.03669724770642202
2024-11-21,2100,2115,2090,2115,6937,0.0071428571428571175
2024-11-22,2115,2185,2115,2170,9113,0.026004728132387633
2024-11-25,2165,2170,2110,2110,1166,-0.027649769585253448
2024-11-26,2115,2175,2115,2170,7871,0.028436018957346043
2024-11-27,2185,2190,2130,2130,7347,-0.018433179723502335
2024-11-28,2130,2160,2130,2130,17292,0.0
2024-11-29,2130,2180,2125,2130,49086,0.0
2024-12-02,2150,2185,2145,2150,4898,0.009389671361502261
2024-12-03,2155,2170,2105,2130,8322,-0.009302325581395321
2024-12-04,0,0,0,2130,0,0.0
2024-12-05,0,0,0,2130,0,0.0
2024-12-06,0,0,0,2130,0,0.0
2024-12-09,0,0,0,2130,0,0.0
2024-12-10,0,0,0,2130,0,0.0
2024-12-11,0,0,0,2130,0,0.0
2024-12-12,0,0,0,2130,0,0.0
2024-12-13,0,0,0,2130,0,0.0
2024-12-16,0,0,0,2130,0,0.0
2024-12-17,0,0,0,2130,0,0.0
2024-12-18,0,0,0,2130,0,0.0
2024-12-19,0,0,0,2130,0,0.0
2024-12-20,0,0,0,2130,0,0.0
2024-12-23,0,0,0,2130,0,0.0
2024-12-24,0,0,0,2130,0,0.0
2024-12-26,0,0,0,2130,0,0.0
2024-12-27,0,0,0,2130,0,0.0
2024-12-30,0,0,0,2130,0,0.0
2025-01-02,0,0,0,2130,0,0.0
2025-01-03,0,0,0,2130,0,0.0
2025-01-06,0,0,0,2130,0,0.0
2025-01-07,0,0,0,2130,0,0.0
2025-01-08,0,0,0,2130,0,0.0
2025-01-09,0,0,0,2130,0,0.0
2025-01-10,0,0,0,2130,0,0.0
2025-01-13,0,0,0,2130,0,0.0
2025-01-14,0,0,0,2130,0,0.0
2025-01-15,0,0,0,2130,0,0.0
2025-01-16,0,0,0,2130,0,0.0
2025-01-17,0,0,0,2130,0,0.0
2025-01-20,0,0,0,2130,0,0.0
2025-01-21,0,0,0,2130,0,0.0
2025-01-22,0,0,0,2130,0,0.0
2025-01-23,0,0,0,2130,0,0.0
2025-01-24,0,0,0,2130,0,0.0
2025-01-31,0,0,0,2130,0,0.0
2025-02-03,0,0,0,2130,0,0.0
2025-02-04,0,0,0,2130,0,0.0
2025-02-05,0,0,0,2130,0,0.0
2025-02-06,0,0,0,2130,0,0.0
2025-02-07,0,0,0,2130,0,0.0
2025-02-10,0,0,0,2130,0,0.0
2025-02-11,0,0,0,2130,0,0.0
2025-02-12,0,0,0,2130,0,0.0
2025-02-13,0,0,0,2130,0,0.0
2025-02-14,0,0,0,2130,0,0.0
2025-02-17,0,0,0,2130,0,0.0
2025-02-18,0,0,0,2130,0,0.0
2025-02-19,0,0,0,2130,0,0.0
2025-02-20,0,0,0,2130,0,0.0
2025-02-21,0,0,0,2130,0,0.0
2025-02-24,0,0,0,2130,0,0.0
2025-02-25,0,0,0,2130,0,0.0
2025-02-26,0,0,0,2130,0,0.0
2025-02-27,2130,2130,2130,2130,0,0.0
2025-02-28,2130,2130,2130,2130,0,0.0
2025-03-04,2130,2130,2130,2130,0,0.0
2025-03-05,2130,2130,2130,2130,0,0.0
2025-03-06,2130,2130,2130,2130,0,0.0
2025-03-07,0,0,0,2130,0,0.0
2025-03-10,0,0,0,2130,0,0.0
2025-03-11,0,0,0,2130,0,0.0
2025-03-12,0,0,0,2130,0,0.0
2025-03-13,0,0,0,2130,0,0.0
2025-03-14,0,0,0,2130,0,0.0
2025-03-17,0,0,0,2130,0,0.0
2025-03-18,0,0,0,2130,0,0.0
2025-03-19,0,0,0,2130,0,0.0
2025-03-20,0,0,0,2130,0,0.0
2025-03-21,0,0,0,2130,0,0.0
2025-03-24,0,0,0,2130,0,0.0
2025-03-25,0,0,0,2130,0,0.0
2025-03-26,0,0,0,2130,0,0.0
2025-03-27,0,0,0,2130,0,0.0
2025-03-28,0,0,0,2130,0,0.0
2025-03-31,0,0,0,2130,0,0.0
2025-04-01,0,0,0,2130,0,0.0
2025-04-02,0,0,0,2130,0,0.0
2025-04-03,0,0,0,2130,0,0.0
2025-04-04,0,0,0,2130,0,0.0
2025-04-07,0,0,0,2130,0,0.0
2025-04-08,0,0,0,2130,0,0.0
2025-04-09,0,0,0,2130,0,0.0
2025-04-10,0,0,0,2130,0,0.0
2025-04-11,0,0,0,2130,0,0.0
2025-04-14,2130,2210,2110,2135,597296,0.0023474178403755097
2025-04-15,2130,2200,2130,2200,163926,0.030444964871194413
2025-04-16,2215,2230,2190,2215,131728,0.006818181818181834
2025-04-17,2230,2230,2180,2215,69881,0.0
2025-04-18,2215,2230,2195,2205,44472,-0.004514672686230292
2025-04-21,2235,2235,2195,2200,40172,-0.0022675736961451642
2025-04-22,2200,2200,2175,2195,33176,-0.002272727272727315
2025-04-23,2195,2195,2145,2170,60782,-0.011389521640091105
2025-04-24,2170,2175,2165,2175,30400,0.0023041474654377225
2025-04-25,2190,2210,2185,2210,68491,0.016091954022988464
2025-04-28,2215,2225,2160,2215,36646,0.002262443438914019
2025-04-29,2195,2230,2180,2225,40707,0.004514672686230181
2025-04-30,2220,2225,2165,2195,58879,-0.013483146067415741
2025-05-02,2195,2205,2165,2200,15522,0.002277904328018332
2025-05-07,2175,2190,2160,2180,32718,-0.009090909090909038
2025-05-08,2180,2180,2160,2170,7054,-0.004587155963302725
2025-05-09,2170,2170,2070,2075,88294,-0.04377880184331795
2025-05-12,2075,2125,2075,2115,10436,0.01927710843373487
2025-05-13,2120,2140,2090,2120,5777,0.0023640661938533203
2025-05-14,2145,2145,2095,2100,9062,-0.009433962264150941
2025-05-15,2115,2130,2085,2090,10507,-0.004761904761904745
2025-05-16,2100,2105,2065,2095,13608,0.0023923444976077235
