Date,Open,High,Low,Close,Volume,Change
2022-08-24,12500,12700,12400,12600,21148,0.008000000000000007
2022-08-25,12900,13350,12600,12950,45054,0.02777777777777768
2022-08-26,13150,13250,12750,12800,25316,-0.01158301158301156
2022-08-29,12150,12400,12100,12200,33403,-0.046875
2022-08-30,12300,13150,12300,12950,42015,0.061475409836065475
2022-08-31,12950,13150,12550,13000,30296,0.0038610038610038533
2022-09-01,13050,13050,12500,12650,23960,-0.02692307692307694
2022-09-02,12750,14600,12700,13700,333235,0.08300395256916993
2022-09-05,14250,14300,13500,13800,172264,0.007299270072992803
2022-09-06,13750,15700,13750,15150,808838,0.09782608695652173
2022-09-07,15000,15400,14800,15150,198639,0.0
2022-09-08,15000,15200,14300,14400,151293,-0.04950495049504955
2022-09-13,14500,14650,14300,14600,71023,0.01388888888888884
2022-09-14,14250,14250,13600,13650,111204,-0.06506849315068497
2022-09-15,13750,13950,13400,13750,97650,0.0073260073260073
2022-09-16,13600,13600,12950,13150,84002,-0.043636363636363584
2022-09-19,13050,13050,12250,12300,57359,-0.06463878326996197
2022-09-20,12400,12750,12400,12600,44544,0.024390243902439046
2022-09-21,12400,12700,12400,12550,20580,-0.003968253968253954
2022-09-22,12300,12350,11800,12250,48131,-0.0239043824701195
2022-09-23,12100,12200,11250,11550,60723,-0.05714285714285716
2022-09-26,11350,11450,10650,10900,87161,-0.05627705627705626
2022-09-27,10800,11200,10350,11200,58468,0.02752293577981657
2022-09-28,11100,11250,10150,10300,80323,-0.0803571428571429
2022-09-29,10600,10850,10250,10250,58233,-0.004854368932038833
2022-09-30,10050,10650,9720,10450,48844,0.019512195121951237
2022-10-04,10700,11000,10600,10900,32644,0.04306220095693769
2022-10-05,11100,11250,10400,10650,46769,-0.022935779816513735
2022-10-06,10650,11150,10650,11000,23685,0.032863849765258246
2022-10-07,10900,11300,10850,11150,20021,0.013636363636363669
2022-10-11,10850,10850,10350,10450,28303,-0.06278026905829592
2022-10-12,10250,10650,10150,10600,28252,0.014354066985645897
2022-10-13,10400,10700,9960,9990,44442,-0.0575471698113208
2022-10-14,10250,10550,10200,10400,31792,0.041041041041041115
2022-10-17,10100,10800,10050,10750,32681,0.033653846153846256
2022-10-18,11250,12300,11050,11150,171251,0.037209302325581506
2022-10-19,11300,11300,10800,10800,28144,-0.03139013452914796
2022-10-20,10800,10900,10400,10450,25512,-0.03240740740740744
2022-10-21,10450,10600,10250,10300,16468,-0.014354066985645897
2022-10-24,10650,10800,10400,10500,24263,0.01941747572815533
2022-10-25,10650,10850,10550,10700,25989,0.01904761904761898
2022-10-26,10800,10850,10350,10500,23250,-0.01869158878504673
2022-10-27,10550,10800,10500,10800,22270,0.02857142857142847
2022-10-28,10700,10800,10450,10450,15023,-0.03240740740740744
2022-10-31,10650,10650,10400,10500,10930,0.004784688995215225
2022-11-01,10450,10750,10450,10700,18770,0.01904761904761898
2022-11-02,10600,10900,10550,10750,23788,0.004672897196261738
2022-11-03,10450,10750,10400,10750,27765,0.0
2022-11-04,11100,11400,10800,10800,66214,0.0046511627906977715
2022-11-07,10800,11050,10800,11000,28751,0.0185185185185186
2022-11-08,11050,11300,10950,11250,34691,0.022727272727272707
2022-11-09,11350,11350,11050,11150,28484,-0.008888888888888835
2022-11-10,10950,11100,10850,10950,18357,-0.017937219730941756
2022-11-11,11400,11650,11100,11550,115478,0.0547945205479452
2022-11-14,12150,12750,11950,12300,255228,0.06493506493506485
2022-11-15,12250,12400,12050,12150,53745,-0.012195121951219523
2022-11-16,12450,12450,12100,12200,62853,0.004115226337448652
2022-11-17,12150,12700,12100,12500,103522,0.024590163934426146
2022-11-18,12500,12700,12350,12350,54843,-0.01200000000000001
2022-11-21,12350,12350,11850,11950,38743,-0.03238866396761131
2022-11-22,11800,12050,11750,11800,24014,-0.012552301255230103
2022-11-23,12050,12300,11850,12200,40065,0.03389830508474567
2022-11-24,12350,13550,12200,13050,237021,0.069672131147541
2022-11-25,13050,13200,12850,12950,56555,-0.007662835249042099
2022-11-28,13300,13500,12700,12800,85621,-0.01158301158301156
2022-11-29,12600,13350,12550,13100,66608,0.0234375
2022-11-30,13050,13150,12750,13000,42339,-0.007633587786259555
2022-12-01,13300,13750,13100,13100,110607,0.007692307692307665
2022-12-02,13250,13550,13050,13300,70844,0.01526717557251911
2022-12-05,13350,13400,12850,12950,40498,-0.02631578947368418
2022-12-06,12700,12800,12450,12500,45458,-0.03474903474903479
2022-12-07,12300,12500,12200,12300,34287,-0.016000000000000014
2022-12-08,12300,12450,12050,12250,25374,-0.004065040650406471
2022-12-09,12350,12650,12150,12500,23120,0.020408163265306145
2022-12-12,12500,12500,12100,12300,24962,-0.016000000000000014
2022-12-13,12200,12350,12100,12250,19399,-0.004065040650406471
2022-12-14,12300,12950,12200,12900,34919,0.05306122448979589
2022-12-15,12850,13000,12550,12700,24491,-0.015503875968992276
2022-12-16,12350,12600,12300,12350,18070,-0.027559055118110187
2022-12-19,12300,12600,12250,12400,16550,0.004048582995951344
2022-12-20,12250,12450,11850,11950,26678,-0.03629032258064513
2022-12-21,12000,12200,11800,11900,14070,-0.004184100418409997
2022-12-22,12000,12150,11900,11900,16513,0.0
2022-12-23,11750,11800,11400,11450,22780,-0.037815126050420145
2022-12-26,11350,11750,11250,11550,13453,0.008733624454148492
2022-12-27,11500,12050,11500,12000,24204,0.03896103896103886
2022-12-28,12100,12250,11800,12250,19102,0.02083333333333326
2022-12-29,12050,12200,11800,11800,21225,-0.03673469387755102
2023-01-02,11850,11950,11400,11450,24107,-0.029661016949152574
2023-01-03,11400,11550,11200,11550,17937,0.008733624454148492
2023-01-04,11300,11800,11300,11700,25252,0.01298701298701288
2023-01-05,11800,11900,11500,11650,24325,-0.004273504273504258
2023-01-06,11600,12000,11500,11950,26155,0.025751072961373467
2023-01-09,12200,12200,12000,12150,27224,0.01673640167364021
2023-01-10,12050,12250,11900,11950,17072,-0.016460905349794275
2023-01-11,12000,13000,11950,12850,120941,0.07531380753138084
2023-01-12,12900,12950,12500,12750,47849,-0.0077821011673151474
2023-01-13,12850,13250,12700,13200,82920,0.03529411764705892
2023-01-16,13700,13950,13500,13900,210501,0.05303030303030298
2023-01-17,14200,14250,13650,13950,129231,0.003597122302158251
2023-01-18,14200,14400,13550,13550,111238,-0.028673835125448077
2023-01-19,13400,13650,13250,13550,76636,0.0
2023-01-20,14000,14100,13450,13500,147910,-0.0036900369003689537
2023-01-25,13800,14220,13670,14050,118341,0.040740740740740744
2023-01-26,14150,14950,13520,13700,293265,-0.02491103202846978
2023-01-27,13900,14270,13720,13910,100769,0.01532846715328473
2023-01-30,14330,14330,13830,14200,85618,0.02084831056793668
2023-01-31,14060,14900,13900,14550,145858,0.02464788732394374
2023-02-01,14720,15410,14550,14860,202515,0.02130584192439855
2023-02-02,15430,15800,15000,15490,265379,0.0423956931359355
2023-02-03,15800,16300,15510,16000,202597,0.032924467398321555
2023-02-06,15980,16100,15160,15200,143293,-0.050000000000000044
2023-02-07,15350,16100,15180,15850,129599,0.04276315789473695
2023-02-08,16170,16290,15760,16200,91500,0.02208201892744488
2023-02-09,15930,16290,15770,16000,64786,-0.012345679012345734
2023-02-10,15990,15990,15310,15310,85591,-0.04312499999999997
2023-02-13,15390,15390,14840,15100,91677,-0.013716525146962755
2023-02-14,15250,15610,15020,15200,92415,0.0066225165562914245
2023-02-15,15300,15350,14510,14690,101146,-0.03355263157894739
2023-02-16,14840,15580,14840,15390,123707,0.047651463580667075
2023-02-17,15080,15140,14780,14920,81241,-0.03053931124106568
2023-02-20,14810,14950,14560,14690,64642,-0.015415549597855183
2023-02-21,14740,14770,14560,14650,35614,-0.002722940776038074
2023-02-22,14280,14430,14110,14160,49087,-0.0334470989761092
2023-02-23,14170,15000,14170,14760,68433,0.04237288135593231
2023-02-24,14850,14900,14470,14610,41705,-0.010162601626016232
2023-02-27,14610,14850,14290,14660,42838,0.003422313483915085
2023-02-28,14660,15290,14660,15160,102404,0.034106412005457054
2023-03-02,15150,15150,14750,14900,66005,-0.01715039577836408
2023-03-03,15150,15260,14910,15200,72437,0.020134228187919545
2023-03-06,15300,15940,15020,15750,131039,0.03618421052631571
2023-03-07,15990,15990,15450,15700,61377,-0.0031746031746031633
2023-03-08,15600,15850,15420,15570,78061,-0.008280254777070062
2023-03-09,15730,17200,15730,17130,463915,0.10019267822736033
2023-03-10,17180,17600,15520,16090,524145,-0.06071220081727957
2023-03-13,15760,16040,14990,15220,139730,-0.054070851460534475
2023-03-14,15220,15470,13700,14240,136449,-0.06438896189224708
2023-03-15,14570,14900,14400,14700,68128,0.032303370786516794
2023-03-16,14700,14850,14150,14570,37973,-0.008843537414966018
2023-03-17,14700,15300,14490,15120,60285,0.03774879890185323
2023-03-20,15170,15260,14900,15030,36814,-0.005952380952380931
2023-03-21,15190,15190,14700,14830,46636,-0.01330671989354626
2023-03-22,15000,15200,14800,14960,40467,0.008766014834794333
2023-03-23,14910,15020,14470,14700,66814,-0.017379679144384985
2023-03-24,14800,15310,14800,15170,75255,0.03197278911564627
2023-03-27,15170,15240,14630,14730,60136,-0.029004614370467974
2023-03-28,14690,15980,14690,15890,206976,0.07875084860828241
2023-03-29,16000,16000,15500,15730,65144,-0.010069225928256764
2023-03-30,15750,15900,15510,15620,36870,-0.006993006993006978
2023-03-31,15780,15780,15050,15170,76782,-0.028809218950064053
2023-04-03,15170,15170,14720,15030,61340,-0.009228740936057966
2023-04-04,15100,15350,14810,15030,102242,0.0
2023-04-05,15150,15360,14840,14860,103895,-0.01131071190951427
2023-04-06,14860,14860,14250,14300,79525,-0.037685060565275874
2023-04-07,14410,14680,14040,14460,72467,0.01118881118881121
2023-04-10,14260,14280,13680,13710,74645,-0.051867219917012486
2023-04-11,13710,13970,13580,13860,40139,0.010940919037199182
2023-04-12,13840,14020,13680,13910,36546,0.003607503607503615
2023-04-13,14010,14480,14000,14390,65961,0.03450754852624005
2023-04-14,14420,14650,14140,14140,75622,-0.0173731758165393
2023-04-17,14170,14170,13780,13960,36455,-0.012729844413012725
2023-04-18,13960,14070,13790,13870,40718,-0.006446991404011504
2023-04-19,14040,14040,13820,13970,18323,0.007209805335256059
2023-04-20,13880,13900,13670,13780,40986,-0.013600572655690812
2023-04-21,13670,13760,13250,13350,36690,-0.031204644412191618
2023-04-24,13240,13400,13080,13310,28090,-0.002996254681647992
2023-04-25,13190,13360,13020,13100,33981,-0.01577761081893314
2023-04-26,12860,13490,12850,13410,40034,0.023664122137404542
2023-04-27,13410,13410,13010,13090,17037,-0.023862788963460058
2023-04-28,13220,13380,12880,12880,29510,-0.016042780748663055
2023-05-02,12790,13450,12790,13330,28042,0.03493788819875787
2023-05-03,13300,13450,13180,13270,11698,-0.004501125281320295
2023-05-04,13100,13250,13030,13240,11409,-0.0022607385079125297
2023-05-08,13240,13400,13130,13130,18653,-0.0083081570996979
2023-05-09,13080,13300,12940,13120,28325,-0.0007616146230007281
2023-05-10,13120,13270,13060,13090,10168,-0.0022865853658536883
2023-05-11,13100,13390,13100,13140,17661,0.0038197097020626902
2023-05-12,13400,13650,13170,13190,67648,0.003805175038051667
2023-05-15,12970,12990,12380,12970,56366,-0.01667930250189542
2023-05-16,12800,13090,12760,12860,45782,-0.008481110254433322
2023-05-17,12730,12990,12690,12970,33327,0.008553654743390426
2023-05-18,12970,13470,12970,13300,54367,0.025443330763299965
2023-05-19,13460,13460,13280,13280,30104,-0.0015037593984962294
2023-05-22,13200,13350,13200,13270,8029,-0.0007530120481927804
2023-05-23,13270,13340,13200,13270,16800,0.0
2023-05-24,13320,13320,13130,13230,11916,-0.0030143180105500766
2023-05-25,13310,13390,13000,13000,14998,-0.017384731670445963
2023-05-26,12930,13090,12840,12970,14277,-0.002307692307692344
2023-05-30,13000,13030,12850,13000,16027,0.0023130300693909867
2023-05-31,12880,13200,12880,13040,19730,0.003076923076922977
2023-06-01,12940,13140,12850,13080,13813,0.0030674846625766694
2023-06-02,13080,13200,12990,13130,21113,0.003822629969419067
2023-06-05,13210,13400,13010,13330,40058,0.015232292460015229
2023-06-07,13260,13480,13170,13450,58528,0.00900225056264059
2023-06-08,13450,13760,13250,13600,42733,0.011152416356877248
2023-06-09,13680,13680,13500,13590,33516,-0.0007352941176470562
2023-06-12,13520,13650,13490,13500,17233,-0.0066225165562914245
2023-06-13,13500,13730,13500,13500,32302,0.0
2023-06-14,13430,13570,12990,13100,37291,-0.029629629629629672
2023-06-15,13130,13240,12930,13040,17009,-0.004580152671755711
2023-06-16,13010,13190,12980,13120,21782,0.006134969325153339
2023-06-19,13200,13200,12900,13060,15758,-0.004573170731707266
2023-06-20,13000,13120,12930,12960,6787,-0.007656967840735107
2023-06-21,12930,13070,12760,12860,50405,-0.007716049382716084
2023-06-22,12700,12900,12700,12770,14473,-0.006998444790046632
2023-06-23,12800,12950,12720,12720,20640,-0.003915426781519238
2023-06-26,12790,12920,12550,12900,11875,0.014150943396226356
2023-06-27,12870,13530,12860,13400,77309,0.03875968992248069
2023-06-28,13500,13630,13220,13630,39619,0.01716417910447765
2023-06-29,13790,13820,13400,13450,41499,-0.013206162876008842
2023-06-30,13600,13600,13150,13320,26447,-0.009665427509293667
2023-07-03,13270,13470,13220,13400,19722,0.006006006006006093
2023-07-04,13500,13950,13370,13770,55563,0.027611940298507553
2023-07-05,13800,13850,13500,13650,28138,-0.008714596949891074
2023-07-06,13690,13690,13180,13180,33913,-0.03443223443223442
2023-07-07,13250,13250,12730,12740,36784,-0.03338391502276172
2023-07-10,12840,12840,12520,12620,16505,-0.009419152276295084
2023-07-11,12630,12750,12570,12690,13469,0.005546751188589605
2023-07-12,12690,12790,12550,12680,15227,-0.0007880220646178104
2023-07-13,12620,12940,12560,12840,18284,0.012618296529968376
2023-07-14,13080,13080,12560,12610,18337,-0.01791277258566981
2023-07-17,12500,12900,12470,12690,43028,0.006344171292624878
2023-07-18,12610,12760,12190,12240,43836,-0.03546099290780147
2023-07-19,12270,12450,12080,12140,28908,-0.008169934640522847
2023-07-20,12050,12160,11930,11970,23560,-0.014003294892915963
2023-07-21,11930,12000,11750,11810,20527,-0.013366750208855471
2023-07-24,11810,11850,11250,11470,36396,-0.028789161727349688
2023-07-25,11530,11580,11000,11430,51356,-0.0034873583260680574
2023-07-26,11260,11340,10650,10840,48409,-0.05161854768153984
2023-07-27,10610,11230,10610,11170,17270,0.030442804428044257
2023-07-28,11030,11340,10970,11310,13643,0.01253357206803929
2023-07-31,11370,11380,11210,11340,17916,0.0026525198938991412
2023-08-01,11340,11850,11220,11820,23400,0.042328042328042326
2023-08-02,11870,13550,11700,12990,331354,0.09898477157360408
2023-08-03,13620,14330,12190,12410,403325,-0.044649730561970746
2023-08-04,12120,12200,11620,11680,70061,-0.05882352941176472
2023-08-07,11750,12150,11750,11930,66333,0.021404109589041154
2023-08-08,12020,14290,11780,12700,1351001,0.06454316848281638
2023-08-09,12450,12470,12070,12260,150699,-0.03464566929133861
2023-08-10,12310,12410,11870,12100,73391,-0.013050570962479635
2023-08-11,11950,12190,11940,12000,54704,-0.008264462809917328
2023-08-14,11850,12770,11750,12500,150060,0.04166666666666674
2023-08-16,12400,12880,12000,12330,126310,-0.013599999999999945
2023-08-17,12050,12310,11210,11230,114111,-0.08921330089213297
2023-08-18,11050,11080,10820,10940,47348,-0.02582368655387357
2023-08-21,10820,10990,10820,10870,20117,-0.006398537477148025
2023-08-22,10980,11240,10870,11160,26374,0.026678932842686187
2023-08-23,11160,14500,11030,14060,2924486,0.2598566308243728
2023-08-24,14060,14160,12840,13000,724124,-0.07539118065433859
2023-08-25,12910,13110,12400,12540,192650,-0.03538461538461535
2023-08-28,12650,12970,12360,12800,172712,0.020733652312599604
2023-08-29,13300,13640,12610,12640,513199,-0.012499999999999956
2023-08-30,12640,12860,12520,12670,69302,0.002373417721518889
2023-08-31,12850,12850,12100,12250,105814,-0.03314917127071826
2023-09-01,12240,12500,11900,12000,61392,-0.020408163265306145
2023-09-04,12000,12100,11630,11780,51939,-0.018333333333333313
2023-09-05,11790,12140,11790,11820,35067,0.00339558573853993
2023-09-06,11720,11920,11690,11740,20284,-0.006768189509306244
2023-09-07,11670,11850,11430,11440,37078,-0.02555366269165249
2023-09-08,11340,11600,11340,11530,13782,0.00786713286713292
2023-09-11,11600,11840,11350,11650,29456,0.010407632263659927
2023-09-12,11720,11990,11480,11540,33709,-0.009442060085836923
2023-09-13,11480,11560,11290,11340,28320,-0.017331022530329254
2023-09-14,11260,11480,11210,11430,15912,0.007936507936507908
2023-09-15,11430,11920,11430,11880,45217,0.03937007874015741
2023-09-18,11940,11940,11660,11680,19074,-0.01683501683501687
2023-09-19,11630,11690,11510,11510,27182,-0.014554794520547976
2023-09-20,11520,13290,11450,12190,1077113,0.05907906168549082
2023-09-21,12190,12190,11620,11620,132711,-0.0467596390484003
2023-09-22,11570,11680,11290,11290,61099,-0.02839931153184161
2023-09-25,11340,11370,11010,11050,30657,-0.021257750221434946
2023-09-26,10990,11150,10760,10810,41590,-0.021719457013574694
2023-09-27,10740,11090,10740,11090,17046,0.02590194264569834
2023-10-04,11070,11070,10610,10650,30077,-0.039675383228133465
2023-10-05,10640,11050,10310,10400,44326,-0.023474178403755874
2023-10-06,10700,11510,10640,11030,125517,0.060576923076923084
2023-10-10,11090,11330,10820,10820,42828,-0.01903898458748865
2023-10-11,10820,11470,10820,10980,23391,0.014787430683918634
2023-10-12,11080,11130,10980,11010,22608,0.002732240437158362
2023-10-13,11060,11080,10830,10920,15226,-0.008174386920980936
2023-10-16,10920,10920,10710,10730,23914,-0.01739926739926745
2023-10-17,10740,11060,10740,10990,21584,0.024231127679403608
2023-10-18,10990,11070,10800,10940,11750,-0.0045495905368516665
2023-10-19,10670,10930,10570,10580,25447,-0.03290676416819016
2023-10-20,10410,10770,10320,10570,26446,-0.000945179584120992
2023-10-23,10520,10650,10310,10330,11551,-0.022705771050141932
