Date,Open,High,Low,Close,Volume,Change
2022-06-14,25321,26468,25183,25735,100841,-0.007099039314788391
2022-06-15,25550,26010,25184,25184,81330,-0.02141053040606178
2022-06-16,25366,26056,24861,24862,81343,-0.012785895806861514
2022-06-17,24310,25275,24079,25000,60260,0.005550639530206736
2022-06-20,25458,25458,24170,24402,56297,-0.023920000000000052
2022-06-21,24309,24861,23941,24770,47510,0.015080731087615762
2022-06-22,24813,24998,22976,22977,98278,-0.07238595074687126
2022-06-23,22839,23207,21094,21094,139708,-0.08195151673412548
2022-06-24,21000,22012,21000,21783,85148,0.03266331658291466
2022-06-27,22240,22608,21964,22426,44133,0.029518431804618217
2022-06-28,22425,25459,22425,24587,461891,0.09636136627129233
2022-06-29,24170,24813,23619,23666,155954,-0.03745881970146825
2022-06-30,23896,23896,23070,23070,63128,-0.02518380799459141
2022-07-01,23022,23436,22103,22380,61323,-0.02990897269180759
2022-07-04,22516,22561,21413,21461,72205,-0.041063449508489724
2022-07-05,21644,22379,21644,22380,37981,0.042821862914123265
2022-07-06,22286,22561,21688,21736,41500,-0.028775692582663104
2022-07-07,22057,22424,21919,22242,28631,0.02327935222672073
2022-07-08,22378,23022,22378,22426,37860,0.008272637352755963
2022-07-11,22424,22884,22011,22380,28272,-0.0020511905823598076
2022-07-12,22102,22149,21460,21599,39614,-0.03489722966934761
2022-07-13,21736,22059,21231,22059,39913,0.021297282281587115
2022-07-14,21735,22655,21735,22564,38120,0.02289315018813176
2022-07-15,22794,22839,22012,22519,37460,-0.0019943272469420403
2022-07-18,22794,23069,22747,22932,35029,0.018340068386695663
2022-07-19,22977,23161,22794,23162,26959,0.010029652886795803
2022-07-20,23482,23527,23021,23253,34272,0.00392884897677237
2022-07-21,23160,23711,23114,23529,33265,0.011869436201780381
2022-07-22,23713,23897,23390,23484,34119,-0.001912533469335731
2022-07-25,23484,24816,22839,23622,113648,0.005876341338783897
2022-07-26,23528,24034,23252,23346,38278,-0.011684023368046748
2022-07-27,23343,23895,23159,23804,29867,0.01961792169964882
2022-07-28,24171,24401,23757,23989,48441,0.007771803058309601
2022-07-29,24263,24447,24079,24127,86619,0.0057526366251199335
2022-08-01,24354,24906,24216,24540,55468,0.017117751896215783
2022-08-02,25183,26331,25091,26057,273141,0.061817440912795396
2022-08-03,25733,26653,25688,26654,134835,0.022911309820777603
2022-08-04,26836,26882,26009,26332,103013,-0.012080738350716547
2022-08-05,26330,26744,26009,26194,70363,-0.005240771684642209
2022-08-08,26192,26606,26146,26378,49452,0.007024509429640391
2022-08-09,26652,26652,25917,26194,48893,-0.006975509894609155
2022-08-10,25918,26377,25780,25827,46411,-0.01401084217759796
2022-08-11,26147,26423,25734,25735,45132,-0.003562163627211845
2022-08-12,26193,26469,25596,25781,60509,0.001787448999417185
2022-08-16,25549,25825,25411,25643,44688,-0.005352779178464773
2022-08-17,25550,25642,24953,25092,46744,-0.021487345474398456
2022-08-18,25136,25228,24677,24678,34890,-0.016499282639885204
2022-08-19,24630,24815,23850,23897,52490,-0.03164762136315746
2022-08-22,23344,23849,23252,23437,38916,-0.019249278152069338
2022-08-23,23023,23849,22931,23437,45778,0.0
2022-08-24,23389,24033,23389,23851,32123,0.017664376840039298
2022-08-25,24033,24676,23895,24356,50906,0.02117311643117681
2022-08-26,24630,25090,24446,24540,54154,0.007554606667761643
2022-08-29,23759,24217,23528,24035,53096,-0.02057864710676449
2022-08-30,24216,24907,24216,24678,39912,0.02675265238194302
2022-08-31,24492,25596,24492,25275,84417,0.024191587648918045
2022-09-01,25091,25183,24173,24173,60771,-0.043600395647873436
2022-09-02,24400,25595,24400,25229,114399,0.043685103214329946
2022-09-05,25549,25641,24584,25367,79644,0.005469895754885323
2022-09-06,25366,25963,25274,25643,75677,0.01088027752591958
2022-09-07,25779,25917,24814,25046,68883,-0.023281207347034316
2022-09-08,25228,26010,24999,25827,83915,0.031182623971891754
2022-09-13,26102,26240,25275,25460,80498,-0.01420993533898629
2022-09-14,24493,26055,24171,25735,100059,0.010801256873527176
2022-09-15,25778,26330,25733,26102,110217,0.01426073440839315
2022-09-16,26192,27387,26147,26654,356596,0.021147804765918377
2022-09-19,27296,27572,25642,25919,249120,-0.027575598409244395
2022-09-20,26331,26790,25963,26332,94003,0.0159342567228673
2022-09-21,26331,27342,26011,26976,179830,0.02445693452833053
2022-09-22,26653,27204,26377,26838,116208,-0.005115658362989328
2022-09-23,26881,27341,26698,27205,166988,0.013674640435203722
2022-09-26,26975,26975,25320,25413,167601,-0.06587024444036027
2022-09-27,25275,25734,23897,25000,198799,-0.016251524810136586
2022-09-28,24999,25229,23346,23622,122018,-0.05511999999999995
2022-09-29,24079,24447,23070,23070,75388,-0.023368046736093495
2022-09-30,22470,23757,22332,22977,132662,-0.004031209362808874
2022-10-04,23252,23895,23022,23851,82786,0.03803803803803807
2022-10-05,24355,24400,23299,23437,61292,-0.017357762777241992
2022-10-06,23205,23848,23205,23666,60061,0.009770875112002475
2022-10-07,23712,23712,23069,23162,81882,-0.02129637454576183
2022-10-11,22746,22746,21735,22104,81839,-0.04567826612555048
2022-10-12,22150,22518,21736,22059,47709,-0.0020358306188924535
2022-10-13,21872,22240,21138,21139,65143,-0.04170633301600257
2022-10-14,22332,22377,21735,21736,70331,0.02824163867732632
2022-10-17,21598,22977,21369,22886,96423,0.052907618697092484
2022-10-18,23483,23621,22563,23024,132044,0.006029887267325007
2022-10-19,23207,23207,22380,22657,56286,-0.01593988881167474
2022-10-20,22562,22930,22011,22288,45843,-0.0162863574171338
2022-10-21,22058,22976,22058,22472,60655,0.008255563531945453
2022-10-24,22930,25181,22517,23253,324097,0.03475436098255602
2022-10-25,23299,23528,22838,23070,73350,-0.007869952264223934
2022-10-26,23666,24585,23252,23346,265408,0.011963589076723125
2022-10-27,23620,23620,23160,23529,50847,0.007838601901824616
2022-10-28,23620,24033,23299,23299,60731,-0.009775171065493637
2022-10-31,23620,23987,23252,23299,59829,0.0
2022-11-01,23299,23483,23070,23346,50306,0.002017253959397447
2022-11-02,23482,24171,23252,23253,145309,-0.003983551786173267
2022-11-03,22747,23895,22700,23851,97835,0.02571711177052416
2022-11-04,23619,24447,23482,23851,92109,0.0
2022-11-07,24308,24308,23757,23804,52986,-0.001970567271812551
2022-11-08,23988,24998,23574,23897,138082,0.003906906402285415
2022-11-09,23897,24080,23666,23760,67926,-0.005732937188768439
2022-11-10,23253,24080,23253,23622,57433,-0.005808080808080818
2022-11-11,24216,24262,23710,23942,95365,0.01354669376005413
2022-11-14,24172,24172,23897,23897,83828,-0.0018795422270486695
2022-11-15,24079,24448,23897,24035,77936,0.005774783445620768
2022-11-16,24124,24309,23941,24218,54739,0.007613896401081677
2022-11-17,24310,24907,24079,24724,150838,0.02089355025187878
2022-11-18,25046,25137,24402,24449,113583,-0.01112279566413199
2022-11-21,24447,24677,23803,23897,57509,-0.022577610536218207
2022-11-22,23850,24585,23850,23897,55931,0.0
2022-11-23,24172,24172,23897,24035,32749,0.005774783445620768
2022-11-24,24171,24584,24033,24540,67014,0.02101102558768453
2022-11-25,24584,24860,24262,24631,58558,0.0037082314588428034
2022-11-28,24630,25596,24539,24862,204634,0.009378425561284542
2022-11-29,24907,25045,24401,24862,63372,0.0
2022-11-30,24813,24951,24537,24631,57029,-0.00929128790925915
2022-12-01,24906,24997,24630,24631,56362,0.0
2022-12-02,24907,25963,24448,24862,167945,0.009378425561284542
2022-12-05,25091,25137,24355,24449,75019,-0.016611696565039025
2022-12-06,24216,24630,23895,24080,43362,-0.01509264182584158
2022-12-07,23848,24032,23434,23666,59542,-0.017192691029900287
2022-12-08,23482,23803,23344,23391,32237,-0.011620045635088339
2022-12-09,23849,23849,23206,23299,32629,-0.003933136676499527
2022-12-12,22977,23299,22656,23162,22467,-0.005880080690158329
2022-12-13,23207,23436,22885,23070,32368,-0.003972023141352254
2022-12-14,23068,23482,23068,23391,23115,0.013914174252275702
2022-12-15,23621,23621,23161,23162,18884,-0.009790090205634594
2022-12-16,22563,23069,22563,22932,27189,-0.009930057853380525
2022-12-19,23161,23161,22380,22519,30419,-0.018009768009768057
2022-12-20,22424,22562,21964,22012,34220,-0.022514321239841872
2022-12-21,22056,22239,21873,21874,24425,-0.00626930765037248
2022-12-22,21919,22148,21919,22104,15912,0.010514766389320584
2022-12-23,21919,21965,21413,21507,34079,-0.027008686210640565
2022-12-26,21506,22884,21506,22104,44019,0.027758404240479928
2022-12-27,22748,22748,22196,22519,24457,0.01877488237423086
2022-12-28,22942,23367,22376,22424,34747,-0.004218659798392421
2022-12-29,22376,22376,21716,21716,33657,-0.03157331430610055
2023-01-02,21716,22281,21716,21716,24277,0.0
2023-01-03,21478,21904,21478,21904,28414,0.008657211272794285
2023-01-04,21904,22188,21479,22188,19155,0.012965668371073713
2023-01-05,22235,22423,22045,22235,15047,0.002118262123670389
2023-01-06,21998,22565,21998,22471,20976,0.010613897009219775
2023-01-09,22895,22895,22471,22613,23408,0.006319255929865264
2023-01-10,22707,23273,22517,22849,43786,0.010436474594260003
2023-01-11,22848,23225,22848,23085,23010,0.010328679592104706
2023-01-12,23131,23272,22801,22801,24368,-0.012302360840372506
2023-01-13,22800,23036,22565,22565,25243,-0.010350423227051486
2023-01-16,22470,22801,22375,22707,27480,0.006292931531132195
2023-01-17,22707,22849,22377,22519,23917,-0.008279385211608759
2023-01-18,22848,22848,22377,22377,17082,-0.006305786224965582
2023-01-19,22281,22565,22281,22471,11651,0.004200741833132238
2023-01-20,23415,23510,22660,22897,71951,0.01895776778959557
2023-01-25,23178,23225,22801,22943,61627,0.002008996811809327
2023-01-26,22942,23225,22847,23179,58216,0.010286361853288684
2023-01-27,23179,23698,23179,23416,65283,0.01022477242331421
2023-01-30,23839,23887,23132,23132,57334,-0.012128459173214923
2023-01-31,23131,23367,22895,23179,45866,0.002031817395815372
2023-02-01,23227,23415,23131,23227,49369,0.0020708399844686642
2023-02-02,23368,23604,23274,23416,36163,0.008137081844405314
2023-02-03,23509,23556,23084,23274,50358,-0.006064229586607461
2023-02-06,23132,23462,22942,23274,37513,0.0
2023-02-07,22990,23887,22990,23652,95051,0.016241299303944245
2023-02-08,23980,23980,23319,23698,73508,0.0019448672416708668
2023-02-09,23698,24312,23461,24218,111132,0.021942779981433125
2023-02-10,24216,24358,23602,23698,80005,-0.02147163266991492
2023-02-13,23698,23840,23416,23416,48734,-0.011899738374546387
2023-02-14,23652,24123,23320,23652,87500,0.010078578749572964
2023-02-15,23697,23887,23132,23132,62022,-0.021985455775410112
2023-02-16,23319,23698,23272,23698,46521,0.024468269064499504
2023-02-17,23367,23650,22990,23132,66323,-0.023883872056713606
2023-02-20,23131,23792,22659,23321,72087,0.00817049974061912
2023-02-21,23367,23555,22895,23037,60139,-0.012177865443162794
2023-02-22,22705,24122,22705,23698,176804,0.028692972175196507
2023-02-23,23792,23840,23178,23510,50553,-0.007933158916364258
2023-02-24,23509,23556,22895,23132,50108,-0.016078264568268774
2023-02-27,22895,23084,22659,22707,55600,-0.01837281687705339
2023-02-28,22847,23273,22847,22943,37220,0.010393270797551368
2023-03-02,22989,23131,22753,22943,70074,0.0
2023-03-03,22989,23792,22848,23746,120063,0.03499978206860477
2023-03-06,24406,27238,23980,26106,1699737,0.09938515960582839
2023-03-07,26767,26814,25775,26154,540648,0.0018386577798208403
2023-03-08,25303,27616,25208,26201,689743,0.0017970482526572518
2023-03-09,26435,26483,24877,24973,211780,-0.04686844013587266
2023-03-10,24453,25681,24407,25446,174425,0.01894045569214753
2023-03-13,26152,26766,25728,26248,390407,0.03151772380727813
2023-03-14,26389,26435,25020,25162,196897,-0.0413745809204511
2023-03-15,26012,28324,25822,27051,810764,0.07507352356728392
2023-03-16,27380,28089,26483,27098,456997,0.0017374588739786923
2023-03-17,27615,27852,25916,25964,307363,-0.04184810687135587
2023-03-20,26247,27380,26011,27098,332020,0.04367585888152825
2023-03-21,27853,28703,27239,27476,744293,0.013949368957118624
2023-03-22,28513,32668,28041,30261,3168292,0.10136118794584359
2023-03-23,29930,31109,28797,29836,991192,-0.014044479693334666
2023-03-24,30968,30968,28749,29364,559264,-0.015819814988604408
2023-03-27,30024,30732,29646,30544,544043,0.0401852608636426
2023-03-28,31723,31723,30212,30544,379242,0.0
2023-03-29,30213,30402,28986,29553,520481,-0.03244499738082762
2023-03-30,30544,30685,29600,29884,412610,0.011200216560078413
2023-03-31,29930,30024,28325,28751,322777,-0.037913264623209764
2023-04-03,29079,30024,28088,29411,329034,0.022955723279190376
2023-04-04,29740,29788,28513,28797,252977,-0.02087654279011253
2023-04-05,28561,29221,28324,29081,145427,0.009862138417196187
2023-04-06,29175,29505,28325,28845,171433,-0.008115264261889243
2023-04-07,29457,31063,29175,30214,812957,0.04746056508927032
2023-04-10,31535,32102,29694,30214,761413,0.0
2023-04-11,30780,30827,28797,29648,300451,-0.018733037664658725
2023-04-12,29646,30969,29080,29742,416751,0.0031705342687533555
2023-04-13,30118,30213,28797,28845,259805,-0.03015937058704865
2023-04-14,29457,30874,29080,30686,518698,0.06382388628878499
2023-04-17,30685,33281,30260,32102,1259494,0.046144821742814424
2023-04-18,33801,39655,32904,36493,5175591,0.13678275496853787
2023-04-19,35878,36539,34367,34651,966528,-0.050475433644808554
2023-04-20,34036,34508,32196,32338,728401,-0.06675132030821618
2023-04-21,32101,32998,31440,32433,592721,0.002937720329024618
2023-04-24,32101,32950,30873,31252,369056,-0.036413529429901614
2023-04-25,30967,31203,29221,29788,426939,-0.04684500191987717
2023-04-26,29363,30024,28985,29081,206743,-0.02373438968712238
2023-04-27,29033,30591,28703,30403,240252,0.045459234551769256
2023-04-28,30874,31346,29270,29270,251468,-0.03726605927046678
2023-05-02,29269,30591,29221,30214,174943,0.03225145199863344
2023-05-03,29976,30495,29457,30355,129585,0.00466671079631964
2023-05-04,30355,30402,29174,29270,133584,-0.03574369955526269
2023-05-08,29740,29740,29079,29175,84284,-0.003245644004099768
2023-05-09,28985,29079,27711,28278,180697,-0.030745501285347032
2023-05-10,28089,28419,27239,27476,148553,-0.028361270245420456
2023-05-11,27570,28467,27522,27712,137458,0.008589314310671226
2023-05-12,27994,28701,27427,28136,147660,0.015300230946882154
2023-05-15,28135,28135,26625,27334,190682,-0.028504407165197643
2023-05-16,27710,27946,27097,27664,96777,0.012072876271310484
2023-05-17,27617,28891,27192,28751,133468,0.03929294389820703
2023-05-18,29080,29977,29033,29553,194112,0.027894681924107045
2023-05-19,29976,29976,28796,29033,105693,-0.01759550637837104
2023-05-22,29269,30072,28797,29884,126968,0.029311473151241607
2023-05-23,30072,30638,29930,30120,170748,0.007897202516396806
2023-05-24,30120,30497,29647,30120,147666,0.0
2023-05-25,30212,30307,29598,29930,70646,-0.006308100929614868
2023-05-26,29882,30496,29694,30214,134381,0.009488807216839312
2023-05-30,30213,30495,29835,30355,79208,0.00466671079631964
2023-05-31,30497,31582,30497,30639,262304,0.009355954537967337
2023-06-01,30307,31346,30307,31252,157832,0.02000718039100491
2023-06-02,31628,32054,31251,31960,259155,0.022654550108793137
2023-06-05,32149,32620,31913,32055,216606,0.0029724655819773904
2023-06-07,32102,34462,31866,33944,620505,0.05892996412416163
2023-06-08,34084,34556,33139,33471,310931,-0.01393471600282814
2023-06-09,34272,37436,34036,35029,1737354,0.04654775776044939
2023-06-12,35123,35831,34792,35407,304756,0.01079105883696374
2023-06-13,35784,36351,35029,35596,385497,0.0053379275284548555
2023-06-14,35925,36539,33565,34274,491411,-0.03713900438251494
2023-06-15,34462,34887,33801,34180,236970,-0.0027426037229386635
2023-06-16,34839,34887,33045,34038,247642,-0.004154476301930998
2023-06-19,34178,35028,33801,34510,162635,0.013866854691815034
2023-06-20,34697,34697,33328,33660,153270,-0.024630541871921152
2023-06-21,33707,34368,33377,33377,130800,-0.008407605466429047
2023-06-22,33046,33613,32951,33283,96919,-0.00281631063307064
2023-06-23,33281,34320,33234,33471,131635,0.005648529279211667
2023-06-26,33282,33282,31912,32669,163148,-0.023961040901078534
2023-06-27,32668,32904,32195,32291,121323,-0.011570602099850058
2023-06-28,32573,33754,32290,32527,179933,0.007308537982719576
2023-06-29,32479,33187,31723,32102,138433,-0.013066068189504065
2023-06-30,32195,33989,32148,33754,185043,0.05146096816397727
2023-07-03,34273,34886,33895,34321,193697,0.016798009124844526
2023-07-04,34887,35784,34179,34841,273880,0.01515107368666424
2023-07-05,34839,35358,34461,34557,149222,-0.008151315978301432
2023-07-06,34604,36210,34038,34180,396516,-0.010909511821049267
2023-07-07,33990,34179,32810,33283,151208,-0.026243417203042685
2023-07-10,33896,36965,33187,35974,800696,0.08085208665084287
2023-07-11,36964,36964,35925,36351,553758,0.010479790960137958
2023-07-12,36869,38097,35454,35596,837716,-0.020769717476823213
2023-07-13,36208,38474,36067,37437,897341,0.0517192943027307
2023-07-14,38664,39089,36917,37532,570632,0.0025375964954457153
2023-07-17,37672,38002,36681,37862,284606,0.008792497069167737
2023-07-18,38333,38523,36256,36635,585781,-0.03240716285457712
2023-07-19,36633,37199,34981,36398,508180,-0.0064692234202266
2023-07-20,36870,39514,36493,37532,971065,0.031155557997692096
2023-07-21,38050,39466,37295,37862,741960,0.008792497069167737
2023-07-24,38616,41354,38049,41072,1452292,0.0847815751941261
2023-07-25,41826,44376,38710,39325,1321832,-0.042535060381768575
2023-07-26,39797,39938,33989,35879,1014136,-0.08762873490146217
2023-07-27,35405,35736,33423,33471,596162,-0.06711446807324617
2023-07-28,32904,35029,32573,34935,303914,0.043739356457829226
2023-07-31,35406,36351,35217,35596,308096,0.018920853012738048
2023-08-01,35217,35594,33517,33990,389884,-0.045117428924598246
2023-08-02,33565,34698,33329,33802,222979,-0.005531038540747324
2023-08-03,33801,35217,32715,34699,352675,0.02653689130820669
2023-08-04,35217,35784,33848,33896,228893,-0.02314187728752992
2023-08-07,33847,33847,31722,31818,272427,-0.06130516875147507
2023-08-08,31818,32621,31157,32621,154205,0.025237287070211778
2023-08-09,32290,33046,32243,32716,119046,0.0029122344502008346
2023-08-10,32573,33092,31629,32291,170080,-0.012990585646167063
2023-08-11,32667,32903,32054,32621,133737,0.010219565823294419
2023-08-14,32762,33045,31487,32480,258487,-0.004322369026087514
2023-08-16,32950,33706,31487,31488,301698,-0.030541871921182295
2023-08-17,31156,31865,30449,31488,207892,0.0
2023-08-18,30969,31346,30449,30781,116100,-0.022452997967479682
2023-08-21,30827,32101,30779,31630,100353,0.02758194990416163
2023-08-22,32243,32573,31251,31630,94753,0.0
2023-08-23,31724,31960,30875,31017,82330,-0.019380335124881465
2023-08-24,31204,31534,30968,31394,79646,0.012154624883128573
2023-08-25,30591,31158,30544,30781,97747,-0.019526024081034543
2023-08-28,31157,33754,31157,33754,338845,0.09658555602482055
2023-08-29,34131,34179,32951,33424,157058,-0.009776619067369818
2023-08-30,34130,34745,33328,33990,237026,0.016933939684059318
2023-08-31,34321,34698,33612,34321,188529,0.009738158281847653
2023-09-01,34887,34934,33848,34510,196509,0.005506832551499086
2023-09-04,34509,36398,34132,36304,371307,0.05198493190379594
2023-09-05,36822,38569,35925,37720,675297,0.03900396650506832
2023-09-06,38285,38994,37436,38145,458727,0.011267232237539782
2023-09-07,38474,39135,36822,37437,384015,-0.018560755013763308
2023-09-08,37436,38427,36256,37626,274093,0.005048481448834075
2023-09-11,38239,38287,36965,37532,213337,-0.0024982724711635207
2023-09-12,38616,39655,35028,35643,1190808,-0.050330384738356604
2023-09-13,35736,36209,34273,34463,338262,-0.03310607973515134
2023-09-14,35311,37389,35075,36162,372871,0.04929924846937306
2023-09-15,36303,37247,36067,36351,197523,0.005226480836237002
2023-09-18,36397,38097,36114,37248,315715,0.024676074936040182
2023-09-19,37577,37672,35311,35407,256703,-0.049425472508591084
2023-09-20,35406,36161,34839,35548,138006,0.003982263394244123
2023-09-21,35359,35359,34038,34038,150590,-0.04247777652751206
2023-09-22,33141,34321,32951,33708,127676,-0.009695046712497768
2023-09-25,33281,34273,32337,32385,179248,-0.03924884300462794
2023-09-26,32149,32951,31772,31772,119236,-0.018928516288405084
2023-09-27,31252,34084,31252,33849,147994,0.06537202568299127
2023-10-04,33518,33518,31158,31300,222006,-0.0753050311678336
2023-10-05,31818,32715,31299,31583,134400,0.009041533546325864
2023-10-06,31440,32621,31440,31630,77594,0.001488142355064337
2023-10-10,31960,32196,30308,30450,163787,-0.03730635472652544
2023-10-11,30874,31582,30874,31394,127577,0.031001642036124766
2023-10-12,31865,32716,31535,32716,123872,0.042109957316684765
2023-10-13,33045,33045,31581,31818,130815,-0.027448343318254076
2023-10-16,31015,31393,30449,31394,117791,-0.013325790433088236
2023-10-17,31676,32337,31346,31866,101152,0.015034720010193015
2023-10-18,32243,32904,31536,31536,106156,-0.010355865185464164
2023-10-19,30685,30921,29646,29978,166064,-0.049403855910705174
2023-10-20,29081,30921,28089,29884,228488,-0.003135632797384713
2023-10-23,29363,32574,29363,30686,519266,0.026837103466738066
