Date,Open,High,Low,Close,Volume,Change
2022-06-13,6910,6960,6560,6620,59006,-0.06099290780141842
2022-06-14,6450,6590,6010,6550,62648,-0.010574018126888185
2022-06-15,6450,6550,6240,6240,37126,-0.047328244274809195
2022-06-16,6410,6650,6330,6530,28870,0.04647435897435903
2022-06-17,6250,6520,6230,6520,23810,-0.0015313935681470214
2022-06-20,6530,6540,6040,6100,42137,-0.06441717791411039
2022-06-21,6050,6230,6030,6200,43925,0.016393442622950838
2022-06-22,6170,6270,5830,5850,51837,-0.056451612903225756
2022-06-23,5810,5950,5330,5440,73671,-0.07008547008547006
2022-06-24,5160,5720,5160,5660,34270,0.040441176470588314
2022-06-27,5690,6030,5690,6010,21608,0.06183745583038869
2022-06-28,6010,6150,6000,6150,9638,0.02329450915141429
2022-06-29,5950,6160,5950,6150,6748,0.0
2022-06-30,6130,6150,5890,5990,16471,-0.026016260162601612
2022-07-01,5990,6110,5780,5820,16518,-0.028380634390651083
2022-07-04,5830,5880,5520,5600,18248,-0.037800687285223344
2022-07-05,5630,5990,5630,5810,10437,0.03750000000000009
2022-07-06,5870,5910,5690,5830,9171,0.0034423407917383297
2022-07-07,5810,5940,5800,5860,6433,0.005145797598627766
2022-07-08,5940,6030,5930,6010,12860,0.025597269624573427
2022-07-11,6010,6280,6010,6160,22145,0.024958402662229595
2022-07-12,6050,6270,5820,6000,66448,-0.025974025974025983
2022-07-13,5940,6090,5820,6060,11510,0.010000000000000009
2022-07-14,6120,6120,5950,6030,7250,-0.004950495049504955
2022-07-15,5970,6030,5900,5970,8872,-0.00995024875621886
2022-07-18,6030,6130,5990,6100,6761,0.021775544388609624
2022-07-19,6130,6230,6090,6230,18006,0.021311475409836023
2022-07-20,6300,6360,6200,6270,20904,0.006420545746388395
2022-07-21,6340,6450,6260,6340,17348,0.011164274322169154
2022-07-22,6400,6400,6280,6340,10287,0.0
2022-07-25,6340,6370,6270,6330,3242,-0.001577287066246047
2022-07-26,6330,6490,6220,6350,54364,0.003159557661927437
2022-07-27,6330,6350,6250,6330,8792,-0.0031496062992125706
2022-07-28,6350,6410,6290,6370,19040,0.006319115323854652
2022-07-29,6380,6430,6350,6380,20075,0.0015698587127157548
2022-08-01,6400,6420,6300,6370,11776,-0.0015673981191222097
2022-08-02,6380,6410,6290,6350,12857,-0.0031397174254317317
2022-08-03,6350,6380,6250,6370,6823,0.0031496062992126816
2022-08-04,6370,6520,6370,6490,21098,0.018838304552590168
2022-08-05,6530,6550,6450,6530,17129,0.006163328197226425
2022-08-08,6530,6700,6470,6670,20534,0.0214395099540583
2022-08-09,6640,6670,6600,6640,13649,-0.004497751124437732
2022-08-10,6610,6630,6520,6580,13601,-0.009036144578313254
2022-08-11,6580,6640,6510,6570,9173,-0.001519756838905817
2022-08-12,6570,6570,6480,6480,13502,-0.013698630136986356
2022-08-16,6510,6590,6480,6510,9168,0.004629629629629539
2022-08-17,6510,6530,6320,6430,13970,-0.01228878648233489
2022-08-18,6340,6340,6190,6300,23265,-0.02021772939346811
2022-08-19,6260,6350,6240,6300,6761,0.0
2022-08-22,6260,6260,6050,6100,46705,-0.031746031746031744
2022-08-23,6080,6080,5930,5930,21540,-0.02786885245901638
2022-08-24,5930,5970,5860,5970,16278,0.006745362563237878
2022-08-25,5970,6150,5970,6100,12249,0.021775544388609624
2022-08-26,6130,6190,6110,6160,10333,0.009836065573770592
2022-08-29,6060,6080,5910,5990,12821,-0.02759740259740262
2022-08-30,5940,6100,5910,6090,16060,0.016694490818029983
2022-08-31,6070,6150,6070,6150,9857,0.009852216748768461
2022-09-01,6150,6170,6010,6050,9334,-0.016260162601625994
2022-09-02,5990,6170,5960,6160,20291,0.018181818181818077
2022-09-05,6140,6140,5910,6000,19712,-0.025974025974025983
2022-09-06,5910,6000,5910,6000,7954,0.0
2022-09-07,6000,6070,5940,5990,11654,-0.0016666666666667052
2022-09-08,5970,6000,5920,5980,9957,-0.0016694490818029983
2022-09-13,6070,6070,5980,6040,8027,0.010033444816053505
2022-09-14,5950,6000,5860,6000,16837,-0.0066225165562914245
2022-09-15,6000,6090,6000,6020,4799,0.0033333333333334103
2022-09-16,5900,6020,5900,5940,6782,-0.013289036544850474
2022-09-19,5910,5940,5760,5760,13282,-0.030303030303030276
2022-09-20,5760,5920,5730,5730,9165,-0.00520833333333337
2022-09-21,5740,5780,5690,5740,6240,0.0017452006980802626
2022-09-22,5730,5730,5540,5640,25945,-0.017421602787456414
2022-09-23,5640,5640,5420,5490,15077,-0.02659574468085102
2022-09-26,5480,5490,5210,5230,15115,-0.04735883424408016
2022-09-27,5160,5350,5150,5280,25522,0.009560229445506607
2022-09-28,5230,5340,5070,5150,14838,-0.024621212121212155
2022-09-29,5170,5240,5130,5200,14528,0.009708737864077666
2022-09-30,5250,5250,5090,5170,6165,-0.005769230769230749
2022-10-04,5170,5330,5130,5300,16724,0.025145067698259194
2022-10-05,5390,5390,5250,5280,9936,-0.0037735849056603765
2022-10-06,5280,5490,5280,5430,21488,0.02840909090909083
2022-10-07,5420,5480,5370,5460,11276,0.005524861878453136
2022-10-11,5370,5370,5100,5160,18947,-0.05494505494505497
2022-10-12,5110,5160,5060,5130,15761,-0.005813953488372103
2022-10-13,5070,5110,5000,5060,6377,-0.013645224171540016
2022-10-14,5060,5160,5060,5150,11620,0.01778656126482203
2022-10-17,5100,5200,5090,5160,12703,0.001941747572815622
2022-10-18,5200,5280,5160,5250,9438,0.01744186046511631
2022-10-19,5300,5370,5250,5370,11872,0.02285714285714291
2022-10-20,5340,5400,5170,5170,5979,-0.03724394785847296
2022-10-21,5170,5250,5140,5170,9865,0.0
2022-10-24,5160,5280,5160,5250,12907,0.015473887814313247
2022-10-25,5250,5310,5190,5290,12756,0.007619047619047636
2022-10-26,5290,5300,5260,5280,3205,-0.001890359168241984
2022-10-27,5230,5350,5230,5310,8186,0.005681818181818121
2022-10-28,5370,5370,5250,5320,4442,0.0018832391713747842
2022-10-31,5320,5320,5230,5270,8686,-0.009398496240601517
2022-11-01,5270,5320,5230,5320,9895,0.009487666034155628
2022-11-02,5340,5340,5250,5320,9531,0.0
2022-11-03,5260,5400,5230,5390,21850,0.013157894736842035
2022-11-04,5390,5920,5390,5610,115341,0.04081632653061229
2022-11-07,5740,5760,5610,5640,32538,0.005347593582887722
2022-11-08,5610,5720,5610,5700,26529,0.010638297872340496
2022-11-09,5690,5720,5620,5680,12549,-0.0035087719298245723
2022-11-10,5680,5720,5590,5710,12407,0.005281690140845008
2022-11-11,5800,5800,5670,5690,15813,-0.003502626970227629
2022-11-14,5690,5800,5670,5720,12397,0.005272407732864748
2022-11-15,5720,5950,5510,5750,32427,0.005244755244755206
2022-11-16,6000,6000,5780,5900,50458,0.026086956521739202
2022-11-17,5930,5970,5840,5940,23892,0.006779661016949046
2022-11-18,5990,6070,5820,5880,15501,-0.010101010101010055
2022-11-21,5880,5910,5770,5860,14795,-0.003401360544217691
2022-11-22,5820,5850,5770,5790,6680,-0.011945392491467532
2022-11-23,5790,5830,5650,5790,15544,0.0
2022-11-24,5790,5850,5760,5810,10653,0.003454231433505983
2022-11-25,5880,5880,5790,5820,2532,0.001721170395869276
2022-11-28,5820,5830,5760,5810,4366,-0.0017182130584192379
2022-11-29,5720,5950,5670,5910,13721,0.01721170395869187
2022-11-30,6000,6000,5850,5880,16880,-0.005076142131979711
2022-12-01,5910,5990,5880,5930,26785,0.008503401360544283
2022-12-02,5960,5970,5900,5930,10360,0.0
2022-12-05,5930,5970,5900,5960,9229,0.005059021922428242
2022-12-06,5960,5960,5840,5890,7323,-0.011744966442952975
2022-12-07,5790,5860,5710,5800,12110,-0.015280135823429575
2022-12-08,5710,5780,5660,5740,14880,-0.010344827586206917
2022-12-09,5680,5730,5650,5690,10033,-0.008710801393728262
2022-12-12,5730,5730,5590,5690,13559,0.0
2022-12-13,5660,5740,5650,5690,6545,0.0
2022-12-14,5690,5760,5680,5760,11504,0.012302284710017597
2022-12-15,5760,5760,5670,5700,6756,-0.01041666666666663
2022-12-16,5700,5710,5640,5660,4159,-0.007017543859649145
2022-12-19,5590,5680,5570,5620,8013,-0.007067137809187329
2022-12-20,5570,5740,5530,5540,8899,-0.014234875444839812
2022-12-21,5520,5600,5480,5600,7706,0.010830324909747224
2022-12-22,5570,5640,5570,5640,3342,0.0071428571428571175
2022-12-23,5640,5650,5510,5540,7319,-0.01773049645390068
2022-12-26,5540,5570,5510,5530,6372,-0.0018050541516245744
2022-12-27,5470,5530,5330,5530,15530,0.0
2022-12-28,5570,5590,5530,5580,6243,0.009041591320072317
2022-12-29,5580,5580,5200,5400,24832,-0.032258064516129004
2023-01-02,5400,5400,5250,5290,8458,-0.020370370370370372
2023-01-03,5190,5400,5140,5280,10491,-0.001890359168241984
2023-01-04,5180,5370,5160,5290,6918,0.0018939393939394478
2023-01-05,5340,5370,5290,5310,4612,0.003780718336483968
2023-01-06,5320,5420,5320,5370,9917,0.011299435028248483
2023-01-09,5370,5470,5370,5410,9857,0.007448789571694592
2023-01-10,5460,5460,5350,5420,12830,0.001848428835489857
2023-01-11,5420,5520,5420,5520,11573,0.01845018450184499
2023-01-12,5550,6010,5540,5560,274304,0.007246376811594235
2023-01-13,5670,5690,5530,5550,16583,-0.0017985611510791255
2023-01-16,5580,5610,5550,5550,10663,0.0
2023-01-17,5560,5630,5540,5600,11338,0.009009009009008917
2023-01-18,5590,5680,5570,5660,7471,0.010714285714285676
2023-01-19,5660,5730,5600,5700,7493,0.007067137809187329
2023-01-20,5660,5720,5660,5710,4646,0.0017543859649122862
2023-01-25,5710,5760,5690,5730,17233,0.003502626970227629
2023-01-26,5730,5870,5730,5770,17064,0.00698080279232105
2023-01-27,5780,5850,5750,5820,16552,0.008665511265164572
2023-01-30,5870,5880,5780,5780,14590,-0.0068728522336769515
2023-01-31,5780,5850,5730,5730,10544,-0.00865051903114189
2023-02-01,5730,5850,5700,5850,25095,0.020942408376963373
2023-02-02,5850,5910,5830,5900,12522,0.008547008547008517
2023-02-03,5900,5930,5850,5860,15241,-0.006779661016949157
2023-02-06,5910,5960,5830,5860,9861,0.0
2023-02-07,5850,5940,5710,5800,20689,-0.010238907849829393
2023-02-08,5920,5950,5850,5920,18290,0.020689655172413834
2023-02-09,5920,6080,5890,6080,31040,0.027027027027026973
2023-02-10,6080,6080,5910,6010,26501,-0.011513157894736836
2023-02-13,6000,6000,5920,5950,7225,-0.009983361064891838
2023-02-14,5950,6020,5920,5990,16507,0.006722689075630228
2023-02-15,5990,6010,5720,5720,19100,-0.04507512520868118
2023-02-16,5740,5920,5730,5920,14482,0.034965034965035
2023-02-17,5920,5920,5850,5890,8004,-0.0050675675675675436
2023-02-20,5890,5990,5890,5970,14826,0.013582342954159499
2023-02-21,6040,6040,5920,5970,8057,0.0
2023-02-22,5910,5910,5800,5830,10969,-0.02345058626465657
2023-02-23,5790,5900,5790,5880,7172,0.00857632933104635
2023-02-24,5890,5950,5830,5840,8651,-0.006802721088435382
2023-02-27,5830,5830,5710,5730,6952,-0.018835616438356184
2023-02-28,5730,5850,5720,5830,12537,0.017452006980802848
2023-03-02,5820,5880,5770,5870,18903,0.006861063464836947
2023-03-03,5940,5940,5820,5860,10665,-0.0017035775127768327
2023-03-06,5870,5940,5840,5900,8972,0.006825938566553003
2023-03-07,5900,5930,5840,5850,13908,-0.008474576271186418
2023-03-08,5800,5840,5600,5810,16918,-0.006837606837606813
2023-03-09,5810,5810,5600,5730,10649,-0.013769363166953541
2023-03-10,5670,5700,5600,5620,13541,-0.01919720767888311
2023-03-13,5520,5600,5420,5600,15736,-0.003558718861209953
2023-03-14,5510,5510,5310,5330,27988,-0.048214285714285765
2023-03-15,5390,5430,5330,5410,19051,0.015009380863039379
2023-03-16,5420,5510,5390,5510,10841,0.01848428835489835
2023-03-17,5510,5610,5460,5590,14743,0.014519056261343088
2023-03-20,5540,5640,5510,5590,8771,0.0
2023-03-21,5650,5650,5520,5550,4606,-0.007155635062611854
2023-03-22,5550,5600,5460,5520,14734,-0.00540540540540535
2023-03-23,5430,5510,5380,5460,18476,-0.010869565217391353
2023-03-24,5460,5540,5460,5510,4124,0.009157509157509125
2023-03-27,5510,5510,5440,5470,4506,-0.007259528130671544
2023-03-28,5470,5490,5400,5490,7216,0.003656307129798808
2023-03-29,5500,5560,5440,5490,19906,0.0
2023-03-30,5490,5550,5470,5550,14265,0.010928961748633892
2023-03-31,5550,5580,5460,5500,18749,-0.009009009009009028
2023-04-03,5520,5530,5410,5440,27487,-0.010909090909090868
2023-04-04,5460,5490,5390,5490,49468,0.009191176470588314
2023-04-05,5450,5640,5440,5630,41445,0.02550091074681249
2023-04-06,5640,5650,5420,5460,27049,-0.030195381882770822
2023-04-07,5460,6800,5460,6490,2592627,0.18864468864468864
2023-04-10,6640,7490,6410,6820,1916744,0.05084745762711873
2023-04-11,6760,6860,6300,6430,881059,-0.05718475073313778
2023-04-12,6890,8350,6870,8350,5450573,0.2986003110419906
2023-04-13,8270,8750,7450,7590,1546279,-0.09101796407185625
2023-04-14,7650,7820,7430,7480,447567,-0.01449275362318836
2023-04-17,7510,7570,7290,7480,296925,0.0
2023-04-18,7430,7450,7110,7240,283828,-0.03208556149732622
2023-04-19,7240,8360,7140,7510,4064979,0.037292817679557944
2023-04-20,7510,7660,6860,6860,505234,-0.08655126498002663
2023-04-21,6960,6970,6550,6720,214054,-0.020408163265306145
2023-04-24,6630,6810,6610,6700,110626,-0.0029761904761904656
2023-04-25,6700,6840,6250,6600,171597,-0.014925373134328401
2023-04-26,6600,7690,6460,6930,1630892,0.050000000000000044
2023-04-27,6910,7010,6660,6840,207043,-0.012987012987012991
2023-04-28,6900,6920,6460,6480,165948,-0.052631578947368474
2023-05-02,6430,6850,6410,6780,116811,0.04629629629629628
2023-05-03,6780,7650,6690,7650,1001574,0.12831858407079655
2023-05-04,7660,7690,7250,7340,397175,-0.04052287581699343
2023-05-08,7480,7880,7330,7350,248272,0.0013623978201635634
2023-05-09,7330,7460,7130,7220,120329,-0.017687074829931926
2023-05-10,7220,7710,7150,7590,400375,0.05124653739612195
2023-05-11,7550,7790,7400,7460,137411,-0.017127799736495364
2023-05-12,7450,7450,7200,7200,100027,-0.034852546916890104
2023-05-15,7150,7200,6920,7010,80500,-0.026388888888888906
2023-05-16,6910,7070,6910,6980,69576,-0.004279600570613384
2023-05-17,6980,7370,6980,7370,89880,0.055873925501432664
2023-05-18,7370,7470,7310,7410,71426,0.005427408412483015
2023-05-19,7410,7490,7230,7290,78594,-0.01619433198380571
2023-05-22,7290,8150,7200,7530,1172145,0.03292181069958855
2023-05-23,7480,7500,7190,7250,148887,-0.03718459495351922
2023-05-24,7230,7310,7110,7210,83998,-0.0055172413793103114
2023-05-25,7220,7760,7190,7310,384118,0.01386962552011095
2023-05-26,7330,7600,7130,7130,128223,-0.024623803009575895
2023-05-30,7210,7470,7060,7350,91671,0.030855539971949453
2023-05-31,7310,7490,7260,7340,55396,-0.0013605442176870541
2023-06-01,7340,7340,7080,7150,97411,-0.02588555858310626
2023-06-02,7180,7430,7070,7430,76059,0.03916083916083912
2023-06-05,7430,7470,7200,7270,33816,-0.021534320323014833
2023-06-07,7340,7400,7270,7330,33213,0.008253094910591452
2023-06-08,7320,7320,7110,7170,42312,-0.021828103683492528
2023-06-09,7170,8340,7170,8340,868679,0.16317991631799167
2023-06-12,10070,10690,7920,8000,3328375,-0.04076738609112707
2023-06-13,8000,8050,7610,8050,460576,0.006250000000000089
2023-06-14,7860,7910,7450,7530,321042,-0.06459627329192552
2023-06-15,7370,7620,7290,7380,168642,-0.019920318725099584
2023-06-16,7400,7590,7360,7400,110348,0.0027100271002709064
2023-06-19,7370,7860,7250,7790,289834,0.05270270270270272
2023-06-20,7720,7960,7620,7880,201967,0.011553273427471034
2023-06-21,7880,9450,7880,8790,5603757,0.11548223350253806
2023-06-22,8700,9120,8320,9120,1371090,0.03754266211604085
2023-06-23,9700,9900,8500,8650,1644743,-0.05153508771929827
2023-06-26,8450,8640,8140,8380,311525,-0.031213872832369982
2023-06-27,8340,8800,8230,8610,262350,0.027446300715990413
2023-06-28,8500,8610,8020,8100,245827,-0.059233449477351874
2023-06-29,8090,8090,7580,7650,213925,-0.05555555555555558
2023-06-30,7610,7780,7500,7670,91255,0.002614379084967311
2023-07-03,7600,7800,7590,7790,67090,0.015645371577575062
2023-07-04,7790,7790,7510,7670,69985,-0.015404364569961526
2023-07-05,7670,7910,7610,7670,94297,0.0
2023-07-06,7770,7770,7370,7550,81215,-0.01564537157757495
2023-07-07,7550,7800,7320,7760,102693,0.027814569536423805
2023-07-10,7760,7830,7530,7550,59483,-0.027061855670103108
2023-07-11,7600,7700,7490,7510,44708,-0.005298013245033095
2023-07-12,7700,7700,7410,7450,51669,-0.007989347536617841
2023-07-13,7460,7540,7370,7380,67832,-0.00939597315436247
2023-07-14,7340,7420,7100,7210,127510,-0.023035230352303482
2023-07-17,7210,7230,7070,7150,39063,-0.00832177531206657
2023-07-18,7150,7250,6920,6980,85869,-0.023776223776223793
2023-07-19,6970,7060,6850,6910,57259,-0.01002865329512892
2023-07-20,6910,7090,6860,7030,42168,0.01736613603473236
2023-07-21,7030,7080,6860,6950,46104,-0.011379800853485111
2023-07-24,6970,7030,6590,6650,83952,-0.043165467625899234
2023-07-25,6580,7600,6580,6970,534828,0.048120300751879785
2023-07-26,6970,6970,6280,6410,151476,-0.08034433285509324
2023-07-27,6300,6920,6300,6730,105370,0.0499219968798752
2023-07-28,6530,6870,6530,6690,80897,-0.005943536404160454
2023-07-31,6700,7010,6610,6920,61929,0.034379671150971625
2023-08-01,6920,7040,6830,6990,46931,0.01011560693641611
2023-08-02,6990,7070,6810,6900,42141,-0.012875536480686733
2023-08-03,6890,6890,6630,6880,54965,-0.0028985507246376274
2023-08-04,6800,6940,6710,6890,36181,0.0014534883720929148
2023-08-07,6830,6970,6720,6890,27991,0.0
2023-08-08,6880,6950,6730,6830,43441,-0.00870827285921627
2023-08-09,6750,7160,6750,7100,59988,0.039531478770131745
2023-08-10,7070,7180,7020,7110,40886,0.0014084507042253502
2023-08-11,7080,7200,7070,7150,33787,0.005625879043600568
2023-08-14,7200,7260,7010,7150,64484,0.0
2023-08-16,7100,7110,6830,6890,79919,-0.036363636363636376
2023-08-17,6890,6950,6600,6860,52120,-0.004354136429608135
2023-08-18,6690,7200,6690,7050,72246,0.0276967930029155
2023-08-21,7050,7240,6990,7060,73677,0.0014184397163119478
2023-08-22,7090,7100,6830,6830,70921,-0.03257790368271951
2023-08-23,6900,6960,6790,6920,28719,0.013177159590043841
2023-08-24,6900,7020,6890,6970,44680,0.007225433526011571
2023-08-25,6950,7020,6820,6860,32315,-0.015781922525107572
2023-08-28,6850,6960,6810,6900,42201,0.005830903790087438
2023-08-29,6950,7200,6880,7090,53638,0.02753623188405796
2023-08-30,7110,7240,7090,7180,49417,0.012693935119887145
2023-08-31,7180,7200,7080,7170,24868,-0.0013927576601671099
2023-09-01,7150,7290,7100,7240,34372,0.009762900976290068
2023-09-04,7230,7230,7100,7140,30668,-0.013812154696132617
2023-09-05,7140,7190,6940,7060,55276,-0.011204481792717047
2023-09-06,7060,7290,6990,7190,38343,0.018413597733710985
2023-09-07,7160,7390,7150,7220,64279,0.004172461752433909
2023-09-08,7240,7290,7170,7270,28640,0.006925207756232732
2023-09-11,7270,7330,7210,7250,29184,-0.0027510316368638543
2023-09-12,7280,7450,7220,7300,61836,0.006896551724137945
2023-09-13,7250,7300,7110,7220,31289,-0.010958904109588996
2023-09-14,7150,7510,7120,7490,70529,0.037396121883656486
2023-09-15,7570,7570,7380,7420,41978,-0.009345794392523366
2023-09-18,7420,7420,7220,7300,24040,-0.016172506738544423
2023-09-19,7300,7320,7080,7090,29415,-0.02876712328767128
2023-09-20,7090,7130,6930,6980,34559,-0.015514809590973178
2023-09-21,6900,6960,6740,6850,41268,-0.01862464183381085
2023-09-22,6700,6770,6580,6670,34109,-0.026277372262773713
2023-09-25,6580,6680,6580,6600,14008,-0.010494752623688153
2023-09-26,6410,6610,6410,6490,49461,-0.01666666666666672
2023-09-27,6500,6840,6490,6600,59417,0.016949152542372836
2023-10-04,6560,6600,6100,6340,61544,-0.039393939393939426
2023-10-05,6340,6370,6140,6210,36016,-0.02050473186119872
2023-10-06,6150,6580,6150,6530,19063,0.05152979066022545
2023-10-10,6530,6640,6320,6330,32895,-0.030627871362940318
2023-10-11,6330,6460,6330,6450,12072,0.018957345971563955
2023-10-12,6500,6580,6500,6510,8148,0.009302325581395321
2023-10-13,6510,6540,6320,6440,27164,-0.010752688172043001
2023-10-16,6440,6440,6110,6130,23583,-0.04813664596273293
2023-10-17,6230,6380,6140,6280,13261,0.02446982055464919
2023-10-18,6180,6330,6130,6280,15063,0.0
2023-10-19,6230,6280,6050,6210,20742,-0.011146496815286677
2023-10-20,6170,6200,6010,6150,25589,-0.009661835748792313
2023-10-23,6120,6160,6000,6050,19255,-0.016260162601625994
2023-10-24,6050,7720,6050,6370,1304970,0.05289256198347103
