Date,Open,High,Low,Close,Volume,Change
2022-12-02,26350,26450,26150,26150,93328,-0.007590132827324458
2022-12-05,26200,26700,26200,26350,150653,0.007648183556405286
2022-12-06,26150,26900,26000,26200,224348,-0.005692599620493399
2022-12-07,26150,26450,25700,25800,214187,-0.01526717557251911
2022-12-08,26000,26100,25400,26000,197346,0.007751937984496138
2022-12-09,25850,26750,25850,26650,200852,0.02499999999999991
2022-12-12,26650,26800,26250,26250,149631,-0.015009380863039379
2022-12-13,26350,26600,26050,26300,137945,0.0019047619047618536
2022-12-14,26350,26700,26250,26700,170658,0.015209125475285079
2022-12-15,26700,27100,26550,27000,206590,0.011235955056179803
2022-12-16,26550,26900,26500,26550,179337,-0.01666666666666672
2022-12-19,26550,26850,26400,26700,94532,0.005649717514124353
2022-12-20,26700,26850,26550,26600,94059,-0.0037453183520599342
2022-12-21,26850,27450,26650,27450,210897,0.03195488721804507
2022-12-22,27500,27500,27050,27350,151510,-0.0036429872495445936
2022-12-23,27350,27600,27100,27100,156594,-0.009140767824497242
2022-12-26,27100,27400,26850,27200,141504,0.0036900369003689537
2022-12-27,27350,27600,27300,27550,167364,0.012867647058823595
2022-12-28,27000,27100,26700,26700,157745,-0.030852994555353952
2022-12-29,26550,26600,25500,25550,198962,-0.04307116104868913
2023-01-02,25600,25650,24300,24400,200315,-0.045009784735812186
2023-01-03,24150,24550,23850,24100,196883,-0.012295081967213073
2023-01-04,23900,24200,23400,24150,216695,0.0020746887966804906
2023-01-05,24400,24450,24050,24100,207740,-0.0020703933747412417
2023-01-06,24050,24400,23650,24250,277417,0.006224066390041472
2023-01-09,24450,25450,24400,25400,302826,0.04742268041237119
2023-01-10,25400,26250,25200,25600,292312,0.007874015748031482
2023-01-11,25800,25800,25350,25600,185540,0.0
2023-01-12,25600,25650,25000,25000,211378,-0.0234375
2023-01-13,25250,25650,25200,25600,114105,0.02400000000000002
2023-01-16,25650,25800,25400,25600,117108,0.0
2023-01-17,25650,25700,25200,25250,112911,-0.013671875
2023-01-18,25300,25450,24950,25250,74121,0.0
2023-01-19,25300,25650,24950,25450,166887,0.007920792079207928
2023-01-20,25550,25950,25350,25900,194179,0.017681728880157177
2023-01-25,26200,26250,25750,25750,214666,-0.00579150579150578
2023-01-26,25850,26000,25600,25800,156164,0.001941747572815622
2023-01-27,25850,26000,25600,25900,184946,0.003875968992248069
2023-01-30,25950,26700,25950,26000,365759,0.0038610038610038533
2023-01-31,26050,26400,25850,26300,137235,0.011538461538461497
2023-02-01,26300,26350,25900,26000,179899,-0.011406844106463865
2023-02-02,26300,26550,25900,26000,221773,0.0
2023-02-03,25950,26300,25650,26150,183430,0.005769230769230749
2023-02-06,26050,26350,25700,26100,139559,-0.0019120458891013214
2023-02-07,26100,26250,25800,25900,147646,-0.007662835249042099
2023-02-08,25900,26000,25750,25850,196701,-0.0019305019305019266
2023-02-09,25750,26000,25700,25750,169531,-0.003868471953578312
2023-02-10,25800,25950,25450,25550,178484,-0.007766990291262155
2023-02-13,25650,25750,25200,25650,143191,0.00391389432485334
2023-02-14,25650,25900,25450,25450,172431,-0.007797270955165692
2023-02-15,25450,25600,25050,25200,149163,-0.00982318271119842
2023-02-16,25250,25300,25000,25100,153250,-0.003968253968253954
2023-02-17,25000,25150,24750,24950,85537,-0.005976095617529875
2023-02-20,25450,25650,25250,25400,223544,0.018036072144288484
2023-02-21,25500,25500,25100,25150,174112,-0.009842519685039353
2023-02-22,24950,24950,24350,24400,303054,-0.02982107355864816
2023-02-23,24500,24900,24450,24850,99512,0.018442622950819665
2023-02-24,24950,25000,24650,24850,84537,0.0
2023-02-27,24550,24550,23950,24100,280990,-0.030181086519114664
2023-02-28,24150,24450,23850,23900,184275,-0.008298755186721962
2023-03-02,24000,24300,23700,24200,216847,0.012552301255230214
2023-03-03,24200,24250,23900,24050,148581,-0.006198347107438051
2023-03-06,24050,24100,23650,23700,237408,-0.014553014553014498
2023-03-07,23700,23850,23550,23550,214837,-0.006329113924050667
2023-03-08,23500,23550,23050,23150,345750,-0.01698513800424628
2023-03-09,23050,23300,22800,22850,245297,-0.01295896328293733
2023-03-10,22750,22850,22450,22650,217709,-0.008752735229759279
2023-03-13,22400,22800,22050,22750,238112,0.004415011037527616
2023-03-14,22750,22850,22250,22250,240296,-0.02197802197802201
2023-03-15,22250,22500,22100,22250,212417,0.0
2023-03-16,22000,22350,21600,22200,269166,-0.0022471910112359383
2023-03-17,22150,22900,22150,22600,419635,0.018018018018018056
2023-03-20,22700,22850,22000,22100,312054,-0.02212389380530977
2023-03-21,22200,22250,21750,21750,321457,-0.015837104072398245
2023-03-22,21950,21950,21500,21800,369845,0.0022988505747125743
2023-03-23,21700,21750,21300,21400,420198,-0.01834862385321101
2023-03-24,21400,21550,21200,21350,311832,-0.002336448598130869
2023-03-27,21400,21550,21100,21500,267104,0.007025761124121788
2023-03-28,21700,22100,21550,22000,337437,0.023255813953488413
2023-03-29,22000,22250,21750,21900,334230,-0.004545454545454519
2023-03-30,21950,22150,21450,22000,510520,0.004566210045662045
2023-03-31,22150,22600,22150,22400,439453,0.018181818181818077
2023-04-03,22600,22950,22500,22850,416805,0.02008928571428581
2023-04-04,22900,22900,22350,22600,350441,-0.01094091903719907
2023-04-05,22550,22750,22400,22450,249097,-0.006637168141592875
2023-04-06,22350,22450,22000,22050,332333,-0.017817371937639215
2023-04-07,22050,22500,22000,22450,167922,0.018140589569161092
2023-04-10,22450,22450,22050,22150,226403,-0.013363028953229383
2023-04-11,22100,22250,21800,22200,230071,0.0022573363431150906
2023-04-12,22250,22400,22050,22050,221680,-0.006756756756756799
2023-04-13,22050,22200,21950,21950,224650,-0.0045351473922902175
2023-04-14,22100,22450,22100,22300,303129,0.015945330296127658
2023-04-17,22350,22400,21950,21950,288561,-0.015695067264574036
2023-04-18,22000,22100,21700,21900,334412,-0.002277904328018221
2023-04-19,21900,22400,21900,22200,250751,0.013698630136986356
2023-04-20,22350,22500,22150,22450,256481,0.011261261261261257
2023-04-21,22400,22400,22000,22100,218192,-0.015590200445434244
2023-04-24,22100,22350,21900,22350,203692,0.011312217194570096
2023-04-25,22250,22350,22000,22100,217286,-0.01118568232662187
2023-04-26,22050,22200,21950,22000,175343,-0.004524886877828038
2023-04-27,22000,22150,21800,21950,216125,-0.002272727272727315
2023-04-28,22050,22300,21950,22250,194655,0.013667425968109326
2023-05-02,22250,22650,22250,22500,288385,0.011235955056179803
2023-05-03,22550,22700,22350,22400,213809,-0.004444444444444473
2023-05-04,22400,22700,22250,22500,210923,0.0044642857142858094
2023-05-08,22550,22750,22500,22700,217622,0.008888888888888946
2023-05-09,22700,23650,22700,23600,784759,0.0396475770925111
2023-05-10,23850,23900,23350,23400,393885,-0.008474576271186418
2023-05-11,23500,23550,22850,22850,407121,-0.023504273504273532
2023-05-12,22900,23000,22550,22800,258487,-0.002188183807439792
2023-05-15,22900,23550,22750,23500,338919,0.030701754385964897
2023-05-16,23600,23700,23000,23100,319621,-0.017021276595744705
2023-05-17,23200,23550,23050,23150,291929,0.0021645021645022577
2023-05-18,23200,23500,23200,23200,317477,0.002159827213822796
2023-05-19,23250,23500,23250,23400,227881,0.008620689655172376
2023-05-22,23400,24300,23300,23900,602229,0.02136752136752129
2023-05-23,24000,24100,23700,23800,332904,-0.004184100418409997
2023-05-24,23800,24250,23750,23850,350286,0.0021008403361344463
2023-05-25,23800,24100,23650,23700,340643,-0.0062893081761006275
2023-05-26,23700,23850,23350,23450,267538,-0.010548523206751037
2023-05-30,23700,23750,22900,23000,412668,-0.019189765458422214
2023-05-31,23050,23400,22900,22900,329872,-0.004347826086956497
2023-06-01,22900,22950,22500,22500,319230,-0.017467248908296984
2023-06-02,22550,22750,22450,22650,215738,0.006666666666666599
2023-06-05,22750,23050,22700,22850,165562,0.008830022075055233
2023-06-07,22900,23150,22700,22700,258617,-0.006564551422319487
2023-06-08,22700,22800,22350,22400,434343,-0.013215859030836996
2023-06-09,22600,22750,22400,22700,256942,0.013392857142857206
2023-06-12,22700,22800,22500,22700,183520,0.0
2023-06-13,22700,22750,22300,22400,373941,-0.013215859030836996
2023-06-14,22450,22500,22300,22350,200907,-0.0022321428571429047
2023-06-15,22450,22500,22000,22150,363191,-0.008948545861297563
2023-06-16,22150,22500,22100,22150,346336,0.0
2023-06-19,22250,22500,22200,22400,293532,0.011286681715575675
2023-06-20,22250,22500,22100,22150,255538,-0.011160714285714302
2023-06-21,22150,22200,21400,21750,426278,-0.018058690744920947
2023-06-22,21800,21900,21600,21700,193612,-0.0022988505747126853
2023-06-23,21750,21750,21400,21400,319533,-0.01382488479262678
2023-06-26,21450,21950,21300,21850,233009,0.02102803738317749
2023-06-27,21700,22350,21700,21950,275521,0.004576659038901587
2023-06-28,21950,22150,21900,21950,137521,0.0
2023-06-29,21900,22000,21400,21500,319500,-0.02050113895216399
2023-06-30,21500,21800,21450,21600,190752,0.0046511627906977715
2023-07-03,21700,22150,21600,22050,187184,0.02083333333333326
2023-07-04,22050,22150,21750,21750,158564,-0.013605442176870763
2023-07-05,21750,21900,21400,21450,209773,-0.01379310344827589
2023-07-06,21450,21500,20650,20800,454619,-0.030303030303030276
2023-07-07,20700,21000,20500,20750,215778,-0.0024038461538461453
2023-07-10,20750,20900,20600,20800,110512,0.002409638554216942
2023-07-11,20800,21000,20800,20900,143191,0.004807692307692291
2023-07-12,20900,21150,20800,20850,191314,-0.0023923444976076125
2023-07-13,21100,21550,21000,21000,307261,0.007194244604316502
2023-07-14,21150,21300,21000,21050,155856,0.0023809523809523725
2023-07-17,21100,21300,21000,21100,162852,0.002375296912114022
2023-07-18,21300,21350,20700,20900,270290,-0.009478672985781977
2023-07-19,20800,20850,20150,20200,592968,-0.03349282296650713
2023-07-20,20000,20450,19870,20200,279513,0.0
2023-07-21,20000,20150,19990,20050,195059,-0.007425742574257432
2023-07-24,20100,20100,19890,20050,217557,0.0
2023-07-25,19930,20100,19620,19660,402188,-0.01945137157107235
2023-07-26,19760,19770,18970,19300,428960,-0.01831129196337744
2023-07-27,19150,20250,19150,20250,273467,0.04922279792746109
2023-07-28,20000,20250,19920,20050,192036,-0.00987654320987652
2023-07-31,20250,20700,20150,20300,164168,0.012468827930174564
2023-08-01,20350,20700,20250,20550,231131,0.012315270935960632
2023-08-02,20600,20700,20250,20300,193309,-0.012165450121654486
2023-08-03,20250,20450,20100,20400,199378,0.0049261083743843415
2023-08-04,20400,20550,20200,20500,136293,0.004901960784313708
2023-08-07,20500,20600,20200,20550,184426,0.0024390243902439046
2023-08-08,20700,20700,20250,20300,132127,-0.012165450121654486
2023-08-09,20300,20450,20200,20300,142117,0.0
2023-08-10,20200,20700,20200,20450,255519,0.00738916256157629
2023-08-11,20450,20800,20450,20700,141537,0.012224938875305513
2023-08-14,20650,20650,19670,19690,648555,-0.048792270531401005
2023-08-16,19680,19990,19360,19720,244372,0.001523616048755727
2023-08-17,19700,19720,19420,19480,196033,-0.012170385395537497
2023-08-18,19480,19540,19310,19400,146698,-0.004106776180698102
2023-08-21,19450,19620,19320,19380,116065,-0.0010309278350515427
2023-08-22,19450,19490,19210,19340,163957,-0.0020639834881320818
2023-08-23,19200,19330,19100,19110,194359,-0.011892450879007255
2023-08-24,19220,19250,18920,19250,169312,0.0073260073260073
2023-08-25,19150,19880,19090,19590,210769,0.017662337662337713
2023-08-28,19610,19780,19200,19550,127357,-0.0020418580908626582
2023-08-29,19550,19750,19550,19610,96405,0.003069053708439906
2023-08-30,19750,19750,19420,19440,195011,-0.008669046404895409
2023-08-31,19440,19470,19190,19410,205958,-0.0015432098765432167
2023-09-01,19370,19400,19250,19330,152341,-0.004121586810922229
2023-09-04,19220,19330,19170,19320,168663,-0.0005173305742369738
2023-09-05,19320,19580,19300,19390,163923,0.0036231884057971175
2023-09-06,19370,19380,19200,19210,118545,-0.009283135636926287
2023-09-07,19210,19240,19050,19110,123263,-0.005205622071837612
2023-09-08,19090,19510,19090,19500,150401,0.020408163265306145
2023-09-11,19550,19670,19350,19540,122877,0.002051282051282133
2023-09-12,19590,19690,19410,19470,136935,-0.003582395087000978
2023-09-13,19300,19870,19300,19770,301495,0.015408320493066174
2023-09-14,19900,19920,19620,19820,213285,0.0025290844714214167
2023-09-15,19840,20300,19790,20150,417158,0.01664984863773955
2023-09-18,20150,20400,20000,20250,164986,0.00496277915632759
2023-09-19,20200,20250,20050,20150,83147,-0.004938271604938316
2023-09-20,20050,20150,19950,20100,80457,-0.002481389578163795
2023-09-21,20050,20100,19680,19680,153485,-0.020895522388059695
2023-09-22,19650,19650,19280,19320,156078,-0.018292682926829285
2023-09-25,19350,19500,19270,19290,105685,-0.0015527950310558758
2023-09-26,19200,19210,18860,18860,279239,-0.022291342664593095
2023-09-27,18780,18980,18560,18890,145238,0.0015906680805939377
2023-10-04,18940,19330,18680,19150,316138,0.01376389624139751
2023-10-05,19350,20000,19250,19580,363178,0.022454308093994735
2023-10-06,19780,19850,19520,19830,155874,0.012768130745658857
2023-10-10,20050,20200,19870,19910,293179,0.004034291477559293
2023-10-11,20000,20100,19600,19910,245651,0.0
2023-10-12,20000,20000,19670,19710,159022,-0.010045203415369186
2023-10-13,19520,19720,19400,19660,121505,-0.0025367833587012223
2023-10-16,19660,20100,19660,19980,226292,0.016276703967446515
2023-10-17,20200,21450,20100,21000,996963,0.05105105105105112
2023-10-18,20950,21200,20600,21050,484347,0.0023809523809523725
2023-10-19,21000,21650,20850,21300,839333,0.01187648456057011
2023-10-20,21300,21500,20600,20650,513876,-0.030516431924882625
2023-10-23,20800,20900,20450,20700,217820,0.002421307506053294
2023-10-24,20750,20800,20300,20700,144202,0.0
