Date,Open,High,Low,Close,Volume,Change
2022-05-06,5890,5890,5500,5600,6182,-0.022687609075043635
2022-05-09,5790,5790,5400,5640,6156,0.0071428571428571175
2022-05-10,5420,5800,5420,5640,968,0.0
2022-05-11,4900,5790,4900,5700,6827,0.010638297872340496
2022-05-12,5410,5780,5410,5560,3714,-0.024561403508771895
2022-05-13,5410,5790,5410,5600,2083,0.007194244604316502
2022-05-16,5800,5800,5420,5650,2108,0.008928571428571397
2022-05-17,5600,5750,5600,5740,3077,0.015929203539823078
2022-05-18,5800,5800,5700,5700,7,-0.006968641114982632
2022-05-19,5460,5880,5450,5830,10755,0.02280701754385972
2022-05-20,5880,6000,5660,5740,2303,-0.015437392795883409
2022-05-23,5990,5990,5710,5790,1095,0.008710801393728262
2022-05-24,5970,5970,5650,5800,4594,0.0017271157167531026
2022-05-25,5800,5800,5700,5780,245,-0.0034482758620689724
2022-05-26,5980,5980,5680,5890,72,0.01903114186851207
2022-05-27,5980,5980,5550,5790,992,-0.01697792869269954
2022-05-30,5750,5750,5620,5750,1164,-0.006908462867012077
2022-05-31,5750,5750,5660,5740,863,-0.0017391304347825765
2022-06-02,5880,5880,5650,5770,37,0.005226480836237002
2022-06-03,5860,5860,5710,5770,768,0.0
2022-06-07,5930,5930,5630,5700,3511,-0.012131715771230511
2022-06-08,5870,5870,5280,5690,3874,-0.0017543859649122862
2022-06-09,5730,5730,5530,5710,203,0.0035149384885764245
2022-06-10,5780,5780,5600,5620,352,-0.015761821366024553
2022-06-13,5790,5790,5010,5200,12132,-0.07473309608540923
2022-06-14,5340,5340,4550,4925,9552,-0.05288461538461542
2022-06-15,5000,5000,4710,4875,1065,-0.010152284263959421
2022-06-16,5200,5200,4750,4985,3004,0.022564102564102573
2022-06-17,4945,5050,4610,5050,1217,0.013039117352056095
2022-06-20,5070,5150,5050,5050,630,0.0
2022-06-21,5190,5190,4810,4990,2943,-0.011881188118811892
2022-06-22,5100,5400,4700,4950,433,-0.008016032064128265
2022-06-23,5000,5000,4755,4825,618,-0.025252525252525304
2022-06-24,5000,5000,4600,4650,3832,-0.03626943005181349
2022-06-27,4850,4850,4200,4400,33851,-0.053763440860215006
2022-06-28,4400,4590,4400,4495,1424,0.021590909090908994
2022-06-29,4590,4950,4090,4760,2097,0.05895439377085654
2022-06-30,4800,5200,4795,4870,293,0.02310924369747891
2022-07-01,5200,5200,5000,5100,87,0.04722792607802884
2022-07-04,5100,5100,5050,5050,2,-0.009803921568627416
2022-07-05,5100,5200,4415,4745,5543,-0.06039603960396045
2022-07-06,4720,4800,4650,4800,2243,0.011591148577450028
2022-07-07,5000,5000,4465,4685,2835,-0.023958333333333304
2022-07-08,4675,5000,4525,4800,2232,0.0245464247598719
2022-07-11,4750,4870,4750,4870,400,0.014583333333333393
2022-07-12,4845,4845,4600,4775,724,-0.019507186858316206
2022-07-13,4750,4800,4745,4800,561,0.005235602094240788
2022-07-14,4800,4800,4750,4800,313,0.0
2022-07-15,4900,4900,4900,4900,97,0.02083333333333326
2022-07-18,5000,5000,4700,4980,816,0.01632653061224487
2022-07-19,4885,4890,4880,4880,46,-0.02008032128514059
2022-07-20,4895,4895,4670,4890,199,0.002049180327868827
2022-07-21,4895,4895,4350,4650,5343,-0.049079754601227044
2022-07-22,4650,4800,4505,4800,3071,0.032258064516129004
2022-07-25,4600,4900,4600,4895,415,0.019791666666666652
2022-07-26,4900,4900,4710,4895,258,0.0
2022-07-27,4890,4890,4410,4780,6849,-0.023493360572012234
2022-07-28,4850,4850,4645,4780,114,0.0
2022-07-29,4800,4800,4560,4785,486,0.0010460251046024993
2022-08-01,4900,4900,4595,4825,171,0.008359456635318674
2022-08-02,4780,4825,4675,4825,968,0.0
2022-08-03,4855,4890,4810,4890,869,0.013471502590673534
2022-08-04,4900,4900,4890,4890,1694,0.0
2022-08-05,4900,5000,4900,4900,4343,0.002044989775051187
2022-08-08,5000,5000,4800,4995,1592,0.019387755102040716
2022-08-09,5000,5100,4600,5090,12611,0.019019019019018923
2022-08-10,5100,5100,4730,5020,577,-0.013752455795677854
2022-08-11,5100,5100,4940,5050,380,0.005976095617529875
2022-08-12,5080,5080,4825,5050,58,0.0
2022-08-16,5100,5100,4825,4985,11957,-0.012871287128712883
2022-08-17,4980,4985,4800,4900,1500,-0.017051153460381108
2022-08-18,4720,4930,4705,4780,7637,-0.024489795918367308
2022-08-19,4825,4995,4780,4990,4899,0.043933054393305415
2022-08-22,4990,4990,4985,4990,2516,0.0
2022-08-23,4985,4985,4750,4840,5637,-0.030060120240480992
2022-08-24,4955,4955,4770,4840,1925,0.0
2022-08-25,5000,5000,4740,4840,7349,0.0
2022-08-26,4995,4995,4900,4970,55,0.026859504132231482
2022-08-29,4700,4950,4700,4785,1473,-0.037223340040241415
2022-08-30,4940,4950,4700,4800,3641,0.0031347962382444194
2022-08-31,4800,4800,4700,4800,1022,0.0
2022-09-01,4800,4900,4505,4785,7190,-0.0031250000000000444
2022-09-02,5000,5000,4700,4795,13198,0.002089864158829613
2022-09-05,4700,4795,4660,4785,4070,-0.002085505735140769
2022-09-06,5000,5000,4700,4750,7174,-0.007314524555903867
2022-09-07,4740,4740,4625,4725,385,-0.0052631578947368585
2022-09-08,4860,4860,4815,4815,2,0.01904761904761898
2022-09-13,4855,4855,4630,4790,950,-0.005192107995846351
2022-09-14,4605,4785,4550,4685,3088,-0.02192066805845516
2022-09-15,4670,4800,4505,4745,4695,0.012806830309498363
2022-09-16,4530,4700,4530,4690,933,-0.011591148577449917
2022-09-19,5000,5000,4510,4765,1254,0.015991471215351716
2022-09-20,4795,4795,4510,4655,1922,-0.023084994753410304
2022-09-21,4500,4625,4500,4500,6992,-0.03329752953813103
2022-09-22,4500,4795,4310,4485,5337,-0.0033333333333332993
2022-09-23,4595,4595,4210,4500,1509,0.0033444816053511683
2022-09-26,4350,4460,4210,4330,2622,-0.0377777777777778
2022-09-27,4490,4490,4480,4480,16,0.03464203233256358
2022-09-28,4480,4480,4200,4330,3705,-0.033482142857142905
2022-09-29,4385,4800,4200,4400,8520,0.01616628175519641
2022-09-30,4595,4595,4215,4500,72,0.022727272727272707
2022-10-04,4245,4300,4100,4195,5340,-0.06777777777777783
2022-10-05,4290,4290,4010,4260,48,0.015494636471990564
2022-10-06,4200,4200,4180,4200,252,-0.014084507042253502
2022-10-07,4030,4140,4010,4100,1063,-0.023809523809523836
2022-10-11,4285,4285,4045,4265,119,0.040243902439024426
2022-10-12,4195,4195,4195,4195,0,-0.016412661195779554
2022-10-13,4290,4290,4000,4145,220,-0.011918951132300348
2022-10-14,3920,4095,3920,4095,239,-0.012062726176115812
2022-10-17,4200,4200,3970,3995,1155,-0.024420024420024444
2022-10-18,3995,4195,3995,4185,510,0.04755944931163958
2022-10-19,4185,4185,3800,4000,1023,-0.044205495818399054
2022-10-20,4090,4090,4090,4090,1,0.022499999999999964
2022-10-21,3995,4095,3975,4095,1600,0.0012224938875304847
2022-10-24,4050,4250,3900,3995,1147,-0.024420024420024444
2022-10-25,3990,3995,3980,3995,447,0.0
2022-10-26,4095,4095,4075,4075,11,0.020025031289111483
2022-10-27,4070,4070,4070,4070,12,-0.0012269938650306678
2022-10-28,4090,4090,4090,4090,10,0.004914004914004844
2022-10-31,3800,4040,3605,3735,4395,-0.08679706601466997
2022-11-01,3735,3985,3735,3955,3094,0.058902275769745716
2022-11-02,3755,3995,3755,3990,196,0.008849557522123908
2022-11-03,3990,3990,3715,3990,270,0.0
2022-11-04,4000,4000,3780,3930,2741,-0.015037593984962405
2022-11-07,3995,3995,3725,3785,1812,-0.03689567430025442
2022-11-08,3785,3785,3740,3780,4188,-0.0013210039630119352
2022-11-09,3775,3775,3705,3770,346,-0.002645502645502673
2022-11-10,3750,3890,3700,3790,1323,0.0053050397877985045
2022-11-11,3875,3875,3740,3740,6160,-0.01319261213720313
2022-11-14,3885,3885,3660,3660,943,-0.021390374331550777
2022-11-15,3890,3890,3550,3720,1113,0.016393442622950838
2022-11-16,3785,3785,3720,3720,326,0.0
2022-11-17,3750,3750,3620,3695,1118,-0.006720430107526876
2022-11-18,3790,3790,3610,3695,2052,0.0
2022-11-21,3695,3990,3680,3900,821,0.05548037889039237
2022-11-22,3715,3885,3715,3885,1089,-0.0038461538461538325
2022-11-23,3880,3995,3775,3935,2294,0.01287001287001277
2022-11-24,4510,4510,3760,4310,2595,0.09529860228716647
2022-11-25,3995,4100,3770,3965,3956,-0.08004640371229699
2022-11-28,3980,3980,3850,3960,746,-0.0012610340479193294
2022-11-29,3950,3950,3950,3950,12,-0.002525252525252486
2022-11-30,3990,3990,3990,3990,3,0.010126582278481067
2022-12-01,3990,3995,3790,3985,244,-0.0012531328320801727
2022-12-02,4555,4555,3710,3960,1089,-0.006273525721455453
2022-12-05,3985,3985,3800,3845,6338,-0.02904040404040409
2022-12-06,3985,3985,3790,3835,166,-0.002600780234070177
2022-12-07,3990,3990,3700,3825,10326,-0.0026075619295958807
2022-12-08,3865,3865,3600,3700,3230,-0.0326797385620915
2022-12-09,3785,3785,3680,3695,754,-0.0013513513513513375
2022-12-12,3695,3730,3645,3730,205,0.009472259810554773
2022-12-13,3795,3795,3405,3715,10114,-0.004021447721179627
2022-12-14,3785,3785,3540,3715,232,0.0
2022-12-15,3775,3775,3520,3665,502,-0.013458950201884257
2022-12-16,3785,3785,3595,3695,2455,0.008185538881309684
2022-12-19,3780,3780,3520,3705,327,0.0027063599458727605
2022-12-20,3700,3700,3675,3675,21,-0.0080971659919028
2022-12-21,3795,3795,3600,3600,282,-0.020408163265306145
2022-12-22,3790,3790,3580,3580,1072,-0.005555555555555536
2022-12-23,3790,3790,3600,3695,104,0.032122905027933024
2022-12-26,3775,3775,3545,3730,4,0.009472259810554773
2022-12-27,3755,3755,3730,3730,5,0.0
2022-12-28,3700,3700,3700,3700,1,-0.008042895442359255
2022-12-29,3785,3785,3700,3700,1031,0.0
2023-01-02,3695,3695,3630,3635,1089,-0.01756756756756761
2023-01-03,3790,3790,3505,3620,2766,-0.004126547455295726
2023-01-04,3610,3730,3165,3525,2763,-0.026243093922651894
2023-01-05,3525,3595,3310,3400,5062,-0.03546099290780147
2023-01-06,3400,3600,3365,3575,3415,0.05147058823529416
2023-01-09,3660,3660,3420,3580,1854,0.0013986013986013734
2023-01-10,3685,3795,3500,3700,2218,0.033519553072625774
2023-01-11,3790,3790,3600,3650,422,-0.013513513513513487
2023-01-12,3520,3755,3520,3640,272,-0.002739726027397249
2023-01-13,3780,3780,3640,3700,161,0.016483516483516425
2023-01-16,3785,3785,3705,3720,363,0.00540540540540535
2023-01-17,3785,3785,3600,3600,1353,-0.032258064516129004
2023-01-18,3780,3780,3600,3745,473,0.04027777777777786
2023-01-19,3525,3715,3525,3625,2580,-0.03204272363150873
2023-01-20,3795,3795,3560,3710,678,0.02344827586206888
2023-01-25,3780,3780,3520,3695,1781,-0.0040431266846361336
2023-01-26,3600,3760,3600,3715,2669,0.005412719891745521
2023-01-27,3705,3705,3485,3685,5017,-0.008075370121130576
2023-01-30,3695,3695,3360,3490,16926,-0.052917232021709615
2023-01-31,3585,3585,3300,3495,5240,0.0014326647564470996
2023-02-01,3480,3490,3465,3465,31,-0.008583690987124415
2023-02-02,3490,3585,3410,3500,1238,0.010101010101010166
2023-02-03,3400,3600,3400,3585,4461,0.024285714285714244
2023-02-06,3525,3525,3410,3500,747,-0.023709902370990243
2023-02-07,3685,3685,3685,3685,1,0.052857142857142936
2023-02-08,3690,4235,3500,4235,13633,0.14925373134328357
2023-02-09,4400,4865,4350,4350,1935,0.027154663518299982
2023-02-10,4480,4590,4360,4495,1241,0.03333333333333344
2023-02-13,4580,4580,4405,4555,3384,0.013348164627363657
2023-02-14,4575,4575,4450,4470,1898,-0.01866081229418226
2023-02-15,4565,4565,4400,4495,2273,0.005592841163311046
2023-02-16,4500,4770,4495,4770,2948,0.06117908787541704
2023-02-17,4800,4995,4500,4940,1629,0.03563941299790363
2023-02-20,4980,4980,4750,4895,1989,-0.009109311740890691
2023-02-21,4985,4985,4820,4920,1860,0.005107252298263587
2023-02-22,4990,4990,4740,4940,3898,0.004065040650406582
2023-02-23,4995,4995,4920,4930,263,-0.002024291497975672
2023-02-24,4930,4930,4875,4880,385,-0.010141987829614618
2023-02-27,4970,4970,4875,4915,562,0.0071721311475410054
2023-02-28,4950,4950,4860,4920,1852,0.0010172939979653517
2023-03-02,4950,4950,4870,4930,382,0.00203252032520318
2023-03-03,4995,4995,4890,4920,741,-0.0020283975659228792
2023-03-06,4920,4950,4910,4930,894,0.00203252032520318
2023-03-07,4950,4950,4785,4920,994,-0.0020283975659228792
2023-03-08,4920,4930,4450,4600,5902,-0.06504065040650409
2023-03-09,4800,4900,4650,4870,522,0.05869565217391304
2023-03-10,4935,4935,4710,4850,864,-0.004106776180698102
2023-03-13,4720,4940,4720,4845,1649,-0.0010309278350515427
2023-03-14,4870,4870,4600,4775,578,-0.014447884416924683
2023-03-15,4880,4880,4215,4215,6314,-0.11727748691099471
2023-03-16,4385,4700,4350,4485,5625,0.06405693950177938
2023-03-17,4595,4595,4315,4525,187,0.008918617614269708
2023-03-20,4595,4595,4505,4530,10787,0.0011049723756906271
2023-03-21,4530,5200,4530,4835,4342,0.06732891832229582
2023-03-22,5100,5100,4835,4835,4055,0.0
2023-03-23,5090,5090,4830,4895,4632,0.012409513960703222
2023-03-24,5100,5100,4805,4825,1029,-0.01430030643513791
2023-03-27,4800,5000,4715,4820,932,-0.0010362694300518616
2023-03-28,4820,5000,4820,4880,4259,0.012448132780082943
2023-03-29,5090,5090,4825,5080,11140,0.040983606557376984
2023-03-30,5080,5200,5000,5180,10856,0.019685039370078705
2023-03-31,5200,5490,5200,5490,13813,0.05984555984555984
2023-04-03,5600,5600,5300,5520,2568,0.005464480874316946
2023-04-04,5470,5600,5460,5600,4921,0.01449275362318847
2023-04-05,5780,6270,5600,6190,21706,0.10535714285714293
2023-04-06,6400,6860,6190,6280,26215,0.01453957996768973
2023-04-07,6280,6850,6280,6690,6372,0.0652866242038217
2023-04-10,6850,6850,5770,6500,15686,-0.02840059790732441
2023-04-11,6670,6840,6000,6460,6856,-0.006153846153846176
2023-04-12,6600,6800,6100,6170,8807,-0.04489164086687303
2023-04-13,6200,6200,5990,6180,3288,0.0016207455429497752
2023-04-14,6100,6390,6060,6150,7389,-0.004854368932038833
2023-04-17,6370,6370,6000,6130,1451,-0.003252032520325243
2023-04-18,6180,6180,5800,6130,8645,0.0
2023-04-19,6180,6180,5400,5570,6730,-0.09135399673735722
2023-04-20,5600,5870,5490,5660,3756,0.016157989228007263
2023-04-21,5800,5800,5220,5360,5562,-0.05300353356890464
2023-04-24,5570,5570,4670,5250,6791,-0.020522388059701524
2023-04-25,5370,5370,4900,5000,6302,-0.04761904761904767
2023-04-26,5090,5090,4850,5000,2633,0.0
2023-04-27,5050,5050,4710,4990,2446,-0.0020000000000000018
2023-04-28,4995,5200,4915,5140,475,0.03006012024048088
2023-05-02,5090,5320,5050,5100,1747,-0.0077821011673151474
2023-05-03,5100,5290,4910,5090,1496,-0.0019607843137254832
2023-05-04,5090,5090,4900,4995,1223,-0.018664047151277008
2023-05-08,5090,5090,4995,5000,646,0.0010010010010010895
2023-05-09,4950,4985,4800,4935,2194,-0.013000000000000012
2023-05-10,4995,4995,4810,4905,5072,-0.006079027355623046
2023-05-11,4990,4990,4830,4920,829,0.003058103975535076
2023-05-12,4805,4890,4750,4870,4829,-0.010162601626016232
2023-05-15,4715,4880,4705,4805,1736,-0.013347022587268942
2023-05-16,4780,5000,4780,4905,500,0.020811654526534884
2023-05-17,4945,5150,4775,4945,11471,0.00815494393476035
2023-05-18,4985,5100,4910,4990,2499,0.009100101112234471
2023-05-19,5090,5090,4900,5010,1546,0.004008016032064132
2023-05-22,5100,5100,4260,4300,59116,-0.14171656686626743
2023-05-23,4485,4590,4400,4590,2431,0.06744186046511635
2023-05-24,4600,4600,4580,4590,795,0.0
2023-05-25,4695,4695,4610,4680,1702,0.019607843137254832
2023-05-26,4695,4695,4500,4680,4066,0.0
2023-05-30,4700,4700,4600,4670,1003,-0.002136752136752129
2023-05-31,4670,4695,4570,4610,1429,-0.012847965738758016
2023-06-01,4700,4700,4505,4595,1675,-0.0032537960954447387
2023-06-02,4650,4650,4500,4575,4806,-0.0043525571273123065
2023-06-05,4690,4690,4570,4575,1332,0.0
2023-06-07,4570,4690,4530,4575,2861,0.0
2023-06-08,4690,4690,4300,4655,7085,0.017486338797814138
2023-06-09,4700,4700,4625,4680,3203,0.005370569280343629
2023-06-12,4680,4680,4550,4635,5817,-0.009615384615384581
2023-06-13,4700,4700,4490,4575,5138,-0.012944983818770184
2023-06-14,4570,4620,4460,4460,1999,-0.025136612021857907
2023-06-15,4575,4575,4315,4475,7583,0.0033632286995515237
2023-06-16,4470,4475,4420,4475,886,0.0
2023-06-19,4470,4470,4360,4460,1493,-0.003351955307262622
2023-06-20,4540,4540,4385,4490,2365,0.006726457399103047
2023-06-21,4550,4565,4355,4505,4426,0.0033407572383072903
2023-06-22,4495,4550,4410,4540,7242,0.007769145394006749
2023-06-23,4600,4600,4375,4585,2875,0.009911894273127775
2023-06-26,4695,4695,4465,4465,1288,-0.026172300981461283
2023-06-27,4500,4695,4500,4690,1843,0.05039193729003366
2023-06-28,4415,5100,4415,5060,12205,0.07889125799573571
2023-06-29,5070,5150,4825,4935,5252,-0.024703557312252933
2023-06-30,5040,5040,4810,5020,3416,0.01722391084093222
2023-07-03,4900,5090,4900,5080,3101,0.01195219123505975
2023-07-04,5080,5150,5000,5110,5973,0.0059055118110236116
2023-07-05,5200,5370,4520,4990,6242,-0.023483365949119372
2023-07-06,5000,5090,4990,5060,1112,0.014028056112224352
2023-07-07,5100,5100,4800,4940,1854,-0.02371541501976282
2023-07-10,4865,4995,4700,4845,3739,-0.019230769230769273
2023-07-11,4995,4995,4780,4900,2697,0.011351909184726505
2023-07-12,4990,4990,4800,4885,674,-0.003061224489795955
2023-07-13,4715,4885,4715,4880,1859,-0.0010235414534288667
2023-07-14,4950,4950,4800,4875,3275,-0.0010245901639344135
2023-07-17,4995,4995,4660,4795,5293,-0.016410256410256396
2023-07-18,4885,4885,4720,4750,5192,-0.009384775808133461
2023-07-19,4615,4895,4510,4680,8725,-0.01473684210526316
2023-07-20,4520,4675,4520,4650,931,-0.0064102564102563875
2023-07-21,4795,4795,4480,4550,9281,-0.021505376344086002
2023-07-24,4590,4590,4310,4400,15029,-0.03296703296703296
2023-07-25,4500,4500,4325,4480,4216,0.018181818181818077
2023-07-26,4480,4480,4300,4420,8459,-0.013392857142857095
2023-07-27,4490,4490,4300,4395,13079,-0.005656108597285048
2023-07-28,4310,4585,4310,4480,6548,0.019340159271899804
2023-07-31,4580,4580,4455,4565,635,0.01897321428571419
2023-08-01,4590,4590,4400,4495,12626,-0.01533406352683464
2023-08-02,4595,4600,4340,4490,4740,-0.0011123470522803602
2023-08-03,4600,4600,4320,4450,12914,-0.008908685968819552
2023-08-04,4590,4590,4305,4470,3262,0.004494382022471877
2023-08-07,4465,4485,4430,4480,2588,0.0022371364653244186
2023-08-08,4590,4590,4400,4460,5677,-0.004464285714285698
2023-08-09,4370,4460,4370,4445,2405,-0.0033632286995515237
2023-08-10,4590,4590,4370,4430,3398,-0.003374578177727794
2023-08-11,4580,4580,4370,4440,1735,0.0022573363431150906
2023-08-14,4445,4500,4330,4410,3377,-0.006756756756756799
2023-08-16,4410,4600,4350,4520,15590,0.024943310657596474
2023-08-17,4550,4550,4445,4515,1190,-0.0011061946902655162
2023-08-18,4695,4695,4480,4510,1965,-0.001107419712070845
2023-08-21,4510,4510,4355,4435,5286,-0.016629711751662946
2023-08-22,4495,4495,4360,4400,3520,-0.007891770011273946
2023-08-23,4585,4585,4300,4365,4338,-0.007954545454545436
2023-08-24,4490,4490,4310,4325,4483,-0.009163802978235935
2023-08-25,4485,4485,4265,4280,4513,-0.010404624277456698
2023-08-28,4790,4790,4270,4320,2779,0.009345794392523255
2023-08-29,4460,4460,4250,4300,3878,-0.00462962962962965
2023-08-30,4255,4435,4230,4300,1331,0.0
2023-08-31,4445,4445,4235,4300,1942,0.0
2023-09-01,4480,4480,4240,4350,1791,0.011627906976744207
2023-09-04,4485,4485,4255,4350,3239,0.0
2023-09-05,4485,4485,4260,4340,1693,-0.0022988505747126853
2023-09-06,4455,4465,4285,4365,10612,0.005760368663594528
2023-09-07,4300,4415,4275,4350,11377,-0.0034364261168384758
2023-09-08,4420,4420,4300,4340,4121,-0.0022988505747126853
2023-09-11,4415,4415,4305,4390,13886,0.011520737327188835
2023-09-12,4460,4460,4240,4380,5383,-0.002277904328018221
2023-09-13,4480,4480,4265,4300,7145,-0.0182648401826484
2023-09-14,4415,4415,4250,4320,10840,0.0046511627906977715
2023-09-15,4420,4420,4240,4365,534,0.01041666666666674
2023-09-18,4400,4400,4255,4325,1198,-0.009163802978235935
2023-09-19,4490,4490,4305,4340,785,0.003468208092485492
2023-09-20,4440,4440,4240,4380,96,0.009216589861751112
2023-09-21,4435,4435,4120,4230,15261,-0.03424657534246578
2023-09-22,4385,4385,4115,4340,1803,0.026004728132387633
2023-09-25,4345,4435,4305,4360,3243,0.004608294930875667
2023-09-26,4430,4430,4270,4340,1339,-0.004587155963302725
2023-09-27,4405,4410,4295,4350,4809,0.0023041474654377225
2023-10-04,4400,4400,4285,4285,429,-0.014942528735632177
2023-10-05,4400,4400,4290,4345,541,0.014002333722286986
2023-10-06,4415,4415,4350,4415,11001,0.016110471806674243
2023-10-10,4420,4495,4310,4450,5583,0.007927519818799578
2023-10-11,4315,4475,4300,4395,6235,-0.012359550561797716
2023-10-12,4480,4480,4300,4370,460,-0.005688282138794132
2023-10-13,4445,4445,4370,4375,224,0.0011441647597254523
2023-10-16,4455,4485,4315,4405,566,0.006857142857142895
2023-10-17,4495,4495,4250,4350,4252,-0.012485811577752526
2023-10-18,4400,4400,4280,4285,5556,-0.014942528735632177
2023-10-19,4485,4485,4210,4265,2313,-0.004667444574095736
2023-10-20,4385,4385,4250,4315,1268,0.011723329425556761
2023-10-23,4865,4885,4260,4320,9233,0.0011587485515642815
2023-10-24,4490,4490,4235,4290,3184,-0.00694444444444442
2023-10-25,4465,4465,3710,4295,1795,0.0011655011655011815
2023-10-26,4395,4395,4125,4290,1239,-0.0011641443538998875
2023-10-27,4290,4375,4160,4275,8321,-0.0034965034965035446
2023-10-30,4280,4330,4200,4315,11376,0.009356725146198785
2023-10-31,4390,4400,4265,4335,4905,0.004634994206257348
