Date,Open,High,Low,Close,Volume,Change
2022-05-23,11250,12900,11250,11550,1789007,0.013157894736842035
2022-05-24,11700,11900,10100,10500,1229760,-0.09090909090909094
2022-05-25,10650,12350,10000,11200,5206449,0.06666666666666665
2022-05-26,11450,11550,10550,11100,1355450,-0.008928571428571397
2022-05-27,10950,11450,10650,11100,1355038,0.0
2022-05-30,11100,11350,10900,11200,545638,0.009009009009008917
2022-05-31,11200,13900,11050,12350,9548553,0.1026785714285714
2022-06-02,12150,12600,12000,12600,2121248,0.020242914979757165
2022-06-03,13350,13400,12250,12700,3278137,0.007936507936507908
2022-06-07,12300,12300,11050,11450,2181946,-0.09842519685039375
2022-06-08,11400,11450,10850,11000,718494,-0.0393013100436681
2022-06-09,10750,10850,10100,10300,1362820,-0.0636363636363636
2022-06-10,10200,10400,9590,9680,1142693,-0.060194174757281504
2022-06-13,9350,11250,9260,11000,5810565,0.13636363636363646
2022-06-14,10250,10850,9790,10550,1927506,-0.040909090909090895
2022-06-15,10450,11200,10400,10550,1924143,0.0
2022-06-16,10650,11050,10250,10950,1415075,0.03791469194312791
2022-06-17,10400,11700,10250,11200,3866833,0.022831050228310446
2022-06-20,10950,11150,10400,10600,1515155,-0.0535714285714286
2022-06-21,10700,11100,10550,11000,1084779,0.037735849056603765
2022-06-22,10850,11900,10800,11300,3731728,0.027272727272727337
2022-06-23,11500,11750,9310,9900,1935844,-0.12389380530973448
2022-06-24,10150,10550,9670,10350,842953,0.045454545454545414
2022-06-27,10350,10550,9990,10300,853826,-0.004830917874396157
2022-06-28,10350,10750,9960,10450,1103571,0.014563106796116498
2022-06-29,10150,11150,10100,11050,1347138,0.05741626794258381
2022-06-30,11050,11300,9990,10000,1558218,-0.09502262443438914
2022-07-01,10150,10750,10050,10450,931567,0.04499999999999993
2022-07-04,10600,10600,8760,9020,1257379,-0.13684210526315788
2022-07-05,9470,9670,8600,8900,1456438,-0.013303769401330379
2022-07-06,8810,8890,7950,8300,1391614,-0.0674157303370787
2022-07-07,8230,9260,8130,8590,2222396,0.03493975903614466
2022-07-08,8540,8680,8290,8330,604278,-0.030267753201396963
2022-07-11,8300,8460,8230,8410,422778,0.009603841536614643
2022-07-12,8340,8520,7970,8140,447460,-0.03210463733650415
2022-07-13,8190,8280,7750,8050,429633,-0.011056511056511065
2022-07-14,7920,8100,7720,8000,284425,-0.006211180124223614
2022-07-15,8120,8120,7700,7880,237592,-0.015000000000000013
2022-07-18,7850,7920,7620,7890,386416,0.0012690355329949554
2022-07-19,7880,7950,7690,7950,168673,0.0076045627376426506
2022-07-20,8020,8300,7940,8100,421550,0.018867924528301883
2022-07-21,8070,8330,8010,8130,392272,0.0037037037037037646
2022-07-22,8150,8380,8030,8250,803299,0.014760147601476037
2022-07-25,8090,8160,7770,7840,284806,-0.049696969696969684
2022-07-26,7750,7900,7690,7780,178518,-0.007653061224489832
2022-07-27,7780,7830,7700,7810,99622,0.003856041131105492
2022-07-28,7980,8100,7840,7990,268174,0.023047375160051287
2022-07-29,8010,8200,8000,8190,255708,0.0250312891113893
2022-08-01,8180,8250,8050,8130,168279,-0.0073260073260073
2022-08-02,8130,8340,8080,8250,306927,0.014760147601476037
2022-08-03,8210,8300,8120,8120,177794,-0.015757575757575748
2022-08-04,8150,8290,8110,8140,201938,0.0024630541871921707
2022-08-05,8120,8200,8040,8040,131105,-0.012285012285012331
2022-08-08,8010,8010,7670,7920,176662,-0.014925373134328401
2022-08-09,7970,8060,7760,7880,148545,-0.005050505050505083
2022-08-10,7860,8090,7810,7860,170435,-0.0025380710659898
2022-08-11,7910,8280,7860,8190,465875,0.041984732824427384
2022-08-12,8180,8260,8110,8220,201540,0.00366300366300365
2022-08-16,8400,8790,8220,8340,1469257,0.014598540145985384
2022-08-17,8320,8480,8150,8350,298432,0.0011990407673860837
2022-08-18,8320,8550,8210,8420,246303,0.008383233532934131
2022-08-19,8440,9120,7900,7900,3176557,-0.061757719714964354
2022-08-22,7730,7800,7240,7330,434305,-0.07215189873417727
2022-08-23,7230,7300,7100,7160,223963,-0.023192360163710735
2022-08-24,7160,7380,7160,7310,190063,0.020949720670391025
2022-08-25,7340,7550,7310,7540,148388,0.03146374829001375
2022-08-26,7620,7650,7430,7550,188810,0.0013262599469496816
2022-08-29,7160,7390,7150,7260,108724,-0.03841059602649011
2022-08-30,7270,8540,7270,7600,4198737,0.04683195592286493
2022-08-31,7610,7730,7430,7550,318550,-0.006578947368421018
2022-09-01,7450,7470,7000,7000,485872,-0.07284768211920534
2022-09-02,7080,7320,7040,7210,216779,0.030000000000000027
2022-09-05,7150,7350,7110,7210,122790,0.0
2022-09-06,7150,7350,7150,7350,116652,0.01941747572815533
2022-09-07,7350,7360,6920,6920,254792,-0.058503401360544216
2022-09-08,6950,7050,6740,6820,159593,-0.014450867052023142
2022-09-13,7500,8860,7280,8860,8452008,0.29912023460410553
2022-09-14,9100,10350,8970,9640,16466798,0.08803611738148986
2022-09-15,9650,9890,9540,9700,2961951,0.006224066390041472
2022-09-16,9460,9580,9150,9350,1779102,-0.03608247422680411
2022-09-19,9580,10900,9460,9810,10534277,0.04919786096256695
2022-09-20,9580,10700,9360,10350,5031412,0.05504587155963292
2022-09-21,10150,10550,9290,9470,2348644,-0.08502415458937196
2022-09-22,9110,9470,8860,9470,1530970,0.0
2022-09-23,9310,9740,8840,9360,1839506,-0.011615628299894376
2022-09-26,9100,9580,8940,9080,1089969,-0.02991452991452992
2022-09-27,9080,9200,8440,8800,703315,-0.03083700440528636
2022-09-28,8680,8840,7900,8080,679277,-0.08181818181818179
2022-09-29,8150,8350,7720,7830,437738,-0.030940594059405968
2022-09-30,7680,9400,7570,8800,3595937,0.1238825031928481
2022-10-04,8610,9330,8520,8960,1499930,0.018181818181818077
2022-10-05,9100,9650,8790,8950,2191663,-0.0011160714285713969
2022-10-06,9000,9810,9000,9400,2952160,0.05027932960893855
2022-10-07,9300,9830,9180,9290,1387192,-0.011702127659574457
2022-10-11,8940,9010,8220,8430,692627,-0.09257265877287402
2022-10-12,9100,10300,9050,9760,8521448,0.1577698695136418
2022-10-13,9890,10500,9660,9800,4618646,0.004098360655737654
2022-10-14,9740,10600,9600,10200,2873836,0.04081632653061229
2022-10-17,9900,9960,9140,9590,1561662,-0.05980392156862746
2022-10-18,9780,10950,9360,10800,6335087,0.12617309697601664
2022-10-19,10650,10850,10300,10300,2073813,-0.04629629629629628
2022-10-20,10200,11200,9830,11000,3806049,0.06796116504854366
2022-10-21,11400,11550,10150,10150,3423346,-0.07727272727272727
2022-10-24,10650,10900,10300,10600,1905183,0.044334975369458185
2022-10-25,10650,10900,10100,10150,1316715,-0.04245283018867929
2022-10-26,10350,10550,9780,9790,1479042,-0.035467980295566526
2022-10-27,9850,10300,9590,10150,783843,0.036772216547497516
2022-10-28,10000,10400,9980,10100,467000,-0.0049261083743842304
2022-10-31,10250,10650,10000,10600,887505,0.04950495049504955
2022-11-01,10500,11050,10450,10700,1598543,0.009433962264151052
2022-11-02,10650,10950,10350,10600,798372,-0.009345794392523366
2022-11-03,10350,11250,10350,11000,1572612,0.037735849056603765
2022-11-04,11000,12700,10600,12150,3705645,0.1045454545454545
2022-11-07,12200,15600,12100,15250,10479049,0.25514403292181065
2022-11-08,15100,17100,15050,15750,8885566,0.032786885245901676
2022-11-09,15600,16900,15300,16300,6669946,0.03492063492063502
2022-11-10,16100,16750,14900,15700,3356263,-0.036809815950920255
2022-11-11,15900,16750,15500,15900,4048795,0.01273885350318471
2022-11-14,16100,16150,15050,15550,1749554,-0.022012578616352196
2022-11-15,16250,18400,15950,17050,12383860,0.09646302250803851
2022-11-16,16450,16900,15900,16700,2671867,-0.02052785923753664
2022-11-17,16600,17450,15900,16450,2764345,-0.014970059880239472
2022-11-18,17050,18450,16550,16800,7274847,0.02127659574468077
2022-11-21,16500,16500,15150,15350,1587016,-0.08630952380952384
2022-11-22,15200,15500,14650,15300,1167444,-0.0032573289902280145
2022-11-23,15200,15350,14850,14950,495048,-0.022875816993464082
2022-11-24,14800,15150,14800,15000,529017,0.0033444816053511683
2022-11-25,15550,16500,15350,16150,3283048,0.07666666666666666
2022-11-28,15800,15800,14950,14950,863290,-0.07430340557275539
2022-11-29,15000,15050,14150,14900,764076,-0.0033444816053511683
2022-11-30,14750,15000,14250,14450,543492,-0.030201342281879207
2022-12-01,14600,14800,14400,14600,354222,0.01038062283737018
2022-12-02,14800,15600,14700,15100,1529941,0.03424657534246567
2022-12-05,16050,16400,15200,15250,2083833,0.009933774834437026
2022-12-06,14850,14900,13800,13900,777440,-0.08852459016393444
2022-12-07,13450,14000,13250,13700,693011,-0.014388489208633115
2022-12-08,13450,13600,13050,13350,451652,-0.025547445255474477
2022-12-09,13450,15100,13300,14700,3017534,0.101123595505618
2022-12-12,13850,14450,13700,14250,693354,-0.030612244897959218
2022-12-13,14350,14950,14250,14500,1192674,0.01754385964912286
2022-12-14,14400,14650,14100,14350,393540,-0.010344827586206917
2022-12-15,14100,14650,14100,14550,448837,0.013937282229965264
2022-12-16,14250,15250,14200,14600,835618,0.0034364261168384758
2022-12-19,14550,14750,14000,14050,450760,-0.03767123287671237
2022-12-20,13950,14000,13100,13200,576310,-0.06049822064056942
2022-12-21,14050,14200,13500,13900,742156,0.05303030303030298
2022-12-22,13550,13600,12850,13000,643739,-0.06474820143884896
2022-12-23,13150,14300,13050,13400,2258846,0.03076923076923066
2022-12-26,13150,13950,13150,13550,1002778,0.011194029850746245
2022-12-27,13550,14100,13450,13900,737781,0.02583025830258312
2022-12-28,13800,14300,13750,14100,601983,0.014388489208633004
2022-12-29,13950,14200,13400,13700,403108,-0.028368794326241176
2023-01-02,13500,13700,12050,12250,679780,-0.1058394160583942
2023-01-03,12100,12150,11650,11850,503903,-0.03265306122448974
2023-01-04,11750,12100,11700,12050,303828,0.016877637130801704
2023-01-05,12000,12600,11750,12500,758716,0.03734439834024905
2023-01-06,12800,12900,12300,12350,801356,-0.01200000000000001
2023-01-09,12200,12600,12050,12400,401206,0.004048582995951344
2023-01-10,12500,12650,12350,12400,293251,0.0
2023-01-11,12500,12600,12400,12450,174137,0.0040322580645162365
2023-01-12,12600,12750,12400,12550,311683,0.008032128514056325
2023-01-13,13650,13750,12850,12900,1575517,0.027888446215139417
2023-01-16,12700,12800,12450,12550,307539,-0.027131782945736482
2023-01-17,12550,14350,12550,13100,3928357,0.043824701195219085
2023-01-18,12950,13350,12800,13100,494558,0.0
2023-01-19,12900,13500,12850,13200,582450,0.007633587786259444
2023-01-20,13050,13400,13000,13250,325770,0.0037878787878788955
2023-01-25,13080,13080,12560,12750,535922,-0.037735849056603765
2023-01-26,12780,13300,12680,13000,455585,0.019607843137254832
2023-01-27,12990,13490,12950,13490,762997,0.03769230769230769
2023-01-30,13350,13470,13120,13290,445580,-0.014825796886582698
2023-01-31,13270,13480,13150,13360,391762,0.005267118133935211
2023-02-01,13290,13450,13220,13260,194587,-0.007485029940119792
2023-02-02,13260,13400,13220,13300,256802,0.003016591251885359
2023-02-03,13300,13700,12900,13100,829813,-0.015037593984962405
2023-02-06,12790,12900,12370,12880,471851,-0.016793893129770976
2023-02-07,12790,13170,12630,13170,496117,0.022515527950310643
2023-02-08,13100,13150,12500,12860,361630,-0.023538344722854987
2023-02-09,13160,13400,12910,12950,928546,0.006998444790046632
2023-02-10,12950,12960,12600,12680,206421,-0.020849420849420874
2023-02-13,12670,13930,12670,12950,3286856,0.021293375394321856
2023-02-14,13600,15110,13380,14620,10718116,0.12895752895752888
2023-02-15,14510,16100,14460,15250,8104470,0.043091655266757956
2023-02-16,15090,15410,14900,14980,1123900,-0.017704918032786843
2023-02-17,15070,15660,14740,15270,2730857,0.019359145527369837
2023-02-20,15210,15300,14350,14470,821451,-0.05239030779305831
2023-02-21,14490,15210,14100,14920,1017023,0.031098825155494225
2023-02-22,14360,14900,14140,14210,649822,-0.0475871313672922
2023-02-23,14300,14480,14090,14170,385186,-0.0028149190710766714
2023-02-24,14260,14690,14050,14070,371755,-0.007057163020465773
2023-02-27,13930,14200,13870,14200,252200,0.009239516702203243
2023-02-28,14180,14300,14080,14080,252796,-0.008450704225352101
2023-03-02,14010,14210,13910,14030,335790,-0.0035511363636363535
2023-03-03,14140,14160,13770,13790,251864,-0.017106200997861754
2023-03-06,13790,13810,13270,13320,303993,-0.03408266860043507
2023-03-07,13190,13350,13080,13150,202039,-0.01276276276276278
2023-03-08,13110,13560,13040,13190,245393,0.003041825095057016
2023-03-09,13220,13280,12770,12770,170804,-0.03184230477634575
2023-03-10,12640,12700,12200,12200,194331,-0.044635865309318734
2023-03-13,11830,12090,11500,11940,233971,-0.021311475409836023
2023-03-14,12490,13130,12050,12860,1117650,0.07705192629815749
2023-03-15,12770,13160,12700,13000,372222,0.010886469673405896
2023-03-16,12840,13070,12570,13030,219241,0.002307692307692344
2023-03-17,13220,13740,13180,13690,804446,0.05065234075211045
2023-03-20,14110,14600,13640,13670,2024974,-0.0014609203798392478
2023-03-21,13670,13680,13000,13250,495281,-0.0307242136064374
2023-03-22,13000,13080,12540,12790,510552,-0.03471698113207544
2023-03-23,12520,12590,12150,12200,401986,-0.04612978889757624
2023-03-24,12190,12530,12120,12260,219854,0.004918032786885185
2023-03-27,12330,12640,11950,12610,309422,0.028548123980424167
2023-03-28,12520,12580,12350,12490,149468,-0.009516256938937317
2023-03-29,12440,14110,12230,13290,2607149,0.06405124099279424
2023-03-30,12980,13410,12820,13150,544878,-0.010534236267870534
2023-03-31,13060,13780,12700,12910,736983,-0.018250950570342206
2023-04-03,12870,13220,12860,12950,227511,0.0030983733539891034
2023-04-04,13020,13470,13020,13390,371316,0.03397683397683404
2023-04-05,13350,13350,13020,13070,246717,-0.023898431665421938
2023-04-06,13070,13180,12810,12830,207310,-0.018362662586074996
2023-04-07,12870,13070,12700,12790,153707,-0.003117692907248615
2023-04-10,12730,12840,12210,12260,221668,-0.041438623924941353
2023-04-11,12310,12530,12090,12410,131740,0.012234910277324706
2023-04-12,12200,12730,12200,12700,192486,0.023368251410153196
2023-04-13,12700,12700,12330,12370,130186,-0.025984251968503957
2023-04-14,12440,12800,12230,12520,235488,0.01212611156022625
2023-04-17,12860,13170,12680,12950,332526,0.034345047923322714
2023-04-18,12840,13440,12690,13120,758427,0.013127413127413057
2023-04-19,12920,13250,12820,13010,233010,-0.00838414634146345
2023-04-20,13250,13370,12680,12690,567964,-0.024596464258262896
2023-04-21,13000,14000,12780,14000,1615334,0.10323089046493306
2023-04-24,13530,13600,12750,13000,783613,-0.0714285714285714
2023-04-25,12780,12990,12440,12490,367700,-0.03923076923076918
2023-04-26,12400,12690,12230,12260,201217,-0.018414731785428295
2023-04-27,12620,13140,12430,12760,784287,0.040783034257748874
2023-04-28,12760,12880,12300,12320,307932,-0.03448275862068961
2023-05-02,12240,12540,12110,12400,205027,0.006493506493506551
2023-05-03,12240,12530,12230,12470,127758,0.005645161290322553
2023-05-04,12360,12520,12320,12380,101268,-0.007217321571772239
2023-05-08,12380,12480,12260,12260,129481,-0.009693053311793265
2023-05-09,12210,12250,11960,11990,169594,-0.022022838499184294
2023-05-10,11820,12700,11800,11980,192089,-0.0008340283569641116
2023-05-11,12100,12200,12010,12110,86820,0.01085141903171949
2023-05-12,12210,12350,12050,12190,116006,0.006606110652353392
2023-05-15,12230,12500,12230,12420,117871,0.018867924528301883
2023-05-16,12340,12900,12340,12840,533839,0.033816425120772875
2023-05-17,13200,13370,12500,12810,1003359,-0.002336448598130869
2023-05-18,12780,13290,12770,12990,967292,0.014051522248243575
2023-05-19,14260,16700,13600,15690,20060189,0.20785219399538102
2023-05-22,16200,18260,15840,16570,17710609,0.05608667941363921
2023-05-23,16400,16550,15760,15800,2819468,-0.04646952323476161
2023-05-24,15630,15870,14970,15000,1679346,-0.05063291139240511
2023-05-25,14950,15150,14610,14700,1027994,-0.020000000000000018
2023-05-26,14900,15270,14050,14100,1491129,-0.04081632653061229
2023-05-30,14050,14310,13830,14090,612839,-0.0007092198581559739
2023-05-31,13970,14350,13920,14090,451753,0.0
2023-06-01,14110,14400,14020,14340,396162,0.017743080198722394
2023-06-02,14390,14520,14220,14350,415028,0.0006973500697349255
2023-06-05,14340,14650,14270,14450,488421,0.006968641114982521
2023-06-07,14430,14430,13970,13970,403485,-0.03321799307958473
2023-06-08,13970,14650,13900,14490,794900,0.03722261989978515
2023-06-09,14470,14550,14200,14300,306386,-0.013112491373360902
2023-06-12,14370,14800,14220,14610,535332,0.02167832167832162
2023-06-13,14770,14930,14450,14460,625478,-0.010266940451745366
2023-06-14,14500,14620,13640,13760,546185,-0.048409405255878335
2023-06-15,13820,14260,13660,14240,326479,0.03488372093023262
2023-06-16,14240,14840,14150,14830,807731,0.04143258426966301
2023-06-19,14860,15790,14450,15270,2984097,0.029669588671611624
2023-06-20,15380,15460,14230,14320,943317,-0.06221349050425673
2023-06-21,14390,14400,13790,13790,409816,-0.03701117318435754
2023-06-22,13660,14770,13600,13990,821349,0.014503263234227681
2023-06-23,13990,14100,13650,13650,225710,-0.02430307362401718
2023-06-26,14000,14370,13740,13850,478189,0.0146520146520146
2023-06-27,13770,14150,13650,13850,202827,0.0
2023-06-28,14050,14410,13890,14160,391199,0.0223826714801445
2023-06-29,14150,14310,13920,13920,209613,-0.016949152542372836
2023-06-30,13810,14080,13810,13980,122344,0.004310344827586299
2023-07-03,13980,14410,13980,14230,229042,0.0178826895565094
2023-07-04,14240,14450,14070,14240,250530,0.0007027406886859211
2023-07-05,14310,14330,13610,13650,305197,-0.0414325842696629
2023-07-06,13600,13850,12790,13740,459067,0.00659340659340657
2023-07-07,13500,14180,13050,13910,548322,0.012372634643377012
2023-07-10,13790,14600,13620,14180,1105103,0.019410496046009973
2023-07-11,14380,14510,13870,14030,385085,-0.010578279266572621
2023-07-12,14100,14650,13960,14020,553277,-0.0007127583749109156
2023-07-13,14100,14150,13640,13700,280646,-0.022824536376604865
2023-07-14,13850,13910,13220,13270,267358,-0.031386861313868586
2023-07-17,13870,14400,13430,13500,1006440,0.017332328560663246
2023-07-18,13350,13440,12960,13030,255226,-0.034814814814814854
2023-07-19,13090,13210,12500,12710,204288,-0.024558710667689998
2023-07-20,12560,12670,12400,12550,139460,-0.012588512981903999
2023-07-21,12400,12610,12340,12410,119330,-0.011155378486055745
2023-07-24,12400,12510,12110,12150,152113,-0.020950846091861375
2023-07-25,12010,12450,11900,12180,192325,0.0024691358024691024
2023-07-26,12010,12070,10750,11110,391920,-0.08784893267651883
2023-07-27,10930,11470,10930,11100,131492,-0.0009000900090009312
2023-07-28,10930,11500,10910,11340,97837,0.021621621621621623
2023-07-31,11520,11740,11340,11740,70745,0.03527336860670194
2023-08-01,11900,11900,11480,11670,115707,-0.005962521294718859
2023-08-02,11670,11860,11300,11420,103693,-0.02142245072836335
2023-08-03,11410,11640,11060,11410,83377,-0.0008756567425569628
2023-08-04,11320,11480,11110,11390,56590,-0.0017528483786152238
2023-08-07,11390,11440,11090,11310,61943,-0.0070237050043898686
2023-08-08,11230,11380,11030,11090,68981,-0.01945181255526085
2023-08-09,11020,11290,11020,11280,49410,0.017132551848512145
2023-08-10,11200,11320,11060,11180,63076,-0.00886524822695034
2023-08-11,11150,11440,11120,11370,61689,0.016994633273702986
2023-08-14,11390,11400,10890,10960,82671,-0.036059806508355274
2023-08-16,10870,10870,10230,10490,122598,-0.042883211678832134
2023-08-17,10180,10530,10150,10420,83136,-0.006673021925643452
2023-08-18,10250,10520,10060,10410,60257,-0.0009596928982725794
2023-08-21,10230,10390,10070,10150,49107,-0.02497598463016326
2023-08-22,10040,10300,10040,10170,52804,0.0019704433497536034
2023-08-23,10110,10410,10100,10160,70853,-0.000983284169124854
2023-08-24,10140,10230,10080,10190,52698,0.0029527559055118058
2023-08-25,10190,10270,10120,10210,50779,0.001962708537782243
2023-08-28,10170,10590,10090,10400,54890,0.0186092066601371
2023-08-29,10310,10720,10310,10610,66756,0.02019230769230762
2023-08-30,10610,10670,10470,10530,44911,-0.007540056550424112
2023-08-31,10540,10540,10310,10380,42753,-0.014245014245014231
2023-09-01,10470,11410,10410,10720,369955,0.032755298651252485
2023-09-04,10900,11260,10750,11260,214859,0.050373134328358216
2023-09-05,11220,11260,10890,11050,120883,-0.018650088809946674
2023-09-06,11240,11350,11010,11200,108275,0.013574660633484115
2023-09-07,11050,11200,10820,10850,77955,-0.03125
2023-09-08,10830,11070,10750,10990,44611,0.012903225806451646
2023-09-11,11310,11480,11030,11140,222939,0.01364877161055511
2023-09-12,11090,11140,10620,10660,92271,-0.04308797127468578
2023-09-13,10600,10750,10200,10420,102662,-0.022514071294559068
2023-09-14,10420,10890,10410,10610,86248,0.018234165067178454
2023-09-15,10940,11500,10870,11290,519493,0.06409048067860512
2023-09-18,11350,11410,10860,10870,210239,-0.03720106288751113
2023-09-19,10790,11500,10780,11300,252885,0.03955841766329349
2023-09-20,11040,11040,10760,10760,107621,-0.04778761061946901
2023-09-21,10580,10900,10300,10300,69499,-0.04275092936802971
2023-09-22,10100,10450,10100,10250,43899,-0.004854368932038833
2023-09-25,10100,10490,9920,9920,52484,-0.03219512195121954
2023-09-26,9900,10070,9510,9530,83882,-0.03931451612903225
2023-09-27,9270,9740,9270,9640,75585,0.011542497376705096
2023-10-04,9530,9620,8920,9100,90490,-0.05601659751037347
2023-10-05,9150,9210,8790,8790,76078,-0.034065934065934056
2023-10-06,8710,9350,8710,9260,79808,0.05346985210466437
2023-10-10,9160,9330,8750,9020,58027,-0.02591792656587477
2023-10-11,8960,9380,8960,9110,36208,0.009977827050997812
2023-10-12,9150,9420,9150,9330,37024,0.02414928649835346
2023-10-13,9330,9360,8960,9040,36665,-0.03108252947481238
2023-10-16,8940,9070,8620,8900,87407,-0.015486725663716783
2023-10-17,8900,9300,8900,9010,48789,0.012359550561797716
