Date,Open,High,Low,Close,Volume,Change
2024-02-28,10220,10220,9900,9930,104400,-0.026470588235294135
2024-02-29,10100,10620,10060,10130,297724,0.020140986908358416
2024-03-04,10100,10300,10050,10130,72859,0.0
2024-03-05,10130,10130,9810,9810,113021,-0.031589338598223105
2024-03-06,9900,10020,9700,9700,71286,-0.011213047910295648
2024-03-07,9650,9770,9190,9270,127819,-0.04432989690721645
2024-03-08,9260,9420,9150,9200,74918,-0.007551240560949246
2024-03-11,9050,9600,9050,9210,127652,0.0010869565217390686
2024-03-12,9210,9210,8960,9140,73154,-0.007600434310532034
2024-03-13,9170,9290,9010,9200,63863,0.006564551422319376
2024-03-14,9180,9270,9040,9110,61341,-0.009782608695652173
2024-03-15,9110,9180,8960,8980,65079,-0.014270032930845278
2024-03-18,9000,9290,9000,9220,80726,0.026726057906458767
2024-03-19,9220,9220,9000,9100,60670,-0.013015184381778733
2024-03-20,9290,10960,9290,10150,5042367,0.11538461538461542
2024-03-21,9750,10240,9660,9900,653512,-0.024630541871921152
2024-03-22,9800,10240,9680,9880,421154,-0.002020202020202033
2024-03-25,9760,9840,9360,9410,295212,-0.04757085020242913
2024-03-26,9490,9590,9220,9230,158556,-0.019128586609989395
2024-03-27,9230,9340,9030,9180,101956,-0.005417118093174467
2024-03-28,9340,9430,9190,9200,118771,0.002178649237472685
2024-03-29,9200,9320,9070,9110,83314,-0.009782608695652173
2024-04-01,9110,9330,9070,9270,64515,0.01756311745334793
2024-04-02,9260,9270,8920,8970,118510,-0.032362459546925515
2024-04-03,8970,8970,8540,8720,98768,-0.027870680044593144
2024-04-04,8720,8870,8600,8660,79573,-0.006880733944954143
2024-04-05,8640,8670,8250,8260,159352,-0.04618937644341803
2024-04-08,8310,8350,8100,8210,68262,-0.006053268765133124
2024-04-09,8210,8320,8130,8150,82380,-0.0073081607795371095
2024-04-11,8110,8370,7940,8350,72365,0.024539877300613577
2024-04-12,8350,8390,8180,8210,61975,-0.016766467065868262
2024-04-15,8060,8060,7890,7950,73447,-0.03166869671132766
2024-04-16,7940,7970,7630,7700,117754,-0.03144654088050314
2024-04-17,7700,7880,7680,7700,58395,0.0
2024-04-18,7700,8000,7700,7800,44389,0.01298701298701288
2024-04-19,7730,7850,7290,7480,102833,-0.04102564102564099
2024-04-22,7420,8990,7420,8040,4748764,0.07486631016042788
2024-04-23,7950,9090,7870,8300,2042431,0.03233830845771135
2024-04-24,8260,8600,8100,8380,426470,0.009638554216867545
2024-04-25,8430,9070,8390,8560,1192754,0.021479713603818507
2024-04-26,8600,8640,8170,8200,195974,-0.04205607476635509
2024-04-29,8200,8930,8200,8650,587617,0.054878048780487854
2024-04-30,8630,8830,8520,8790,206137,0.016184971098266
2024-05-02,8580,9820,8520,8720,2618558,-0.007963594994311762
2024-05-03,8720,9200,8700,8890,423176,0.019495412844036775
2024-05-07,8790,9050,8760,8970,227914,0.008998875140607376
2024-05-08,8960,9030,8860,8970,145961,0.0
2024-05-09,9300,9490,8500,8500,1460819,-0.05239687848383501
2024-05-10,8670,8720,8360,8480,128266,-0.0023529411764705577
2024-05-13,8400,8860,8230,8630,229477,0.017688679245283057
2024-05-14,8760,8880,8550,8600,165058,-0.0034762456546929554
2024-05-16,8600,8700,8470,8470,224835,-0.015116279069767424
2024-05-17,9360,9530,8720,8720,1312266,0.029515938606847758
2024-05-20,8580,8700,8480,8650,180863,-0.008027522935779796
2024-05-21,8580,8790,8480,8600,115860,-0.005780346820809301
2024-05-22,8600,8840,8570,8780,120344,0.020930232558139528
2024-05-23,8780,8810,8600,8620,71323,-0.018223234624145768
2024-05-24,8630,8950,8590,8750,167126,0.015081206496519783
2024-05-27,8830,8870,8630,8820,104047,0.008000000000000007
2024-05-28,8820,9170,8710,9010,330212,0.02154195011337867
2024-05-29,9000,9410,8840,9400,629537,0.04328523862375144
2024-05-30,9290,9710,9250,9460,890339,0.006382978723404209
2024-05-31,9460,9610,9250,9460,372629,0.0
2024-06-03,9450,9510,9090,9100,228046,-0.038054968287526414
2024-06-04,9040,9450,8960,9120,332208,0.00219780219780219
2024-06-05,9120,9280,8850,8850,184612,-0.02960526315789469
2024-06-07,8780,8840,8580,8740,160374,-0.012429378531073398
2024-06-10,8620,8680,8330,8380,165418,-0.041189931350114395
2024-06-11,8400,8530,8040,8360,93518,-0.0023866348448687846
2024-06-12,8360,8670,8360,8540,115733,0.021531100478468845
2024-06-13,8680,9480,8610,9230,1663626,0.08079625292740045
2024-06-14,9160,11000,9130,10660,7259577,0.15492957746478875
2024-06-17,10500,12150,10270,11340,11926451,0.06378986866791747
2024-06-18,11250,11730,11060,11340,3639244,0.0
2024-06-19,11150,11320,10520,10830,1976066,-0.044973544973545
2024-06-20,12500,13200,10670,10700,13937718,-0.012003693444136654
2024-06-21,10460,10500,9690,9700,1508422,-0.09345794392523366
2024-06-24,9650,9890,9050,9090,967609,-0.06288659793814433
2024-06-25,8910,9470,8840,8940,1041402,-0.01650165016501648
2024-06-26,8850,9660,8850,9090,1525026,0.016778523489932917
2024-06-27,9050,9180,8590,8680,472802,-0.04510451045104513
2024-06-28,8690,8800,8520,8660,226949,-0.0023041474654378336
2024-07-01,8840,9570,8820,9240,1858802,0.06697459584295617
2024-07-02,9130,9790,8750,9280,2715936,0.0043290043290042934
2024-07-03,9170,9170,8860,8870,350406,-0.044181034482758674
2024-07-04,8810,8960,8650,8700,263093,-0.01916572717023679
2024-07-05,8700,9060,8690,8720,279741,0.0022988505747125743
2024-07-08,8720,8960,8720,8910,149005,0.02178899082568808
2024-07-09,8910,9100,8820,8820,293922,-0.010101010101010055
2024-07-10,8810,9090,8810,9090,274807,0.030612244897959107
2024-07-11,9080,9200,8920,8960,204583,-0.014301430143014326
2024-07-12,9010,9080,8820,8840,134244,-0.013392857142857095
2024-07-15,8840,9090,8840,8880,200562,0.004524886877828038
2024-07-16,8880,8910,8650,8680,154372,-0.022522522522522515
2024-07-17,8680,8840,8630,8630,157160,-0.005760368663594417
2024-07-18,8500,8500,8200,8260,212630,-0.042873696407879525
2024-07-19,8270,8350,8110,8170,80194,-0.010895883777239712
2024-07-22,8090,8280,7850,7950,119571,-0.02692778457772338
2024-07-23,7990,8070,7860,7930,68198,-0.002515723270440251
2024-07-24,7820,8180,7800,8010,73851,0.010088272383354413
2024-07-25,7990,8780,7830,8120,628582,0.013732833957553092
2024-07-26,8100,8170,8070,8120,82675,0.0
2024-07-29,8100,8370,8080,8240,143489,0.014778325123152802
2024-07-30,8120,8250,7930,7940,109547,-0.036407766990291246
2024-07-31,7900,7950,7750,7790,113046,-0.018891687657430767
2024-08-01,7790,8060,7790,7970,74737,0.02310654685494229
2024-08-02,7840,7880,7510,7530,153283,-0.05520702634880803
2024-08-05,7340,7490,5880,6070,392822,-0.19389110225763617
2024-08-06,6050,6620,6050,6460,236605,0.06425041186161451
2024-08-07,6400,6730,6400,6700,122707,0.037151702786377694
2024-08-08,6540,6780,6440,6440,217021,-0.03880597014925369
2024-08-09,6600,6840,6590,6750,147755,0.048136645962732816
2024-08-12,6790,6880,6760,6820,61211,0.010370370370370363
2024-08-13,6760,6890,6590,6700,75057,-0.017595307917888547
2024-08-14,6770,6880,6770,6850,50802,0.02238805970149249
2024-08-16,6870,6970,6860,6940,52675,0.013138686131386912
2024-08-19,6940,6990,6800,6830,68795,-0.015850144092218965
2024-08-20,6890,7040,6860,6970,66957,0.020497803806734938
2024-08-21,6960,7190,6820,6930,83829,-0.0057388809182209455
2024-08-22,6930,7040,6700,6750,68808,-0.025974025974025983
2024-08-23,6630,6840,6630,6780,43837,0.004444444444444473
2024-08-26,7070,7650,6880,7070,763614,0.04277286135693226
2024-08-27,7070,7770,6990,7420,1376127,0.04950495049504955
2024-08-28,7680,8450,7400,8410,3995832,0.13342318059299196
2024-08-29,8200,8900,7110,7130,4053947,-0.15219976218787157
2024-08-30,7100,7280,6970,7040,318850,-0.012622720897615736
2024-09-02,7100,7530,6950,7210,710707,0.024147727272727293
2024-09-03,7220,7230,7050,7090,142217,-0.01664355062413314
2024-09-04,6880,6900,6700,6730,131219,-0.05077574047954869
2024-09-05,6730,6890,6610,6640,102373,-0.013372956909361022
2024-09-06,6580,6730,6340,6470,81765,-0.025602409638554202
2024-09-09,6180,6560,6180,6500,77434,0.004636785162287493
2024-09-10,6600,6600,6420,6430,39318,-0.010769230769230753
2024-09-11,6500,6570,6360,6540,46925,0.01710730948678063
2024-09-12,6540,6870,6540,6740,101368,0.030581039755351647
2024-09-13,6770,6940,6610,6680,66102,-0.008902077151335286
2024-09-19,6770,6770,6560,6640,34371,-0.005988023952095856
2024-09-20,6630,6810,6630,6660,57237,0.003012048192771122
2024-09-23,6670,7300,6670,6840,670488,0.027027027027026973
2024-09-24,6750,6900,6750,6850,70807,0.0014619883040936088
2024-09-25,6860,7500,6840,7080,706920,0.033576642335766405
2024-09-26,7130,7260,7040,7140,198944,0.008474576271186418
2024-09-27,7050,7160,7000,7060,103916,-0.011204481792717047
2024-09-30,7100,7100,6820,6820,74764,-0.03399433427762044
2024-10-02,6760,6860,6570,6710,62909,-0.016129032258064502
2024-10-04,6620,6750,6600,6630,58990,-0.011922503725782407
2024-10-07,6690,6770,6610,6760,34661,0.019607843137254832
2024-10-08,6700,6770,6620,6660,57901,-0.014792899408283988
2024-10-10,6720,6720,6610,6670,24213,0.0015015015015014122
2024-10-11,6690,6720,6520,6530,56903,-0.020989505247376306
2024-10-14,6540,6700,6490,6630,60731,0.015313935681470214
2024-10-15,6620,6690,6540,6590,41399,-0.006033182503770718
2024-10-16,6500,6550,6400,6400,67965,-0.028831562974203306
2024-10-17,6440,6560,6340,6390,47898,-0.0015625000000000222
2024-10-18,6390,6410,6170,6190,54417,-0.031298904538341166
2024-10-21,6190,6310,6140,6240,28773,0.008077544426494443
2024-10-22,6170,6250,5950,5950,65371,-0.04647435897435892
2024-10-23,5950,6180,5910,6110,44361,0.026890756302520913
2024-10-24,6000,6020,5960,5970,32731,-0.022913256955810146
2024-10-25,6030,6050,5800,5820,41623,-0.025125628140703515
2024-10-28,5890,6290,5890,6080,66609,0.04467353951890041
2024-10-29,6070,6530,6030,6250,268874,0.02796052631578938
2024-10-30,6210,6340,6150,6220,95934,-0.0048000000000000265
2024-10-31,6190,6290,6060,6200,57100,-0.003215434083601254
2024-11-01,6110,6240,6000,6040,56769,-0.02580645161290318
2024-11-04,6040,6300,5990,6150,47271,0.01821192052980125
2024-11-05,6150,6360,6150,6270,71327,0.019512195121951237
2024-11-06,6260,6300,6090,6160,61429,-0.01754385964912286
2024-11-07,6100,6270,6090,6170,41209,0.0016233766233766378
2024-11-08,6150,6270,6080,6100,48689,-0.011345218800648316
2024-11-11,6060,6100,5570,5610,145951,-0.08032786885245902
2024-11-12,5610,5610,5280,5370,83153,-0.04278074866310155
2024-11-13,5270,5550,5240,5240,43112,-0.02420856610800748
2024-11-14,5240,5380,5000,5020,55419,-0.041984732824427495
2024-11-15,4955,5400,4955,5300,52542,0.055776892430278835
2024-11-18,5360,5410,5240,5400,35235,0.018867924528301883
2024-11-19,5290,5470,5290,5400,36915,0.0
2024-11-20,5410,5460,5310,5330,17147,-0.012962962962962954
2024-11-21,5300,5340,5220,5250,31489,-0.015009380863039379
2024-11-22,5210,5670,5210,5580,75346,0.06285714285714294
2024-11-25,5530,5650,5520,5610,36642,0.005376344086021501
2024-11-26,5600,5730,5570,5730,33947,0.021390374331550888
