Date,Open,High,Low,Close,Volume,Change
2024-11-25,9400,9980,9330,9730,73620,0.05646036916395225
2024-11-26,9730,9900,9600,9700,25371,-0.0030832476875641834
2024-11-27,9710,10680,9660,10130,100173,0.04432989690721656
2024-11-28,10230,10920,10130,10470,149641,0.033563672260612076
2024-11-29,10500,10730,10130,10360,96637,-0.010506208213944657
2024-12-02,10800,10830,10300,10540,91185,0.01737451737451745
2024-12-03,10540,10590,10040,10080,50666,-0.0436432637571158
2024-12-04,9650,9990,9500,9650,62626,-0.04265873015873012
2024-12-05,9650,11430,9500,11090,1674149,0.14922279792746118
2024-12-06,11420,11740,9960,10340,512487,-0.06762849413886385
2024-12-09,10350,10350,8520,8520,336205,-0.17601547388781436
2024-12-10,8630,10090,8630,10090,214912,0.1842723004694835
2024-12-11,10500,12740,10320,11700,1256735,0.15956392467789882
2024-12-12,11480,11680,11100,11330,328761,-0.03162393162393162
2024-12-13,11110,12140,11080,11270,494320,-0.005295675198587868
2024-12-16,11730,12570,11430,12280,748657,0.0896184560780835
2024-12-17,12170,12730,11820,12040,423404,-0.019543973941368087
2024-12-18,12040,12230,11600,11840,173113,-0.01661129568106312
2024-12-19,11480,11620,11320,11450,119721,-0.032939189189189144
2024-12-20,11610,11610,11000,11050,115665,-0.03493449781659386
2024-12-23,11000,11210,10850,10900,64855,-0.013574660633484115
2024-12-24,11060,11180,10770,11120,67635,0.020183486238532167
2024-12-26,11120,11120,10120,10250,73228,-0.0782374100719424
2024-12-27,10120,10640,10100,10500,51552,0.024390243902439046
2024-12-30,10400,11050,10260,10970,43664,0.04476190476190478
2025-01-02,10910,11180,10420,11070,47067,0.009115770282588809
2025-01-03,11150,11330,10940,11060,54018,-0.0009033423667570428
2025-01-06,11060,11370,11040,11160,32830,0.009041591320072317
2025-01-07,11160,11300,10900,10980,35174,-0.016129032258064502
2025-01-08,10930,11240,10910,11140,51488,0.014571948998178597
2025-01-09,11150,11530,11150,11370,98851,0.02064631956912022
2025-01-10,11370,11390,10940,10960,34412,-0.036059806508355274
2025-01-13,10800,10810,10530,10530,38381,-0.03923357664233573
2025-01-14,10480,10640,10400,10550,26356,0.0018993352326686086
2025-01-15,10710,11120,10560,10670,90382,0.011374407582938284
2025-01-16,10670,10940,10430,10490,41304,-0.016869728209934376
2025-01-17,10560,10880,10530,10550,67987,0.0057197330791229906
2025-01-20,10540,10650,10300,10410,26815,-0.013270142180094813
2025-01-21,10360,10540,10020,10060,54197,-0.03362151777137368
2025-01-22,10240,10550,10200,10400,57446,0.03379721669980129
2025-01-23,10580,10630,10140,10220,78414,-0.017307692307692357
2025-01-24,10260,11190,10220,10990,107657,0.07534246575342474
2025-01-31,11190,12100,11010,11810,267051,0.07461328480436769
2025-02-03,12050,12850,11780,12590,1003968,0.06604572396274344
2025-02-04,12760,12790,12000,12140,263719,-0.03574265289912626
2025-02-05,12300,12540,12130,12200,119651,0.0049423393739702615
2025-02-06,12140,12190,11700,11980,121904,-0.0180327868852459
2025-02-07,11980,11980,11450,11580,120118,-0.03338898163606008
2025-02-10,11750,12190,11510,12140,113969,0.04835924006908465
2025-02-11,12150,12420,12090,12250,112945,0.00906095551894559
2025-02-12,12290,12430,12000,12430,102461,0.014693877551020362
2025-02-13,12430,12520,11700,11900,162508,-0.042638777152051444
2025-02-14,12000,12340,11710,12000,58996,0.008403361344537785
2025-02-17,12100,12400,11780,11780,91019,-0.018333333333333313
2025-02-18,11800,12030,11610,11900,46756,0.01018675721561979
2025-02-19,11890,12200,11850,12020,54241,0.010084033613445342
2025-02-20,12000,12020,11660,11660,39121,-0.029950083194675514
2025-02-21,11680,11750,11530,11530,28437,-0.011149228130360234
2025-02-24,11530,11780,11210,11780,51040,0.021682567215958404
2025-02-25,11760,11790,11400,11520,21935,-0.022071307300509324
2025-02-26,11550,11980,11240,11240,36996,-0.02430555555555558
2025-02-27,11390,11600,11140,11330,51669,0.008007117437722311
2025-02-28,11110,11200,10710,10710,73450,-0.054721977052074156
2025-03-04,10420,10670,10400,10650,30210,-0.0056022408963585235
2025-03-05,10700,10860,10500,10580,30256,-0.0065727699530516714
2025-03-06,10640,11340,10640,10800,47098,0.020793950850661602
2025-03-07,10820,10820,10280,10350,47234,-0.04166666666666663
2025-03-10,10200,10500,10060,10300,37112,-0.004830917874396157
2025-03-11,10000,10260,9850,10250,31635,-0.004854368932038833
2025-03-12,10250,10430,10200,10370,11094,0.011707317073170742
2025-03-13,10370,10420,10180,10340,15627,-0.002892960462873684
2025-03-14,10410,10410,10180,10340,14004,0.0
2025-03-17,10350,10490,10240,10480,29188,0.013539651837524147
2025-03-18,10400,10490,10190,10200,23854,-0.026717557251908386
2025-03-19,10100,10210,10030,10050,12858,-0.014705882352941124
2025-03-20,10040,10350,9930,10040,23622,-0.0009950248756218638
2025-03-21,10040,10100,9780,9810,32051,-0.02290836653386452
2025-03-24,9840,10130,9840,10070,10280,0.02650356778797147
2025-03-25,10070,12570,9890,11650,4513708,0.156901688182721
2025-03-26,12570,13820,11600,11600,4304119,-0.0042918454935622075
2025-03-27,11960,13180,11730,11990,2591317,0.03362068965517251
2025-03-28,12220,13110,12020,12460,1206058,0.039199332777314355
2025-03-31,12240,13820,12100,13690,2208217,0.09871589085072241
2025-04-01,13310,15090,13230,14590,3038555,0.06574141709276837
2025-04-02,14590,15300,14170,14290,1095224,-0.020562028786840325
2025-04-03,13950,18570,13900,18570,4554350,0.29951014695591316
2025-04-04,19800,24100,19770,24100,3935976,0.2977921378567583
2025-04-07,26050,31300,25900,31300,1031410,0.29875518672199175
2025-04-08,33500,33500,29100,31350,1740370,0.0015974440894568342
2025-04-09,31350,31650,28250,29700,883778,-0.052631578947368474
2025-04-10,28500,31150,28300,29650,585861,-0.0016835016835017313
2025-04-11,29600,30500,26500,26750,565300,-0.09780775716694767
2025-04-14,26050,30950,25900,30350,906879,0.1345794392523365
2025-04-15,29400,29500,21250,21250,2239366,-0.29983525535420097
2025-04-16,21250,23050,20350,21150,1053679,-0.004705882352941226
2025-04-17,20850,22150,18770,21250,1134604,0.004728132387706863
2025-04-18,21200,22850,20450,22850,759652,0.07529411764705873
2025-04-21,24100,27450,22850,25900,1899527,0.1334792122538293
2025-04-22,25000,29850,24000,26950,1976643,0.04054054054054057
2025-04-23,26150,28000,24050,24600,785485,-0.08719851576994431
2025-04-24,24850,25600,21950,21950,479766,-0.1077235772357723
2025-04-25,21850,22750,21150,21900,333244,-0.002277904328018221
2025-04-28,22200,22550,19500,19500,429384,-0.1095890410958904
2025-04-29,22200,23350,20500,21000,1468969,0.07692307692307687
2025-04-30,20750,22500,20200,21300,752548,0.014285714285714235
2025-05-02,19630,21300,18620,20350,382515,-0.04460093896713613
2025-05-07,21000,25750,19360,24450,2752716,0.20147420147420148
2025-05-08,24450,25800,22700,23050,1631635,-0.05725971370143146
2025-05-09,22450,22900,21000,21400,389527,-0.07158351409978303
2025-05-12,22100,26700,21400,24750,2548555,0.15654205607476634
2025-05-13,24600,24800,22650,22700,442544,-0.0828282828282828
2025-05-14,23200,23350,21800,22000,278513,-0.03083700440528636
2025-05-15,21850,22150,20850,21100,219892,-0.040909090909090895
2025-05-16,21000,22600,20150,21800,473461,0.033175355450236976
2025-05-19,21000,21050,18450,19380,395251,-0.11100917431192658
2025-05-20,24950,25150,21350,22250,4645326,0.1480908152734779
2025-05-21,21400,23300,21150,21650,701193,-0.026966292134831482
2025-05-22,21100,21150,19950,20000,282147,-0.07621247113163976
2025-05-23,19600,20100,19260,19410,184994,-0.02949999999999997
2025-05-26,19220,20150,19020,19250,151442,-0.008243173621844457
2025-05-27,19190,19500,18700,18990,134579,-0.013506493506493467
2025-05-28,19050,19560,18830,19000,179580,0.0005265929436546468
2025-05-29,19300,19740,18930,18980,246914,-0.001052631578947416
2025-05-30,19000,19000,17840,18700,229077,-0.01475237091675452
2025-06-02,18950,24300,18860,24300,3807890,0.2994652406417113
2025-06-04,28400,29650,24300,27200,6784729,0.11934156378600824
2025-06-05,27200,33700,26400,29250,5759474,0.0753676470588236
2025-06-09,31100,33100,27500,28550,2154290,-0.023931623931623958
2025-06-10,28650,28850,25850,26200,726075,-0.08231173380035028
2025-06-11,26200,26700,25050,25450,445383,-0.028625954198473247
2025-06-12,25150,25300,23900,24850,547471,-0.023575638506876273
2025-06-13,25250,25350,22950,24100,501194,-0.030181086519114664
2025-06-16,23800,25000,23450,24150,616932,0.0020746887966804906
2025-06-17,25000,25050,23050,23850,363895,-0.012422360248447228
2025-06-18,24000,26200,23900,24900,1440537,0.04402515723270439
2025-06-19,25650,25700,23750,24550,404054,-0.014056224899598346
2025-06-20,22550,23050,21200,21200,496394,-0.13645621181262724
2025-06-23,20500,24700,20300,23400,1905154,0.10377358490566047
2025-06-24,24150,25600,23150,23600,1019957,0.008547008547008517
2025-06-25,23500,23550,21650,21650,244214,-0.0826271186440678
2025-06-26,21250,25150,20600,20700,1868607,-0.04387990762124716
2025-06-27,20700,21200,20000,20150,197721,-0.02657004830917875
2025-06-30,20150,20550,19850,19880,137701,-0.013399503722084316
2025-07-01,19880,21900,19830,20800,390292,0.046277665995975825
2025-07-02,20950,21100,19920,20000,140021,-0.038461538461538436
2025-07-03,20150,20450,19460,20100,175825,0.004999999999999893
2025-07-04,20100,20100,19285,19300,122754,-0.03980099502487566
2025-07-07,20150,21950,19510,20750,1156252,0.07512953367875652
2025-07-08,20900,21625,20050,20900,285612,0.0072289156626506035
2025-07-09,21000,22150,20450,21400,271949,0.02392344497607657
2025-07-10,21550,21600,20800,21050,107555,-0.016355140186915862
2025-07-11,21050,21200,20550,20800,92768,-0.01187648456057011
