Date,Open,High,Low,Close,Volume,Change
2023-10-05,4970,5020,4935,4935,40248,-0.007042253521126751
2023-10-06,4925,5050,4925,5030,27134,0.019250253292806496
2023-10-10,5030,5070,4950,5010,29572,-0.003976143141153132
2023-10-11,4990,5080,4990,5060,27234,0.009980039920159722
2023-10-12,5060,5100,5040,5040,31987,-0.0039525691699604515
2023-10-13,5040,5100,5030,5070,19312,0.005952380952380931
2023-10-16,5070,5120,4975,5060,32233,-0.0019723865877712132
2023-10-17,5060,5150,5050,5070,33317,0.0019762845849802257
2023-10-18,5070,5140,5060,5080,22342,0.0019723865877712132
2023-10-19,5030,5050,4975,5020,30533,-0.011811023622047223
2023-10-20,5010,5340,4940,5270,653931,0.04980079681274896
2023-10-23,6850,6850,6320,6850,7778176,0.2998102466793169
