Date,Open,High,Low,Close,Volume,Change
2022-02-24,964000,971000,947000,956000,77787,-0.019487179487179485
2022-02-25,972000,974000,939000,942000,64179,-0.014644351464435101
2022-02-28,940000,951000,927000,950000,56800,0.00849256900212314
2022-03-02,950000,963000,938000,940000,63021,-0.010526315789473717
2022-03-03,945000,959000,942000,959000,32954,0.0202127659574467
2022-03-04,959000,969000,944000,950000,32534,-0.009384775808133461
2022-03-07,940000,962000,928000,951000,55782,0.001052631578947416
2022-03-08,946000,956000,933000,933000,39323,-0.018927444794952675
2022-03-10,945000,950000,923000,936000,69683,0.003215434083601254
2022-03-11,930000,933000,910000,911000,63971,-0.026709401709401726
2022-03-14,913000,914000,841000,841000,136361,-0.07683863885839737
2022-03-15,831000,850000,825000,832000,88546,-0.010701545778834753
2022-03-16,835000,850000,831000,838000,84467,0.007211538461538547
2022-03-17,854000,873000,847000,863000,97824,0.029832935560859086
2022-03-18,854000,859000,836000,838000,94391,-0.028968713789107814
2022-03-21,843000,859000,839000,850000,77009,0.014319809069212486
2022-03-22,854000,866000,847000,866000,61541,0.018823529411764683
2022-03-23,870000,876000,857000,862000,44339,-0.004618937644341847
2022-03-24,861000,865000,854000,865000,34722,0.0034802784222738303
2022-03-25,866000,867000,856000,867000,33780,0.0023121387283238093
2022-03-28,857000,863000,830000,835000,91054,-0.03690888119953861
2022-03-29,840000,866000,840000,859000,55619,0.028742514970059974
2022-03-30,866000,867000,853000,863000,36938,0.00465657741559955
2022-03-31,864000,872000,853000,858000,48259,-0.005793742757821518
2022-04-01,855000,898000,853000,896000,85755,0.04428904428904423
2022-04-04,905000,905000,891000,904000,45107,0.008928571428571397
2022-04-05,903000,921000,896000,909000,51769,0.005530973451327359
2022-04-06,900000,919000,893000,895000,38192,-0.015401540154015403
2022-04-07,890000,892000,865000,865000,55015,-0.03351955307262566
2022-04-08,866000,871000,851000,868000,43696,0.003468208092485492
2022-04-11,862000,890000,855000,881000,38546,0.01497695852534564
2022-04-12,878000,885000,864000,882000,35342,0.0011350737797957144
2022-04-13,885000,895000,877000,890000,25919,0.009070294784580435
2022-04-14,889000,895000,881000,894000,42468,0.004494382022471877
2022-04-15,891000,892000,877000,877000,21712,-0.019015659955257225
2022-04-18,877000,915000,868000,903000,40421,0.029646522234891615
2022-04-19,912000,913000,898000,903000,51077,0.0
2022-04-20,903000,936000,903000,921000,83513,0.019933554817275656
2022-04-21,935000,953000,933000,942000,80706,0.0228013029315961
2022-04-22,940000,940000,918000,930000,64201,-0.01273885350318471
2022-04-25,915000,915000,882000,883000,73266,-0.05053763440860215
2022-04-26,883000,897000,873000,896000,53674,0.014722536806341946
2022-04-27,870000,894000,868000,891000,46021,-0.005580357142857095
2022-04-28,917000,933000,894000,906000,98339,0.01683501683501687
2022-04-29,913000,925000,903000,909000,44179,0.0033112582781456013
2022-05-02,900000,919000,898000,911000,34439,0.002200220022002153
2022-05-03,913000,913000,875000,876000,89088,-0.03841931942919863
2022-05-04,877000,877000,839000,845000,114630,-0.035388127853881235
2022-05-06,832000,835000,821000,825000,74904,-0.023668639053254448
2022-05-09,813000,815000,799000,800000,99559,-0.030303030303030276
2022-05-10,787000,809000,780000,807000,70071,0.008750000000000036
2022-05-11,792000,822000,792000,811000,65141,0.004956629491945419
2022-05-12,731000,741000,690000,691000,534499,-0.14796547472256472
2022-05-13,690000,697000,680000,694000,167736,0.004341534008682979
2022-05-16,701000,702000,690000,692000,123662,-0.0028818443804035088
2022-05-17,693000,699000,682000,684000,91142,-0.011560693641618491
2022-05-18,689000,692000,673000,677000,136183,-0.010233918128654929
2022-05-19,664000,676000,657000,668000,112107,-0.013293943870014813
2022-05-20,672000,689000,666000,685000,62118,0.025449101796407136
2022-05-23,687000,710000,684000,703000,88232,0.026277372262773824
2022-05-24,705000,711000,697000,705000,60341,0.002844950213371167
2022-05-25,707000,712000,695000,708000,52807,0.004255319148936065
2022-05-26,710000,722000,699000,704000,75145,-0.005649717514124242
2022-05-27,710000,714000,702000,713000,58631,0.012784090909090828
2022-05-30,714000,728000,714000,720000,55085,0.009817671809256634
2022-05-31,729000,739000,722000,734000,94345,0.019444444444444375
2022-06-02,724000,728000,719000,723000,56745,-0.01498637602179842
2022-06-03,733000,738000,727000,734000,42313,0.015214384508990264
2022-06-07,722000,731000,699000,700000,103319,-0.0463215258855586
2022-06-08,706000,706000,687000,697000,99236,-0.004285714285714337
2022-06-09,690000,692000,683000,685000,114405,-0.017216642754662836
2022-06-10,680000,680000,668000,672000,97733,-0.01897810218978102
2022-06-13,655000,669000,654000,665000,62962,-0.01041666666666663
2022-06-14,650000,660000,645000,651000,82905,-0.021052631578947323
2022-06-15,647000,651000,625000,633000,85265,-0.027649769585253448
2022-06-16,635000,641000,613000,614000,117096,-0.03001579778830965
2022-06-17,599000,623000,596000,622000,121573,0.013029315960912058
2022-06-20,623000,629000,610000,620000,47596,-0.003215434083601254
2022-06-21,616000,625000,615000,623000,42710,0.004838709677419395
2022-06-22,624000,625000,603000,605000,59986,-0.028892455858748
2022-06-23,601000,631000,601000,619000,79842,0.023140495867768562
2022-06-24,619000,630000,615000,622000,66186,0.004846526655896577
2022-06-27,626000,675000,624000,666000,138572,0.07073954983922826
2022-06-28,671000,681000,663000,673000,74952,0.010510510510510551
2022-06-29,676000,719000,675000,712000,218965,0.05794947994056465
2022-06-30,713000,717000,677000,680000,164512,-0.0449438202247191
2022-07-01,680000,689000,675000,685000,64620,0.007352941176470562
2022-07-04,686000,690000,663000,673000,46263,-0.017518248175182438
2022-07-05,677000,697000,675000,688000,43534,0.022288261515601704
2022-07-06,674000,713000,674000,685000,80626,-0.0043604651162790775
2022-07-07,701000,723000,699000,715000,83739,0.04379562043795615
2022-07-08,725000,726000,709000,714000,53579,-0.0013986013986013734
2022-07-11,715000,716000,698000,704000,32062,-0.014005602240896309
2022-07-12,704000,713000,697000,708000,42882,0.005681818181818121
2022-07-13,710000,731000,704000,715000,81869,0.009887005649717562
2022-07-14,705000,726000,705000,720000,69383,0.006993006993007089
2022-07-15,726000,727000,700000,711000,38351,-0.012499999999999956
2022-07-18,713000,725000,712000,717000,32283,0.00843881856540074
2022-07-19,717000,718000,704000,710000,33057,-0.009762900976290068
2022-07-20,720000,723000,710000,723000,48112,0.018309859154929553
2022-07-21,724000,727000,717000,722000,40531,-0.0013831258644536604
2022-07-22,724000,743000,723000,723000,42769,0.0013850415512466352
2022-07-25,717000,729000,717000,724000,19187,0.0013831258644536604
2022-07-26,725000,727000,717000,721000,32199,-0.004143646408839796
2022-07-27,722000,765000,700000,752000,167418,0.04299583911234395
2022-07-28,752000,779000,726000,743000,145657,-0.01196808510638303
2022-07-29,765000,791000,760000,779000,115281,0.048452220726783235
2022-08-01,784000,792000,774000,788000,55718,0.011553273427471034
2022-08-02,789000,790000,767000,767000,37160,-0.026649746192893398
2022-08-03,769000,777000,755000,767000,41325,0.0
2022-08-04,773000,779000,762000,766000,33618,-0.0013037809647978849
2022-08-05,770000,772000,760000,761000,24673,-0.00652741514360311
2022-08-08,761000,762000,744000,758000,29273,-0.003942181340341633
2022-08-09,759000,759000,731000,740000,49692,-0.0237467018469657
2022-08-10,744000,748000,732000,736000,26570,-0.00540540540540535
2022-08-11,745000,748000,732000,733000,38683,-0.0040760869565217295
2022-08-12,734000,745000,727000,732000,36327,-0.0013642564802183177
2022-08-16,734000,736000,715000,732000,28191,0.0
2022-08-17,734000,739000,726000,726000,25151,-0.008196721311475419
2022-08-18,720000,732000,717000,726000,26611,0.0
2022-08-19,724000,726000,711000,714000,28754,-0.016528925619834656
2022-08-22,710000,713000,701000,701000,31244,-0.018207282913165312
2022-08-23,695000,698000,670000,678000,72900,-0.032810271041369465
2022-08-24,678000,682000,662000,673000,59415,-0.007374631268436627
2022-08-25,679000,717000,678000,710000,50081,0.054977711738484425
2022-08-26,711000,723000,702000,702000,38147,-0.011267605633802802
2022-08-29,686000,703000,685000,700000,27754,-0.002849002849002802
2022-08-30,701000,714000,697000,710000,23794,0.014285714285714235
2022-08-31,710000,715000,706000,712000,30855,0.0028169014084507005
2022-09-01,707000,707000,687000,687000,36745,-0.0351123595505618
2022-09-02,688000,697000,687000,691000,27358,0.005822416302765587
2022-09-05,690000,698000,672000,672000,26969,-0.02749638205499272
2022-09-06,673000,682000,672000,676000,27037,0.005952380952380931
2022-09-07,670000,676000,651000,654000,46627,-0.03254437869822491
2022-09-08,660000,665000,654000,655000,29779,0.001529051987767538
2022-09-13,672000,695000,670000,690000,65432,0.05343511450381677
2022-09-14,673000,682000,660000,672000,53208,-0.02608695652173909
2022-09-15,675000,703000,674000,680000,53658,0.011904761904761862
2022-09-16,673000,694000,654000,689000,44664,0.013235294117647012
2022-09-19,694000,698000,677000,679000,25996,-0.014513788098693747
2022-09-20,684000,687000,672000,679000,29177,0.0
2022-09-21,680000,713000,680000,698000,60168,0.027982326951399017
2022-09-22,698000,714000,691000,692000,46408,-0.008595988538681931
2022-09-23,702000,702000,663000,663000,48721,-0.041907514450867045
2022-09-26,651000,660000,641000,643000,49260,-0.0301659125188537
2022-09-27,644000,681000,643000,673000,70006,0.04665629860031095
2022-09-28,662000,675000,649000,653000,55883,-0.029717682020802383
2022-09-29,661000,682000,647000,651000,66288,-0.003062787136294043
2022-09-30,641000,653000,631000,633000,78443,-0.027649769585253448
2022-10-04,642000,645000,616000,632000,78154,-0.0015797788309637184
2022-10-05,642000,643000,626000,637000,52283,0.007911392405063333
2022-10-06,643000,658000,638000,650000,44364,0.020408163265306145
2022-10-07,642000,654000,638000,650000,37732,0.0
2022-10-11,638000,642000,602000,613000,139092,-0.056923076923076965
2022-10-12,608000,613000,571000,581000,110541,-0.05220228384991843
2022-10-13,579000,581000,561000,563000,70291,-0.030981067125645412
2022-10-14,568000,582000,567000,575000,58130,0.02131438721136769
2022-10-17,565000,578000,553000,575000,42592,0.0
2022-10-18,583000,586000,572000,578000,39309,0.00521739130434784
2022-10-19,584000,589000,576000,578000,43609,0.0
2022-10-20,575000,581000,556000,564000,72311,-0.02422145328719727
2022-10-21,563000,581000,557000,574000,64956,0.01773049645390068
2022-10-24,580000,582000,552000,553000,71804,-0.03658536585365857
2022-10-25,555000,557000,539000,542000,58068,-0.019891500904159143
2022-10-26,541000,543000,516000,522000,132579,-0.03690036900369009
2022-10-27,527000,534000,515000,527000,77825,0.009578544061302763
2022-10-28,520000,520000,499500,504000,162500,-0.0436432637571158
2022-10-31,509000,515000,503000,510000,72867,0.011904761904761862
2022-11-01,513000,534000,511000,526000,77995,0.031372549019607954
2022-11-02,527000,539000,517000,535000,65224,0.017110266159695797
2022-11-03,523000,529000,520000,522000,50434,-0.024299065420560706
2022-11-04,523000,555000,517000,555000,92350,0.06321839080459779
2022-11-07,547000,571000,539000,570000,95487,0.027027027027026973
2022-11-08,578000,599000,576000,584000,107872,0.024561403508772006
2022-11-09,582000,592000,577000,579000,62042,-0.008561643835616417
2022-11-10,570000,590000,568000,577000,86460,-0.003454231433506094
2022-11-11,603000,618000,595000,613000,92989,0.06239168110918536
2022-11-14,619000,674000,618000,652000,175737,0.06362153344208799
2022-11-15,655000,675000,647000,672000,80991,0.030674846625766916
2022-11-16,672000,683000,666000,671000,78503,-0.0014880952380952328
2022-11-17,677000,684000,663000,666000,62581,-0.007451564828613977
2022-11-18,664000,674000,661000,663000,36776,-0.0045045045045044585
2022-11-21,663000,667000,630000,634000,84034,-0.043740573152337814
2022-11-22,630000,634000,617000,620000,43269,-0.02208201892744477
2022-11-23,625000,642000,620000,624000,40622,0.006451612903225712
2022-11-24,630000,638000,616000,624000,50776,0.0
2022-11-25,624000,629000,609000,613000,58333,-0.017628205128205177
2022-11-28,613000,628000,593000,617000,82591,0.006525285481239873
2022-11-29,618000,658000,614000,654000,117257,0.05996758508914102
2022-11-30,655000,666000,648000,656000,100633,0.003058103975535076
2022-12-01,673000,679000,639000,646000,86869,-0.015243902439024404
2022-12-02,640000,679000,639000,670000,119890,0.037151702786377694
2022-12-05,681000,720000,681000,715000,161483,0.0671641791044777
2022-12-06,708000,714000,688000,688000,64628,-0.03776223776223775
2022-12-07,687000,713000,684000,693000,82412,0.007267441860465018
2022-12-08,690000,693000,668000,679000,89487,-0.02020202020202022
2022-12-09,688000,727000,686000,722000,107848,0.06332842415316642
2022-12-12,717000,735000,699000,702000,99837,-0.027700831024930705
2022-12-13,706000,707000,681000,699000,63477,-0.004273504273504258
2022-12-14,704000,707000,696000,705000,37767,0.008583690987124415
2022-12-15,707000,709000,688000,689000,36319,-0.02269503546099294
2022-12-16,680000,700000,676000,693000,43404,0.005805515239477588
2022-12-19,687000,703000,683000,686000,28314,-0.010101010101010055
2022-12-20,682000,697000,681000,688000,24285,0.00291545189504383
2022-12-21,690000,699000,687000,693000,29921,0.007267441860465018
2022-12-22,699000,709000,689000,704000,41829,0.015873015873015817
2022-12-23,700000,712000,697000,705000,39711,0.0014204545454545858
2022-12-26,703000,708000,683000,697000,37105,-0.01134751773049647
2022-12-27,705000,727000,701000,723000,62145,0.0373027259684362
2022-12-28,723000,746000,718000,739000,92274,0.022130013831258566
2022-12-29,733000,736000,704000,722000,84144,-0.023004059539918797
2023-01-02,704000,720000,692000,720000,53140,-0.0027700831024930483
2023-01-03,708000,725000,692000,708000,62583,-0.01666666666666672
2023-01-04,702000,707000,697000,703000,27068,-0.007062146892655385
2023-01-05,703000,733000,703000,730000,55386,0.038406827880512084
2023-01-06,718000,746000,718000,726000,42418,-0.005479452054794498
2023-01-09,737000,767000,736000,766000,100446,0.05509641873278226
2023-01-10,768000,771000,733000,743000,61489,-0.030026109660574396
2023-01-11,751000,770000,744000,768000,106617,0.03364737550471064
2023-01-12,763000,767000,736000,736000,88896,-0.04166666666666663
2023-01-13,737000,750000,736000,744000,52666,0.010869565217391353
2023-01-16,741000,763000,736000,755000,41396,0.014784946236559238
2023-01-17,759000,762000,745000,757000,44879,0.0026490066225166586
2023-01-18,756000,762000,737000,757000,66961,0.0
2023-01-19,760000,768000,750000,766000,68484,0.011889035667107084
2023-01-20,767000,772000,746000,754000,66867,-0.015665796344647487
2023-01-25,753000,757000,728000,732000,75083,-0.02917771883289122
2023-01-26,733000,734000,721000,727000,68112,-0.006830601092896127
2023-01-27,728000,765000,723000,759000,102901,0.044016506189821225
2023-01-30,763000,772000,743000,748000,76158,-0.01449275362318836
2023-01-31,752000,758000,738000,743000,60623,-0.006684491978609652
2023-02-01,734000,734000,673000,691000,242980,-0.06998654104979807
2023-02-02,697000,710000,690000,692000,101394,0.0014471780028944004
2023-02-03,693000,695000,681000,693000,126100,0.0014450867052022698
2023-02-06,690000,704000,687000,694000,86519,0.0014430014430013571
2023-02-07,695000,701000,689000,697000,74556,0.004322766570605152
2023-02-08,697000,700000,691000,694000,49115,-0.004304160688665681
2023-02-09,691000,714000,690000,702000,90271,0.011527377521613813
2023-02-10,702000,708000,696000,699000,48465,-0.004273504273504258
2023-02-13,699000,703000,687000,696000,45627,-0.0042918454935622075
2023-02-14,701000,703000,696000,700000,31590,0.005747126436781658
2023-02-15,701000,702000,686000,687000,51919,-0.018571428571428572
2023-02-16,690000,696000,683000,686000,47833,-0.0014556040756914523
2023-02-17,685000,693000,677000,680000,34850,-0.008746355685131157
2023-02-20,681000,694000,680000,689000,32333,0.013235294117647012
2023-02-21,691000,693000,682000,684000,31975,-0.007256894049346929
2023-02-22,677000,683000,668000,671000,57004,-0.01900584795321636
2023-02-23,672000,681000,671000,675000,32535,0.005961251862891315
2023-02-24,673000,678000,667000,672000,45701,-0.004444444444444473
2023-02-27,665000,674000,654000,673000,52603,0.0014880952380953438
2023-02-28,670000,676000,665000,668000,57019,-0.007429420505200568
2023-03-02,669000,688000,669000,678000,83893,0.014970059880239583
2023-03-03,681000,692000,671000,676000,75159,-0.002949852507374673
2023-03-06,685000,694000,670000,671000,73824,-0.007396449704141994
2023-03-07,675000,675000,662000,672000,66590,0.0014903129657228842
2023-03-08,665000,668000,641000,641000,91100,-0.04613095238095233
2023-03-09,642000,646000,618000,618000,100971,-0.03588143525741028
2023-03-10,613000,615000,600000,603000,82310,-0.024271844660194164
2023-03-13,602000,612000,598000,607000,55433,0.0066334991708125735
2023-03-14,600000,609000,590000,590000,59569,-0.028006589785831926
2023-03-15,599000,601000,588000,590000,44119,0.0
2023-03-16,581000,585000,555000,559000,188736,-0.05254237288135588
2023-03-17,570000,581000,566000,567000,118742,0.014311270125223707
2023-03-20,571000,595000,567000,572000,87987,0.008818342151675429
2023-03-21,580000,594000,575000,592000,57583,0.034965034965035
2023-03-22,597000,600000,573000,576000,76650,-0.027027027027026973
2023-03-23,571000,587000,567000,584000,50359,0.01388888888888884
2023-03-24,578000,586000,572000,581000,42607,-0.005136986301369828
2023-03-27,583000,589000,577000,581000,61527,0.0
2023-03-28,588000,593000,576000,588000,60010,0.012048192771084265
2023-03-29,589000,598000,588000,595000,59230,0.011904761904761862
2023-03-30,594000,596000,587000,591000,33924,-0.006722689075630228
2023-03-31,593000,603000,590000,600000,43059,0.015228426395939021
2023-04-03,601000,611000,596000,600000,54558,0.0
2023-04-04,602000,602000,594000,600000,33109,0.0
2023-04-05,603000,613000,595000,600000,39464,0.0
2023-04-06,600000,602000,588000,590000,45383,-0.01666666666666672
2023-04-07,590000,631000,582000,624000,117379,0.057627118644067776
2023-04-10,617000,631000,612000,625000,109678,0.0016025641025640969
2023-04-11,626000,657000,612000,646000,137785,0.033600000000000074
2023-04-12,641000,652000,635000,650000,68365,0.006191950464396356
2023-04-13,651000,663000,641000,643000,63317,-0.010769230769230753
2023-04-14,650000,661000,641000,652000,59008,0.013996889580093264
2023-04-17,651000,657000,642000,647000,46648,-0.0076687116564416735
2023-04-18,637000,687000,637000,680000,117121,0.051004636785162205
2023-04-19,684000,691000,669000,674000,78565,-0.008823529411764675
2023-04-20,675000,680000,660000,664000,42461,-0.014836795252225476
2023-04-21,654000,655000,608000,610000,153598,-0.08132530120481929
2023-04-24,607000,626000,596000,625000,106426,0.024590163934426146
2023-04-25,621000,625000,605000,609000,42695,-0.025599999999999956
2023-04-26,609000,627000,604000,617000,44660,0.013136288998357948
2023-04-27,612000,628000,607000,618000,68793,0.0016207455429497752
2023-04-28,611000,626000,588000,623000,118337,0.008090614886731462
2023-05-02,632000,632000,609000,618000,70468,-0.008025682182985605
2023-05-03,615000,621000,583000,586000,146857,-0.05177993527508096
2023-05-04,583000,587000,573000,587000,72355,0.0017064846416381396
2023-05-08,587000,596000,586000,587000,43721,0.0
2023-05-09,583000,587000,576000,578000,53802,-0.015332197614991494
2023-05-10,575000,583000,571000,573000,60645,-0.00865051903114189
2023-05-11,574000,583000,573000,577000,44429,0.00698080279232105
2023-05-12,574000,576000,566000,567000,39380,-0.017331022530329254
2023-05-15,568000,572000,560000,568000,34463,0.0017636684303350414
2023-05-16,568000,573000,560000,564000,40698,-0.007042253521126751
2023-05-17,560000,565000,559000,560000,44297,-0.007092198581560294
2023-05-18,561000,565000,556000,563000,41240,0.005357142857142838
2023-05-19,565000,575000,564000,570000,44915,0.01243339253996445
2023-05-22,573000,585000,567000,582000,51200,0.021052631578947434
2023-05-23,583000,590000,574000,585000,52824,0.005154639175257714
2023-05-24,581000,583000,561000,562000,86808,-0.03931623931623929
2023-05-25,560000,566000,555000,557000,62607,-0.008896797153024938
2023-05-26,557000,560000,545000,557000,77405,0.0
2023-05-30,559000,561000,535000,536000,94085,-0.037701974865350096
2023-05-31,535000,546000,523000,527000,220423,-0.016791044776119368
2023-06-01,524000,538000,524000,536000,58121,0.017077798861480087
2023-06-02,539000,541000,531000,533000,49765,-0.005597014925373123
2023-06-05,536000,545000,536000,538000,48232,0.009380863039399667
2023-06-07,543000,552000,538000,539000,82852,0.0018587360594795044
2023-06-08,543000,547000,530000,533000,118933,-0.011131725417439675
2023-06-09,538000,552000,537000,540000,85714,0.013133208255159401
2023-06-12,540000,540000,516000,519000,129501,-0.03888888888888886
2023-06-13,523000,528000,516000,517000,102342,-0.003853564547206201
2023-06-14,517000,518000,507000,508000,93960,-0.01740812379110257
2023-06-15,510000,522000,506000,508000,87624,0.0
2023-06-16,511000,518000,509000,510000,94598,0.003937007874015741
2023-06-19,515000,521000,508000,514000,61428,0.007843137254901933
2023-06-20,516000,524000,508000,509000,85050,-0.009727626459143934
2023-06-21,511000,512000,500000,501000,80242,-0.015717092337917515
2023-06-22,499500,506000,495000,498000,64828,-0.005988023952095856
2023-06-23,498500,500000,493000,493500,52834,-0.009036144578313254
2023-06-26,490000,498000,479500,494500,63236,0.0020263424518742745
2023-06-27,491000,493000,480000,483000,70428,-0.023255813953488413
2023-06-28,486000,487500,471000,475500,105132,-0.01552795031055898
2023-06-29,471000,475500,461000,461500,112803,-0.029442691903259766
2023-06-30,461000,464500,458000,459000,65621,-0.005417118093174467
2023-07-03,456500,464000,456000,459000,66417,0.0
2023-07-04,457500,460000,452500,455000,92929,-0.008714596949891074
2023-07-05,451000,457000,444000,444500,91286,-0.023076923076923106
2023-07-06,444000,447500,435500,437000,95566,-0.01687289088863897
2023-07-07,429500,437000,427000,432000,91306,-0.011441647597253968
2023-07-10,436500,447500,433000,440000,159173,0.0185185185185186
2023-07-11,438000,448000,437500,446000,78286,0.013636363636363669
2023-07-12,446000,462000,446000,459000,92984,0.029147982062780242
2023-07-13,463500,469500,461000,461000,81264,0.004357298474945592
2023-07-14,463500,467000,461000,464500,57508,0.00759219088937102
2023-07-17,461000,470000,458500,469000,49070,0.009687836383207804
2023-07-18,470000,472500,455000,458500,66954,-0.02238805970149249
2023-07-19,456000,459500,452000,454000,53908,-0.009814612868047967
2023-07-20,451500,455500,445000,445500,54492,-0.018722466960352402
2023-07-21,442000,450500,442000,446500,39991,0.002244668911335568
2023-07-24,446000,446000,432000,432500,88776,-0.03135498320268759
2023-07-25,430000,437500,427500,432000,93794,-0.0011560693641619046
2023-07-26,426000,427000,406500,415000,151125,-0.03935185185185186
2023-07-27,410000,456500,410000,455500,183134,0.09759036144578315
2023-07-28,448000,448000,417000,418500,130075,-0.08122941822173435
2023-07-31,418500,429500,418000,428000,93566,0.022700119474313052
2023-08-01,428000,446000,423000,441000,74016,0.030373831775700966
2023-08-02,440000,461000,437000,449000,143587,0.018140589569161092
2023-08-03,449000,450000,439000,441000,40974,-0.017817371937639215
2023-08-04,443000,459500,443000,453500,63504,0.028344671201814053
2023-08-07,452500,458500,447500,448000,43543,-0.012127894156560126
2023-08-08,450000,450000,437000,437500,43348,-0.0234375
2023-08-09,441000,445000,437500,439500,32330,0.004571428571428671
2023-08-10,470000,516000,465000,498000,411994,0.13310580204778155
2023-08-11,504000,516000,486000,495000,194502,-0.0060240963855421326
2023-08-14,513000,516000,493000,495000,128507,0.0
2023-08-16,494000,494000,456500,460000,152889,-0.07070707070707072
2023-08-17,452000,456000,439000,450000,109989,-0.021739130434782594
2023-08-18,440500,466000,440500,447500,97629,-0.005555555555555536
2023-08-21,448000,454500,442000,444500,57589,-0.006703910614525133
2023-08-22,447500,449000,431500,435000,87377,-0.021372328458942658
2023-08-23,431500,436500,425500,431500,75487,-0.008045977011494232
2023-08-24,433500,436500,429000,434000,38098,0.005793742757821629
2023-08-25,431000,451000,431000,449000,76681,0.034562211981566726
2023-08-28,462000,467500,456000,458000,58829,0.020044543429844186
2023-08-29,458500,462500,447500,448500,54429,-0.020742358078602585
2023-08-30,452000,471000,451000,469500,107236,0.04682274247491636
2023-08-31,470000,470000,460000,464500,69990,-0.010649627263045747
2023-09-01,468000,491000,468000,484500,120686,0.04305705059203446
2023-09-04,484500,484500,469000,480500,55786,-0.008255933952528327
2023-09-05,480500,490000,474500,476500,36347,-0.008324661810613976
2023-09-06,475500,481500,471500,473500,32456,-0.006295907660020972
2023-09-07,469000,471000,459500,462500,84016,-0.023231256599788752
2023-09-08,462500,465000,458000,462500,35368,0.0
2023-09-11,463000,463500,452000,457000,54829,-0.011891891891891881
2023-09-12,460500,477000,460000,466000,90200,0.01969365426695835
2023-09-13,462000,462500,451500,454000,74966,-0.025751072961373356
2023-09-14,454500,462500,453000,457500,69539,0.007709251101321479
2023-09-15,462000,471500,457500,470500,114782,0.02841530054644803
2023-09-18,467500,471500,463000,470000,35030,-0.0010626992561104665
2023-09-19,471000,479000,465500,469000,46629,-0.0021276595744680327
2023-09-20,469000,469000,456000,457500,43112,-0.024520255863539453
2023-09-21,457500,462000,447000,448000,77959,-0.020765027322404372
2023-09-22,439000,446500,434000,441500,72903,-0.014508928571428603
2023-09-25,440500,458000,440500,454000,63356,0.028312570781426905
2023-09-26,449500,452500,441500,448500,98693,-0.01211453744493396
2023-09-27,444000,449000,439000,446500,102355,-0.004459308807134854
2023-10-04,444000,445000,424000,438000,144774,-0.01903695408734607
2023-10-05,438000,441000,428000,434500,69008,-0.007990867579908634
2023-10-06,430000,438500,423000,425000,77323,-0.021864211737629424
2023-10-10,432000,436000,423000,423500,60805,-0.003529411764705892
2023-10-11,426500,432500,418000,421500,53406,-0.0047225501770956635
2023-10-12,424000,430000,420500,426000,57074,0.01067615658362997
2023-10-13,422500,428000,417500,420000,39490,-0.014084507042253502
2023-10-16,417000,419500,413000,414500,46318,-0.013095238095238049
2023-10-17,418500,424500,416500,418000,33725,0.008443908323281013
2023-10-18,418000,418000,403500,406500,73447,-0.027511961722488043
2023-10-19,402000,402500,389000,390000,100942,-0.040590405904059046
2023-10-20,385000,390000,378500,380000,98077,-0.02564102564102566
