Date,Open,High,Low,Close,Volume,Change
2022-04-13,69200,69400,68800,69200,5834,-0.0014430014430014682
2022-04-14,69100,70200,68200,69800,42026,0.00867052023121384
2022-04-15,69800,70500,69700,70000,3371,0.002865329512893977
2022-04-18,70100,71000,69500,69700,3137,-0.004285714285714337
2022-04-19,69800,70300,69300,69900,12265,0.0028694404591105283
2022-04-20,69900,73400,69000,71000,25294,0.01573676680972813
2022-04-21,71400,71900,70800,71900,6286,0.012676056338028152
2022-04-22,71900,73400,71400,73000,7622,0.015299026425591
2022-04-25,73300,73300,71500,72900,18385,-0.00136986301369868
2022-04-26,73400,73700,72300,72500,7926,-0.005486968449931462
2022-04-27,72400,72900,72000,72300,23330,-0.0027586206896551557
2022-04-28,72300,73000,71800,72000,23695,-0.004149377593360981
2022-04-29,72000,72900,71000,72800,53883,0.011111111111111072
2022-05-02,72800,72900,71800,71900,13876,-0.012362637362637319
2022-05-03,71900,72500,71400,72000,15069,0.0013908205841446364
2022-05-04,72000,72500,71500,72200,30205,0.002777777777777768
2022-05-06,71600,73000,71500,72800,24607,0.008310249307479145
2022-05-09,72800,73700,72200,73100,15576,0.004120879120879106
2022-05-10,73100,73100,72200,72800,22470,-0.004103967168262668
2022-05-11,73300,73300,72200,72300,18119,-0.006868131868131844
2022-05-12,72100,72600,71800,71800,16033,-0.006915629322268302
2022-05-13,71800,72300,71600,72100,15791,0.00417827298050133
2022-05-16,72500,72500,71300,72000,20514,-0.001386962552011095
2022-05-17,72300,72400,71800,72300,21886,0.004166666666666652
2022-05-18,72200,72500,71700,72100,39841,-0.0027662517289073207
2022-05-19,72100,72800,71800,72700,25878,0.00832177531206657
2022-05-20,73000,73900,72400,73300,33533,0.008253094910591452
2022-05-23,74200,74200,73400,73800,13509,0.006821282401091366
2022-05-24,73800,75500,73400,75500,53138,0.023035230352303593
2022-05-25,75500,76800,75000,76800,20118,0.017218543046357615
2022-05-26,76800,77400,75900,77300,22755,0.006510416666666741
2022-05-27,77100,78200,76800,78200,10960,0.011642949547218562
2022-05-30,78500,78700,77700,77700,38575,-0.006393861892583175
2022-05-31,77700,78000,72000,76800,38432,-0.01158301158301156
2022-06-02,76000,77500,76000,76700,10231,-0.0013020833333333703
2022-06-03,77400,78000,76100,77800,26843,0.014341590612777066
2022-06-07,77900,79700,77900,79600,14372,0.023136246786632286
2022-06-08,79200,81300,78700,81300,19623,0.021356783919598055
2022-06-09,81700,86000,80900,80900,41590,-0.004920049200492049
2022-06-10,80600,82800,80400,81300,26850,0.0049443757725586845
2022-06-13,80900,82000,80400,82000,43432,0.008610086100861114
2022-06-14,81600,83500,81300,82900,26955,0.01097560975609757
2022-06-15,84300,85800,82400,85300,25012,0.02895054282267795
2022-06-16,86000,89000,84500,89000,36490,0.04337631887456039
2022-06-17,89500,89900,86100,86200,39439,-0.03146067415730336
2022-06-20,86100,88200,85200,85500,28449,-0.008120649651972123
2022-06-21,85200,86800,85000,85600,55387,0.0011695906432749315
2022-06-22,85900,86400,84500,85400,66465,-0.002336448598130869
2022-06-23,85200,85900,84500,85200,29977,-0.0023419203747072626
2022-06-24,85000,86600,84500,86000,36970,0.009389671361502261
2022-06-27,86000,87800,85900,87200,27979,0.013953488372093092
2022-06-28,87200,89400,86900,88700,33372,0.017201834862385246
2022-06-29,88700,90900,87800,87800,66883,-0.01014656144306647
2022-06-30,87800,89300,87200,87700,43091,-0.001138952164009166
2022-07-01,88700,88700,86500,88000,44047,0.003420752565564511
2022-07-04,88000,89000,87000,87700,70016,-0.003409090909090917
2022-07-05,87700,92100,87100,91800,93923,0.046750285062713726
2022-07-06,91600,91700,89600,89700,34775,-0.022875816993464082
2022-07-07,89700,90800,88800,90000,75005,0.0033444816053511683
2022-07-08,90000,91400,89700,90400,47342,0.004444444444444473
2022-07-11,90900,91800,89900,91000,34868,0.006637168141592875
2022-07-12,91000,93100,90700,92000,60740,0.01098901098901095
2022-07-13,92400,93700,92300,93000,17337,0.010869565217391353
2022-07-14,93000,93400,92100,92500,30213,-0.005376344086021501
2022-07-15,93100,93100,91900,92600,88800,0.00108108108108107
2022-07-18,92700,93200,92100,92700,29356,0.001079913606911509
2022-07-19,92300,93500,92300,92500,24389,-0.0021574973031284195
2022-07-20,92600,93600,91800,93100,71381,0.00648648648648642
2022-07-21,93100,94900,92700,93900,61346,0.00859291084854985
2022-07-22,93900,95400,93400,94000,35735,0.0010649627263046302
2022-07-25,94000,95300,93700,93700,48361,-0.0031914893617021045
2022-07-26,93700,94500,93200,94100,29741,0.004268943436499528
2022-07-27,94100,94700,93500,94000,43931,-0.0010626992561104665
2022-07-28,94100,94500,87100,94200,88269,0.0021276595744681437
2022-07-29,94200,94600,93500,94300,33123,0.0010615711252655036
2022-08-01,94500,94800,93300,94300,38427,0.0
2022-08-02,94500,95700,94300,95300,18359,0.010604453870625585
2022-08-03,95200,97700,95200,97700,20821,0.025183630640083887
2022-08-04,98100,99600,97400,99500,26467,0.0184237461617196
2022-08-05,100000,100000,97900,98800,78233,-0.007035175879396949
2022-08-08,98800,99100,98200,98800,44448,0.0
2022-08-09,98900,99800,98300,98600,34683,-0.002024291497975672
2022-08-10,98600,100000,98000,99100,61128,0.005070993914807254
2022-08-11,99000,100000,98600,99600,47339,0.005045408678102881
2022-08-12,99600,100300,98800,100100,48550,0.005020080321285203
2022-08-16,100100,100300,99500,100300,23451,0.0019980019980019303
2022-08-17,100300,101000,99700,99800,20218,-0.004985044865403743
2022-08-18,100500,100500,98200,99500,79121,-0.0030060120240480437
2022-08-19,99600,100000,98800,99500,73905,0.0
2022-08-22,99500,100000,98800,99000,41445,-0.005025125628140725
2022-08-23,99100,100800,98500,99900,55888,0.009090909090909038
2022-08-24,99900,100600,99200,99400,38220,-0.005005005005005003
2022-08-25,99400,99800,99000,99300,39794,-0.001006036217303774
2022-08-26,99300,99800,98900,99800,47870,0.0050352467270895485
2022-08-29,99800,100500,99300,99900,21497,0.0010020040080160886
2022-08-30,99900,100500,99600,99600,5561,-0.0030030030030030463
2022-08-31,99500,100200,98400,99500,34680,-0.0010040160642570406
2022-09-01,99600,100100,99100,99800,21360,0.0030150753768845018
2022-09-02,99800,101700,99800,101700,17408,0.019038076152304573
2022-09-05,101700,102800,101200,102100,8219,0.003933136676499416
2022-09-06,103100,103100,101600,102300,9902,0.0019588638589618235
2022-09-07,102200,103000,101700,102200,47712,-0.0009775171065493637
2022-09-08,102400,103400,101800,102700,28755,0.004892367906066619
2022-09-13,103000,103000,102000,102100,40622,-0.0058422590068160085
2022-09-14,101600,102100,101400,101800,17539,-0.002938295788442735
2022-09-15,101700,102500,101600,101800,11615,0.0
2022-09-16,101800,102300,101500,101500,19481,-0.0029469548133594925
2022-09-19,102000,102000,101300,101300,31889,-0.0019704433497537144
2022-09-20,101300,101700,100400,100800,33563,-0.0049358341559723184
2022-09-21,101000,102400,101000,101700,9565,0.008928571428571397
2022-09-22,101800,102300,101500,101700,29378,0.0
2022-09-23,102200,102700,101600,101900,20865,0.001966568338249708
2022-09-26,102300,102300,101700,101900,26111,0.0
2022-09-27,102100,102800,100800,101400,35725,-0.004906771344455385
2022-09-28,101400,102300,101400,101600,29167,0.0019723865877712132
2022-09-29,101200,102500,101200,102000,18626,0.003937007874015741
2022-09-30,102000,102200,101800,101800,18185,-0.0019607843137254832
2022-10-04,101900,102200,101400,101400,11694,-0.003929273084479323
2022-10-05,101300,101900,100900,101400,18439,0.0
2022-10-06,101700,102200,101400,101500,25937,0.0009861932938854956
2022-10-07,101500,103700,101500,103700,36386,0.021674876847290747
2022-10-11,104800,104800,101900,103800,34054,0.0009643201542912649
2022-10-12,103300,104900,101200,104900,58200,0.010597302504816941
2022-10-13,104900,106600,102400,104900,52791,0.0
2022-10-14,104900,106200,102400,105500,68411,0.0057197330791229906
2022-10-17,105000,106500,102600,106200,56446,0.006635071090047351
2022-10-18,106600,107500,104100,107000,59018,0.007532956685499137
2022-10-19,107000,109000,105200,109000,29625,0.01869158878504673
2022-10-20,109000,113900,108100,113300,34584,0.03944954128440359
2022-10-21,112700,113500,111000,113200,25443,-0.0008826125330979595
2022-10-24,114200,114200,111200,113700,43393,0.004416961130742081
2022-10-25,113700,117000,112700,116600,33455,0.025505716798592815
2022-10-26,116600,117500,114600,114900,16750,-0.014579759862778707
2022-10-27,114900,114900,112100,112800,64925,-0.018276762402088753
2022-10-28,112500,113900,112200,112600,24483,-0.0017730496453900457
2022-10-31,112800,113000,110900,111700,38256,-0.007992895204262829
2022-11-01,111200,112700,110500,110600,51048,-0.009847806624888045
2022-11-02,111000,112500,110800,112200,24308,0.014466546112115841
2022-11-03,111600,113400,111400,113100,27925,0.008021390374331583
2022-11-04,112700,114700,112000,114700,24812,0.014146772767462457
2022-11-07,115600,115800,112900,114000,24051,-0.006102877070618962
2022-11-08,114300,114300,112900,113000,24116,-0.00877192982456143
2022-11-09,113000,113500,112300,113400,19003,0.003539823008849474
2022-11-10,113400,115000,112600,114000,16207,0.005291005291005346
2022-11-11,115100,115500,113100,115000,48154,0.00877192982456143
2022-11-14,115000,116000,113700,115500,24526,0.004347826086956497
2022-11-15,114500,117000,114500,116800,24215,0.011255411255411296
2022-11-16,116800,119600,115400,119400,36551,0.022260273972602773
2022-11-17,119800,121200,117900,119400,26148,0.0
2022-11-18,120500,120900,118100,120200,30649,0.00670016750418756
2022-11-21,120800,122000,119000,122000,25582,0.014975041597337757
2022-11-22,122200,124700,120500,124100,32637,0.01721311475409837
2022-11-23,123500,126900,123000,126000,26067,0.015310233682514163
2022-11-24,125800,128500,125800,127800,21020,0.014285714285714235
2022-11-25,128000,129800,126200,129500,22889,0.013302034428795073
2022-11-28,130000,130200,128200,128600,31649,-0.006949806949806958
2022-11-29,128000,128300,125600,125700,29659,-0.02255054432348369
2022-11-30,125700,128400,125100,126300,60627,0.004773269689737569
2022-12-01,126800,127200,125300,125900,36293,-0.0031670625494854
2022-12-02,125900,127100,125000,125800,13960,-0.000794281175536149
2022-12-05,126400,126400,125100,126300,24038,0.003974562798092274
2022-12-06,126500,127700,125500,126000,30500,-0.002375296912114022
2022-12-07,126000,126900,125000,126900,18174,0.0071428571428571175
2022-12-08,126900,127500,126100,126100,26260,-0.0063041765169424835
2022-12-09,126600,126800,124800,126600,19490,0.003965107057890549
2022-12-12,125900,127000,125300,125800,14076,-0.006319115323854652
2022-12-13,126200,127300,125600,127000,19523,0.009538950715421324
2022-12-14,127100,128100,126700,127800,24834,0.006299212598425141
2022-12-15,128000,130000,127100,129800,41768,0.015649452269170583
2022-12-16,129800,134500,129400,132600,16742,0.02157164869029282
2022-12-19,132600,133600,131100,131400,22717,-0.009049773755656076
2022-12-20,131400,131600,129600,131500,31782,0.0007610350076103778
2022-12-21,131500,132400,130200,130200,17516,-0.009885931558935357
2022-12-22,130200,130600,128600,130400,37329,0.001536098310291889
2022-12-23,131100,131100,127700,128200,19884,-0.016871165644171793
2022-12-26,127600,129400,126300,129400,258840,0.009360374414976613
2022-12-27,129400,131000,127800,129300,67507,-0.0007727975270479526
2022-12-28,128600,133900,128600,133300,29280,0.030935808197989134
2022-12-29,132500,136400,132500,134100,25098,0.006001500375093727
2023-01-02,134000,135100,132500,134700,21766,0.004474272930648837
2023-01-03,136000,136900,134100,136000,22037,0.009651076466221209
2023-01-04,137200,137200,135700,136000,20685,0.0
2023-01-05,137100,137100,135000,135000,34624,-0.007352941176470562
2023-01-06,136000,137500,134800,137200,39994,0.016296296296296253
2023-01-09,137200,137500,136000,136600,32984,-0.004373177842565634
2023-01-10,136100,143400,136000,142700,25656,0.044655929721815424
2023-01-11,144900,146500,141100,141900,10276,-0.005606166783461819
2023-01-12,142000,142700,140000,140100,27165,-0.012684989429175508
2023-01-13,141000,141000,139400,140300,22979,0.001427551748750977
2023-01-16,140300,143000,139000,139300,21874,-0.0071275837491090455
2023-01-17,141800,141800,138700,139900,26824,0.004307250538406304
2023-01-18,139600,140600,138800,139900,23885,0.0
2023-01-19,139900,140200,138800,139500,18719,-0.002859185132237263
2023-01-20,139500,140900,139000,140300,16225,0.005734767025089571
2023-01-25,140900,141700,139600,141600,33337,0.009265858873841681
2023-01-26,141800,142200,140700,141400,28025,-0.0014124293785310327
2023-01-27,142300,143700,140600,142900,41376,0.010608203677510586
2023-01-30,142400,144300,142200,143600,25964,0.004898530440867743
2023-01-31,142700,144200,142300,143300,37048,-0.002089136490250665
2023-02-01,142700,143800,142100,142800,35843,-0.0034891835310537633
2023-02-02,143400,143900,142200,143600,27296,0.0056022408963585235
2023-02-03,144300,144300,142500,142700,23174,-0.0062674094707521055
2023-02-06,142700,142900,140400,142800,39599,0.0007007708479327412
2023-02-07,144800,144900,141100,143700,15362,0.006302521008403339
2023-02-08,143100,144600,142400,143300,39407,-0.0027835768963118124
2023-02-09,143300,144300,142200,144000,41520,0.00488485694347518
2023-02-10,143900,147500,142800,146400,36363,0.016666666666666607
2023-02-13,144600,148800,144500,145500,16722,-0.006147540983606592
2023-02-14,145400,146300,143200,143200,42536,-0.0158075601374571
2023-02-15,143900,144600,133600,141900,37768,-0.009078212290502763
2023-02-16,141400,143500,139700,142100,41168,0.0014094432699083281
2023-02-17,142000,145000,140700,144000,33482,0.013370865587614356
2023-02-20,145300,145400,143100,144000,31381,0.0
2023-02-21,144100,145800,142900,145000,26195,0.00694444444444442
2023-02-22,143600,147900,143600,147700,44669,0.018620689655172384
2023-02-23,147700,149300,145000,147300,20157,-0.0027081922816519777
2023-02-24,147300,148300,145500,147800,20980,0.0033944331296673624
2023-02-27,149000,149100,146100,148400,25649,0.004059539918809252
2023-02-28,148200,149700,146600,147300,12990,-0.0074123989218328745
2023-03-02,146600,148300,146100,147800,34595,0.0033944331296673624
2023-03-03,147900,149700,147000,149500,24750,0.01150202976995951
2023-03-06,149500,150100,147400,149900,43626,0.0026755852842810235
2023-03-07,150000,150800,147300,149800,52701,-0.0006671114076051143
2023-03-08,149800,150100,148200,148800,23831,-0.006675567423230944
2023-03-09,149600,149600,147300,148000,20855,-0.005376344086021501
2023-03-10,147600,149000,145500,148800,20386,0.00540540540540535
2023-03-13,147400,149400,147400,149400,26442,0.0040322580645162365
2023-03-14,148800,151400,148300,149800,22176,0.0026773761713521083
2023-03-15,149800,151600,149600,151300,26579,0.01001335113484636
2023-03-16,151500,155400,151200,155000,30418,0.024454725710508995
2023-03-17,158900,158900,154800,158400,23251,0.021935483870967776
2023-03-20,160000,160900,156800,160500,34177,0.01325757575757569
2023-03-21,161000,161200,159100,159200,8730,-0.008099688473520272
2023-03-22,159200,159200,156700,157000,35413,-0.013819095477386911
2023-03-23,156700,158100,156600,157000,19488,0.0
2023-03-24,156300,159100,156300,159100,28185,0.013375796178344057
2023-03-27,161000,161000,157500,159200,26414,0.0006285355122563896
2023-03-28,159200,159200,157200,158000,19056,-0.007537688442211032
2023-03-29,157800,158800,156200,158500,34251,0.0031645569620253333
2023-03-30,158500,158800,157000,157600,15242,-0.005678233438485836
2023-03-31,157600,158300,156800,158200,12199,0.0038071065989848663
2023-04-03,158200,158800,157200,158200,19141,0.0
2023-04-04,157400,159200,156700,158500,30766,0.0018963337547408532
2023-04-05,158500,159200,157200,158700,15379,0.0012618296529969264
2023-04-06,157500,160200,157400,159600,27600,0.005671077504725952
2023-04-07,158700,160500,157800,160000,23258,0.0025062656641603454
2023-04-10,158600,159400,157700,158700,21850,-0.008125000000000049
2023-04-11,158000,159600,152100,159300,37091,0.003780718336483968
2023-04-12,159200,159300,156300,158200,42023,-0.0069052102950407646
2023-04-13,156800,159400,156500,159000,39344,0.005056890012642201
2023-04-14,160300,165000,158000,163900,61812,0.030817610062893186
2023-04-17,163900,166400,162900,165300,29607,0.008541793776693174
2023-04-18,165300,166400,156700,163300,109277,-0.012099213551119203
2023-04-19,160000,167400,158000,165900,115862,0.015921616656460413
2023-04-20,163500,167400,163100,167000,30903,0.006630500301386455
2023-04-21,168700,172000,165200,167700,49395,0.004191616766467066
2023-04-24,167700,169000,117400,117400,26583,-0.29994036970781157
2023-04-25,82200,82200,82200,82200,10327,-0.29982964224872233
2023-04-26,57600,57600,57600,57600,25214,-0.2992700729927007
2023-04-27,40400,40400,40400,40400,389586,-0.29861111111111116
2023-04-28,31850,51100,30900,41250,17206908,0.021039603960395947
2023-05-02,42000,43200,34800,36000,2053465,-0.12727272727272732
2023-05-03,35500,37750,33150,33350,1211398,-0.07361111111111107
2023-05-04,34000,34450,31800,32150,764476,-0.0359820089955023
2023-05-08,32300,33050,30250,32200,552104,0.0015552099533437946
2023-05-09,32400,32450,29300,29750,452298,-0.07608695652173914
2023-05-10,29900,32850,29700,31600,818058,0.06218487394957983
2023-05-11,31600,31650,30000,30100,311108,-0.04746835443037978
2023-05-12,30050,30150,28800,29200,231090,-0.029900332225913595
2023-05-15,29350,29600,27600,28250,214012,-0.03253424657534243
2023-05-16,28300,28600,27400,27500,179722,-0.026548672566371723
2023-05-17,27450,27700,26850,27200,129611,-0.010909090909090868
2023-05-18,27400,27550,26800,27400,106936,0.007352941176470562
2023-05-19,27700,29250,27050,28950,247495,0.0565693430656935
2023-05-22,28900,29150,28350,28600,112252,-0.012089810017271163
2023-05-23,28800,29150,28400,28900,113014,0.010489510489510412
2023-05-24,28500,29050,27750,27800,140306,-0.03806228373702425
2023-05-25,27800,28150,26150,26250,234188,-0.055755395683453224
2023-05-26,26400,26400,25200,25300,152432,-0.03619047619047622
2023-05-30,25600,25650,24850,24950,99442,-0.013833992094861691
2023-05-31,24850,25600,24700,24900,87274,-0.002004008016032066
2023-06-01,24900,25500,24850,25400,71316,0.02008032128514059
2023-06-02,25250,25450,24000,24100,203622,-0.051181102362204745
2023-06-05,24250,25250,24250,25100,152813,0.04149377593361003
2023-06-07,25150,25150,24200,24800,125103,-0.01195219123505975
2023-06-08,24600,24750,24000,24250,110103,-0.022177419354838745
2023-06-09,24250,24600,24050,24200,91680,-0.0020618556701030855
2023-06-12,24200,24300,23350,23450,110899,-0.030991735537190035
2023-06-13,23500,23500,22900,23200,100390,-0.010660980810234588
2023-06-14,23150,24000,22900,23250,101619,0.0021551724137931494
2023-06-15,23300,23400,22150,22700,123864,-0.023655913978494647
2023-06-16,22800,23050,22100,22500,98854,-0.008810572687224627
2023-06-19,22300,22700,22250,22650,55910,0.006666666666666599
2023-06-20,22550,22650,22000,22150,69511,-0.02207505518763797
2023-06-21,22150,22200,21450,21550,88282,-0.02708803611738153
2023-06-22,21500,23100,21350,22650,189449,0.051044083526682105
2023-06-23,22650,22700,21500,21750,85145,-0.039735099337748325
2023-06-26,21700,22200,21450,21850,52691,0.0045977011494253706
2023-06-27,21850,22200,21600,21800,43559,-0.0022883295194507935
2023-06-28,21850,22200,21300,21300,54316,-0.022935779816513735
2023-06-29,21450,21500,20850,21150,53028,-0.007042253521126751
2023-06-30,20950,21750,20850,21600,63018,0.02127659574468077
2023-07-03,21800,22450,21500,21900,74049,0.01388888888888884
2023-07-04,21700,21750,21250,21250,45985,-0.029680365296803624
2023-07-05,21100,21500,21000,21400,53125,0.007058823529411784
2023-07-06,21400,21400,20500,20650,84914,-0.03504672897196259
2023-07-07,20300,20650,20300,20400,36480,-0.01210653753026636
2023-07-10,20400,20700,20100,20250,36559,-0.007352941176470562
2023-07-11,20300,20750,20150,20350,42932,0.004938271604938205
2023-07-12,20350,20650,20000,20500,53771,0.0073710073710073765
2023-07-13,20650,21150,20600,20600,72107,0.004878048780487809
2023-07-14,20650,20800,20100,20650,46476,0.0024271844660195274
2023-07-17,20650,20800,20300,20500,22651,-0.007263922518159771
2023-07-18,20500,20650,19820,20000,97117,-0.024390243902439046
2023-07-19,20050,20100,19660,19800,71472,-0.010000000000000009
2023-07-20,19800,20150,19560,19870,44102,0.0035353535353535026
2023-07-21,19880,20150,19560,19660,63494,-0.010568696527428312
2023-07-24,19540,19540,19020,19130,72959,-0.026958290946083374
2023-07-25,19130,19420,18760,18760,70705,-0.0193413486670152
2023-07-26,18660,18670,17800,18100,162269,-0.03518123667377404
2023-07-27,18010,18960,18010,18780,109868,0.037569060773480656
2023-07-28,18780,20450,18670,19840,98706,0.056443024494142735
2023-07-31,20500,20600,19440,20000,55960,0.008064516129032251
2023-08-01,20150,20950,19760,20600,103272,0.030000000000000027
2023-08-02,20650,20900,20200,20450,61242,-0.007281553398058249
2023-08-03,20300,20700,20050,20500,37725,0.0024449877750611915
2023-08-04,20550,21450,20250,21000,74637,0.024390243902439046
2023-08-07,21000,21300,20550,21250,53653,0.011904761904761862
2023-08-08,21050,21450,20400,20800,53200,-0.02117647058823524
2023-08-09,20500,20900,20200,20800,33739,0.0
2023-08-10,20800,21700,20650,21450,78825,0.03125
2023-08-11,21350,21600,21100,21450,38014,0.0
2023-08-14,21400,21450,20850,21100,45504,-0.01631701631701632
2023-08-16,20600,20900,20250,20400,24967,-0.033175355450236976
2023-08-17,20150,20500,19950,20000,32539,-0.019607843137254943
2023-08-18,19830,20200,19600,19650,35956,-0.01749999999999996
2023-08-21,19560,19900,18750,19200,142333,-0.022900763358778664
2023-08-22,19300,19410,18960,19100,28753,-0.00520833333333337
2023-08-23,19100,19180,18690,18900,37815,-0.010471204188481686
2023-08-24,18870,19130,18820,18980,24792,0.004232804232804144
2023-08-25,18900,18900,18650,18830,25858,-0.007903055848261342
2023-08-28,18870,19230,18830,19090,43717,0.013807753584705207
2023-08-29,19180,19830,19040,19640,56044,0.028810895756940846
2023-08-30,19800,20100,19570,19810,36658,0.00865580448065173
2023-08-31,19780,19990,19380,19400,82438,-0.020696617869762735
2023-09-01,19420,20400,19410,19930,45160,0.027319587628865882
2023-09-04,19850,19990,19600,19770,27673,-0.008028098344204704
2023-09-05,19620,19800,19350,19480,19045,-0.01466868993424375
2023-09-06,19400,19530,19170,19190,22775,-0.014887063655030786
2023-09-07,19020,19400,18970,19100,21778,-0.004689942678478332
2023-09-08,18980,19280,18980,19170,18311,0.003664921465968529
2023-09-11,19220,19370,18930,19000,49374,-0.008868022952529975
2023-09-12,19120,19240,18580,18730,36870,-0.014210526315789451
2023-09-13,18670,18900,18340,18510,27311,-0.01174586225306995
2023-09-14,18670,18840,18530,18530,27257,0.0010804970286331095
2023-09-15,18600,18900,18600,18850,22067,0.017269293038316258
2023-09-18,18850,18860,18570,18700,15759,-0.007957559681697646
2023-09-19,18570,18570,18230,18400,35711,-0.016042780748663055
2023-09-20,18260,18710,18260,18560,20083,0.008695652173912993
2023-09-21,18400,18440,18100,18280,35142,-0.015086206896551713
2023-09-22,18110,18390,18000,18070,25412,-0.01148796498905913
2023-09-25,18030,18180,17960,18050,29786,-0.0011068068622025473
2023-09-26,18020,18150,17700,17760,33010,-0.016066481994459814
2023-09-27,17630,18160,17630,18120,34612,0.020270270270270174
2023-10-04,18130,18170,17760,17840,30833,-0.015452538631346546
2023-10-05,17850,18140,17540,17810,48195,-0.0016816143497757619
2023-10-06,17900,18390,17750,18300,30686,0.027512633352049454
2023-10-10,18290,18720,18050,18360,26088,0.003278688524590123
2023-10-11,18180,18650,18180,18570,15560,0.011437908496731986
2023-10-12,18570,18630,18390,18540,18188,-0.001615508885298822
2023-10-13,18420,18520,18120,18350,25937,-0.01024811218985977
2023-10-16,18340,18640,18190,18500,43333,0.008174386920980936
2023-10-17,18450,18950,18350,18700,46131,0.0108108108108107
2023-10-18,18700,18700,18120,18200,38709,-0.0267379679144385
2023-10-19,18030,18060,17550,17590,41519,-0.03351648351648351
2023-10-20,17540,17540,17010,17040,53334,-0.03126776577600909
2023-10-23,16810,17030,16530,16560,37829,-0.028169014084507005
